92.3522820473	1.0000467300	3.7595915794
93.3523397446	1.0000470877	3.7605569363
94.3523964882	1.0000489950	3.7615239620
95.3524541855	1.0000468493	3.7625002861
96.3515110016	1.0000436306	3.7634499073
97.3515682220	1.0000394583	3.7643973827
98.3516254425	1.0000426769	3.7653505802
99.3516826630	1.0000405312	3.7662904263
100.3517398834	1.0000423193	3.7672324181
101.3517971039	1.0000454187	3.7681860924
102.3518543243	1.0000435114	3.7691192627
103.3519115448	1.0000443459	3.7700619698
104.3519687653	1.0000491142	3.7709958553
105.3520259857	1.0000517368	3.7719154358
106.3520832062	1.0000510216	3.7728412151
107.3521404266	1.0000491142	3.7737522125
108.3521976471	1.0000503063	3.7746810913
109.3522548676	1.0000469685	3.7755970955
110.3523116112	1.0000466108	3.7764909267
111.3523688316	1.0000454187	3.7774229050
112.3524260521	1.0000461340	3.7783205509
113.3524832726	1.0000460148	3.7792260647
114.3515405655	1.0000491142	3.7801330090
115.3515977859	1.0000462532	3.7810139656
116.3516550064	1.0000493526	3.7819247246
117.3517122269	1.0000458956	3.7828176022
118.3517694473	1.0000463724	3.7837097645
119.3518266678	1.0000461340	3.7845818996
120.3518838882	1.0000448227	3.7854740620
121.3519411087	1.0000486374	3.7863600254
122.3519983292	1.0000487566	3.7872304916
123.3520555496	1.0000469685	3.7881019115
124.3521127701	1.0000392199	3.7889544964
125.3521699905	1.0000470877	3.7898128033
126.3522272110	1.0000474453	3.7906749249
127.3522844315	1.0000451803	3.7915310860
128.3523416519	1.0000427961	3.7923951149
129.3523983955	1.0000493526	3.7932572365
130.3524556160	1.0000406504	3.7940878868
131.3515129089	1.0000408888	3.7949326038
132.3515701294	1.0000455379	3.7957999706
133.3516273499	1.0000456572	3.7966191769
134.3516845703	1.0000478029	3.7974689007
135.3517417908	1.0000500679	3.7982995510
136.3517990112	1.0000503063	3.7991182804
137.3518562317	1.0000487566	3.7999367714
138.3519134521	1.0000495911	3.8007524014
139.3519706726	1.0000501871	3.8015820980
140.3520278931	1.0000523329	3.8024139404
141.3520851135	1.0000480413	3.8032195568
142.3521423340	1.0000457764	3.8040087223
143.3521995544	1.0000447035	3.8048236370
144.3522567749	1.0000479221	3.8056128025
145.3523139954	1.0000480413	3.8064262867
146.3523712158	1.0000497103	3.8072147369
147.3524284363	1.0000479221	3.8080070019
148.3524856567	1.0000555515	3.8087856770
149.3515424728	1.0000514984	3.8095564842
150.3515996933	1.0000483990	3.8103330135
151.3516569138	1.0000456572	3.8111112118
152.3517141342	1.0000443459	3.8118805885
153.3517713547	1.0000433922	3.8126440048
154.3518285751	1.0000469685	3.8134033680
155.3518857956	1.0000475645	3.8141651154
156.3519430161	1.0000512600	3.8149087429
157.3520002365	1.0000487566	3.8156476021
158.3520574570	1.0000449419	3.8163998127
159.3521146774	1.0000557899	3.8171527386
160.3521718979	1.0000482798	3.8178794384
161.3522291183	1.0000452995	3.8186159134
162.3522863388	1.0000475645	3.8193402290
163.3523435593	1.0000452995	3.8200674057
164.3524007797	1.0000458956	3.8207957745
165.3524580002	1.0000480413	3.8215072155
166.3515148163	1.0000395775	3.8222239017
167.3515720367	1.0000455379	3.8229238987
168.3516292572	1.0000451803	3.8236229420
169.3516864777	1.0000474453	3.8243293762
170.3517436981	1.0000442266	3.8250243664
171.3518009186	1.0000448227	3.8257164955
172.3518581390	1.0000447035	3.8264076710
173.3519153595	1.0000470877	3.8271009922
174.3519725800	1.0000454187	3.8277747631
175.3520298004	1.0000436306	3.8284447193
176.3520870209	1.0000435114	3.8291339874
177.3521442413	1.0000442266	3.8297913074
178.3522014618	1.0000420809	3.8304445744
179.3522586823	1.0000448227	3.8311154842
180.3523159027	1.0000420809	3.8317582607
181.3523731232	1.0000448227	3.8324251175
182.3524303436	1.0000400543	3.8330564499
183.3524875641	1.0000420809	3.8336966038
184.3515448570	1.0000387430	3.8343272209
185.3516016006	1.0000435114	3.8349673748
186.3516588211	1.0000406504	3.8355908394
187.3517160416	1.0000427961	3.8362267017
188.3517732620	1.0000407696	3.8368556499
189.3518300056	1.0000400543	3.8374509811
190.3518877029	1.0000398159	3.8380789757
191.3519444466	1.0000417233	3.8386979103
192.3520021439	1.0000455379	3.8392932415
193.3520588875	1.0000419617	3.8399057388
194.3521165848	1.0000398159	3.8404953480
195.3521733284	1.0000387430	3.8410680294
196.3522310257	1.0000388622	3.8416535854
197.3522877693	1.0000418425	3.8422765732
198.3523454666	1.0000374317	3.8428421021
199.3524022102	1.0000458956	3.8434185982
200.3524599075	1.0000426769	3.8439836502
201.3515167236	1.0000445843	3.8445649147
202.3515744209	1.0000489950	3.8451247215
203.3516311646	1.0000445843	3.8456761837
204.3516888618	1.0000435114	3.8462445736
205.3517456055	1.0000396967	3.8467879295
206.3518028259	1.0000368357	3.8473472595
207.3518600464	1.0000422001	3.8478891850
208.3519172668	1.0000412464	3.8484339714
209.3519740105	1.0000407696	3.8489484787
210.3520317078	1.0000377893	3.8495054245
211.3520884514	1.0000388622	3.8500199318
212.3521461487	1.0000370741	3.8505675793
213.3522028923	1.0000385046	3.8510870934
214.3522605896	1.0000399351	3.8516035080
215.3523173332	1.0000386238	3.8521270752
216.3523750305	1.0000399351	3.8526372910
217.3524317741	1.0000412464	3.8531517982
218.3524894714	1.0000466108	3.8536524773
219.3515462875	1.0000467300	3.8541541100
220.3516035080	1.0000417233	3.8546242714
221.3516607285	1.0000405312	3.8551242352
222.3517179489	1.0000383854	3.8556215763
223.3517751694	1.0000340939	3.8560972214
224.3518323898	1.0000382662	3.8565843105
225.3518896103	1.0000389814	3.8570742607
226.3519468307	1.0000396967	3.8575408459
227.3520040512	1.0000405312	3.8580179214
228.3520607948	1.0000401735	3.8584744930
229.3521180153	1.0000451803	3.8589389324
230.3521752357	1.0000443459	3.8593971729
231.3522324562	1.0000474453	3.8598649502
232.3522896767	1.0000419617	3.8602907658
233.3523468971	1.0000466108	3.8607544899
234.3524041176	1.0000442266	3.8612046242
235.3524613380	1.0000436306	3.8616337776
236.3515186310	1.0000411272	3.8620865345
237.3515758514	1.0000463724	3.8625113964
238.3516330719	1.0000400543	3.8629519939
239.3516902924	1.0000443459	3.8633649349
240.3517475128	1.0000429153	3.8637943268
241.3518047333	1.0000472069	3.8642048836
242.3518619537	1.0000464916	3.8646404743
243.3519191742	1.0000425577	3.8650345802
244.3519763947	1.0000424385	3.8654491901
245.3520336151	1.0000369549	3.8658585548
246.3520908356	1.0000411272	3.8662765026
247.3521480560	1.0000444651	3.8666794300
248.3522047997	1.0000426769	3.8670694828
249.3522620201	1.0000419617	3.8674700260
250.3523192406	1.0000387430	3.8678364754
251.3523764610	1.0000448227	3.8682479858
252.3524336815	1.0000441074	3.8686349392
253.3524909019	1.0000395775	3.8689894676
254.3515481949	1.0000504255	3.8693754673
255.3516054153	1.0000452995	3.8697509766
256.3516626358	1.0000479221	3.8701159954
257.3517198563	1.0000487566	3.8704819679
258.3517770767	1.0000466108	3.8708465099
259.3518342972	1.0000431538	3.8712110519
260.3518915176	1.0000400543	3.8715634346
261.3519487381	1.0000380278	3.8719069958
262.3520059586	1.0000392199	3.8722550869
263.3520631790	1.0000419617	3.8726089001
264.3521203995	1.0000416040	3.8729591370
265.3521776199	1.0000406504	3.8732914925
266.3522348404	1.0000376701	3.8736140728
267.3522920609	1.0000392199	3.8739552498
268.3523488045	1.0000438690	3.8742966652
269.3524060249	1.0000445843	3.8746142387
270.3524632454	1.0000474453	3.8749361038
271.3515205383	1.0000360012	3.8752553463
272.3515777588	1.0000404119	3.8755733967
273.3516349792	1.0000364780	3.8758893013
274.3516921997	1.0000410080	3.8762021065
275.3517494202	1.0000406504	3.8765156269
276.3518066406	1.0000377893	3.8768186569
277.3518638611	1.0000448227	3.8770990372
278.3519210815	1.0000436306	3.8774163723
279.3519783020	1.0000436306	3.8777058125
280.3520355225	1.0000456572	3.8780138493
281.3520927429	1.0000408888	3.8783080578
282.3521499634	1.0000448227	3.8785793781
283.3522071838	1.0000444651	3.8788573742
284.3522644043	1.0000451803	3.8791453838
285.3523216248	1.0000458956	3.8794100285
286.3523788452	1.0000413656	3.8796873093
287.3524360657	1.0000416040	3.8799667358
288.3514928818	1.0000418425	3.8802316189
289.3515501022	1.0000452995	3.8804872036
290.3516073227	1.0000407696	3.8807454109
291.3516645432	1.0000435114	3.8810343742
292.3517217636	1.0000425577	3.8812921047
293.3517789841	1.0000392199	3.8815410137
294.3518362045	1.0000433922	3.8817996979
295.3518934250	1.0000356436	3.8820674419
296.3519506454	1.0000455379	3.8823220730
297.3520078659	1.0000379086	3.8825707436
298.3520650864	1.0000407696	3.8828256130
299.3521223068	1.0000333786	3.8830680847
300.3521795273	1.0000394583	3.8833165169
301.3522367477	1.0000393391	3.8835589886
302.3522939682	1.0000389814	3.8837952614
303.3523511887	1.0000400543	3.8840284348
304.3524084091	1.0000441074	3.8842532635
305.3524656296	1.0000431538	3.8844995499
306.3515224457	1.0000438690	3.8847243786
307.3515796661	1.0000448227	3.8849563599
308.3516364098	1.0000424385	3.8851687908
309.3516941071	1.0000388622	3.8853895664
310.3517508507	1.0000474453	3.8856239319
311.3518085480	1.0000408888	3.8858487606
312.3518652916	1.0000383854	3.8860774040
313.3519229889	1.0000429153	3.8863000870
314.3519797325	1.0000407696	3.8865187168
315.3520374298	1.0000379086	3.8867154121
316.3520941734	1.0000383854	3.8869290352
317.3521518707	1.0000433922	3.8871324062
318.3522086143	1.0000424385	3.8873553276
319.3522663116	1.0000443459	3.8875591755
320.3523230553	1.0000450611	3.8877563477
321.3523807526	1.0000431538	3.8879573345
322.3524374962	1.0000460148	3.8881752491
323.3514952660	1.0000444651	3.8883657455
324.3515520096	1.0000396967	3.8885724545
325.3516092300	1.0000385046	3.8887574673
326.3516664505	1.0000431538	3.8889605999
327.3517236710	1.0000387430	3.8891420364
328.3517804146	1.0000439882	3.8893415928
329.3518381119	1.0000436306	3.8895282745
330.3518948555	1.0000487566	3.8897202015
331.3519525528	1.0000404119	3.8898980618
332.3520092964	1.0000435114	3.8900945187
333.3520669937	1.0000445843	3.8902814388
334.3521237373	1.0000439882	3.8904640675
335.3521814346	1.0000383854	3.8906400204
336.3522381783	1.0000414848	3.8908390999
337.3522958755	1.0000398159	3.8909935951
338.3523526192	1.0000405312	3.8911776543
339.3524103165	1.0000412464	3.8913457394
340.3524670601	1.0000436306	3.8915295601
341.3515243530	1.0000437498	3.8917098045
342.3515815735	1.0000452995	3.8918943405
343.3516387939	1.0000418425	3.8920624256
344.3516960144	1.0000444651	3.8922441006
345.3517532349	1.0000411272	3.8924155235
346.3518104553	1.0000422001	3.8925902843
347.3518671989	1.0000464916	3.8927419186
348.3519244194	1.0000461340	3.8929181099
349.3519816399	1.0000414848	3.8930883408
350.3520388603	1.0000439882	3.8932740688
351.3520960808	1.0000417233	3.8934297562
352.3521533012	1.0000386238	3.8935966492
353.3522105217	1.0000435114	3.8937664032
354.3522677422	1.0000418425	3.8939189911
355.3523249626	1.0000422001	3.8940877914
356.3523821831	1.0000365973	3.8942525387
357.3524394035	1.0000369549	3.8944153786
358.3514966965	1.0000332594	3.8945825100
359.3515539169	1.0000356436	3.8947370052
360.3516111374	1.0000306368	3.8948991299
361.3516683578	1.0000374317	3.8950529099
362.3517255783	1.0000369549	3.8952078819
363.3517827988	1.0000381470	3.8953735828
364.3518400192	1.0000395775	3.8955285549
365.3518972397	1.0000379086	3.8956902027
366.3519544601	1.0000349283	3.8958559036
367.3520112038	1.0000400543	3.8959982395
368.3520684242	1.0000398159	3.8961765766
369.3521256447	1.0000412464	3.8963048458
370.3521828651	1.0000439882	3.8964583874
371.3522400856	1.0000416040	3.8966195583
372.3522973061	1.0000445843	3.8967633247
373.3523545265	1.0000358820	3.8969287872
374.3524117470	1.0000354052	3.8970839977
375.3524689674	1.0000365973	3.8972272873
376.3515262604	1.0000356436	3.8973822594
377.3515834808	1.0000356436	3.8975386620
378.3516407013	1.0000392199	3.8976550102
379.3516979218	1.0000408888	3.8978164196
380.3517551422	1.0000398159	3.8979790211
381.3518123627	1.0000369549	3.8981103897
382.3518695831	1.0000407696	3.8982615471
383.3519268036	1.0000435114	3.8984072208
384.3519840240	1.0000468493	3.8985631466
385.3520412445	1.0000416040	3.8987214565
386.3520984650	1.0000422001	3.8988630772
387.3521552086	1.0000435114	3.8990163803
388.3522124290	1.0000455379	3.8991627693
389.3522696495	1.0000452995	3.8993055820
390.3523268700	1.0000443459	3.8994553089
391.3523840904	1.0000464916	3.8995878696
392.3524413109	1.0000394583	3.8997306824
393.3514986038	1.0000405312	3.8998661041
394.3515558243	1.0000393391	3.9000222683
395.3516130447	1.0000412464	3.9001607895
396.3516702652	1.0000418425	3.9003050327
397.3517274857	1.0000382662	3.9004499912
398.3517847061	1.0000387430	3.9005939960
399.3518419266	1.0000400543	3.9007568359
400.3518991470	1.0000377893	3.9008779526
401.3519563675	1.0000429153	3.9010198116
402.3520135880	1.0000377893	3.9011621475
403.3520708084	1.0000408888	3.9013087749
404.3521280289	1.0000426769	3.9014396667
405.3521852493	1.0000369549	3.9015796185
406.3522424698	1.0000386238	3.9017226696
407.3522992134	1.0000401735	3.9018521309
408.3523564339	1.0000414848	3.9019908905
409.3524136543	1.0000447035	3.9021334648
410.3524708748	1.0000467300	3.9022853374
411.3515281677	1.0000480413	3.9024276733
412.3515853882	1.0000454187	3.9025597572
413.3516426086	1.0000473261	3.9027082920
414.3516998291	1.0000457764	3.9028594494
415.3517570496	1.0000413656	3.9029896259
416.3518142700	1.0000396967	3.9031178951
417.3518714905	1.0000463724	3.9032604694
418.3519287109	1.0000379086	3.9034004211
419.3519859314	1.0000388622	3.9035401344
420.3520431519	1.0000427961	3.9036750793
421.3521003723	1.0000379086	3.9038109779
422.3521575928	1.0000417233	3.9039568901
423.3522148132	1.0000387430	3.9040868282
424.3522720337	1.0000382662	3.9042322636
425.3523292542	1.0000321865	3.9043669701
426.3523859978	1.0000354052	3.9044904709
427.3524432182	1.0000315905	3.9046421051
428.3515005112	1.0000381470	3.9047801495
429.3515572548	1.0000311136	3.9049065113
430.3516149521	1.0000348091	3.9050514698
431.3516716957	1.0000348091	3.9052007198
432.3517293930	1.0000332594	3.9053263664
433.3517861366	1.0000307560	3.9054386616
434.3518438339	1.0000387430	3.9055917263
435.3519005775	1.0000356436	3.9057171345
436.3519582748	1.0000373125	3.9058537483
437.3520150185	1.0000400543	3.9059906006
438.3520727158	1.0000398159	3.9061205387
439.3521294594	1.0000394583	3.9062724113
440.3521871567	1.0000400543	3.9064042568
441.3522439003	1.0000387430	3.9065463543
442.3523015976	1.0000349283	3.9066579342
443.3523583412	1.0000344515	3.9067883492
444.3524160385	1.0000345707	3.9069457054
445.3524727821	1.0000330210	3.9070668221
446.3515300751	1.0000319481	3.9071829319
447.3515868187	1.0000350475	3.9073455334
448.3516445160	1.0000357628	3.9074814320
449.3517012596	1.0000330210	3.9076001644
450.3517589569	1.0000385046	3.9077479839
451.3518157005	1.0000379086	3.9078860283
452.3518733978	1.0000363588	3.9080164433
453.3519301414	1.0000392199	3.9081330299
454.3519878387	1.0000365973	3.9082877636
455.3520445824	1.0000344515	3.9084103107
456.3521022797	1.0000361204	3.9085466862
457.3521590233	1.0000351667	3.9086649418
458.3522167206	1.0000364780	3.9088137150
459.3522734642	1.0000398159	3.9089517593
460.3523311615	1.0000355244	3.9090833664
461.3523879051	1.0000387430	3.9092135429
462.3524456024	1.0000392199	3.9093258381
463.3515024185	1.0000358820	3.9094846249
464.3515596390	1.0000411272	3.9096150398
465.3516168594	1.0000338554	3.9097311497
466.3516736031	1.0000395775	3.9098749161
467.3517308235	1.0000391006	3.9100122452
468.3517880440	1.0000400543	3.9101340771
469.3518452644	1.0000373125	3.9102783203
470.3519024849	1.0000394583	3.9104051590
471.3519597054	1.0000361204	3.9105494022
472.3520169258	1.0000369549	3.9106807709
473.3520741463	1.0000346899	3.9108207226
474.3521313667	1.0000344515	3.9109442234
475.3521885872	1.0000358820	3.9110815525
476.3522458076	1.0000339746	3.9111950397
477.3523030281	1.0000355244	3.9113454819
478.3523602486	1.0000370741	3.9114606380
479.3524174690	1.0000382662	3.9115979671
480.3524746895	1.0000373125	3.9117181301
481.3515319824	1.0000410080	3.9118580818
482.3515892029	1.0000375509	3.9119966030
483.3516464233	1.0000367165	3.9121110439
484.3517036438	1.0000396967	3.9122536182
485.3517608643	1.0000379086	3.9123783112
486.3518176079	1.0000343323	3.9125072956
487.3518748283	1.0000282526	3.9126367569
488.3519320488	1.0000382662	3.9127683640
489.3519892693	1.0000386238	3.9129042625
490.3520464897	1.0000410080	3.9130492210
491.3521037102	1.0000343323	3.9131748676
492.3521609306	1.0000339746	3.9133057594
493.3522181511	1.0000380278	3.9134247303
494.3522753716	1.0000364780	3.9135785103
495.3523325920	1.0000392199	3.9137098789
496.3523898125	1.0000362396	3.9138462543
497.3524470329	1.0000401735	3.9139707088
498.3515043259	1.0000334978	3.9140942097
499.3515615463	1.0000369549	3.9142289162
500.3516187668	1.0000439882	3.9143607616
501.3516759872	1.0000388622	3.9144859314
502.3517332077	1.0000391006	3.9146125317
503.3517904282	1.0000387430	3.9147472382
504.3518476486	1.0000410080	3.9148812294
505.3519048691	1.0000369549	3.9150047302
506.3519616127	1.0000369549	3.9151382446
507.3520188332	1.0000330210	3.9152743816
508.3520760536	1.0000338554	3.9153985977
509.3521332741	1.0000308752	3.9155187607
510.3521904945	1.0000369549	3.9156546593
511.3522477150	1.0000350475	3.9157834053
512.3523049355	1.0000383854	3.9159002304
513.3523621559	1.0000362396	3.9160449505
514.3524193764	1.0000395775	3.9161841869
515.3524765968	1.0000387430	3.9163150787
516.3515338898	1.0000343323	3.9164345264
517.3515911102	1.0000399351	3.9165823460
518.3516483307	1.0000362396	3.9167256355
519.3517055511	1.0000356436	3.9168467522
520.3517627716	1.0000357628	3.9169840813
521.3518199921	1.0000358820	3.9171211720
522.3518772125	1.0000334978	3.9172334671
523.3519344330	1.0000374317	3.9173815250
524.3519916534	1.0000364780	3.9175140858
525.3520483971	1.0000395775	3.9176330566
526.3521056175	1.0000349283	3.9177663326
527.3521628380	1.0000389814	3.9179046154
528.3522200584	1.0000340939	3.9180424213
529.3522772789	1.0000361204	3.9181628227
530.3523344994	1.0000374317	3.9183053970
531.3523917198	1.0000400543	3.9184267521
532.3524489403	1.0000402927	3.9185502529
533.3515062332	1.0000461340	3.9186937809
534.3515634537	1.0000431538	3.9188268185
535.3516206741	1.0000413656	3.9189510345
536.3516778946	1.0000407696	3.9190785885
537.3517351151	1.0000355244	3.9192080498
538.3517923355	1.0000381470	3.9193296432
539.3518495560	1.0000361204	3.9194569588
540.3519067764	1.0000463724	3.9196069241
541.3519639969	1.0000430346	3.9197285175
542.3520212173	1.0000367165	3.9198579788
543.3520784378	1.0000365973	3.9199972153
544.3521356583	1.0000374317	3.9201366901
545.3521924019	1.0000358820	3.9202404022
546.3522496223	1.0000369549	3.9203934669
547.3523068428	1.0000391006	3.9205026627
548.3523640633	1.0000364780	3.9206438065
549.3524212837	1.0000374317	3.9207797050
550.3524785042	1.0000311136	3.9209067822
551.3515357971	1.0000405312	3.9210345745
552.3515925407	1.0000398159	3.9211788177
553.3516502380	1.0000363588	3.9213271141
554.3517069817	1.0000370741	3.9214375019
555.3517646790	1.0000334978	3.9215743542
556.3518214226	1.0000361204	3.9217021465
557.3518791199	1.0000361204	3.9218382835
558.3519358635	1.0000408888	3.9219801426
559.3519935608	1.0000348091	3.9220972061
560.3520503044	1.0000330210	3.9222266674
561.3521080017	1.0000355244	3.9223501682
562.3521647453	1.0000369549	3.9224789143
563.3522224426	1.0000338554	3.9226007462
564.3522791862	1.0000309944	3.9227206707
565.3523364067	1.0000342131	3.9228770733
566.3523936272	1.0000336170	3.9230039120
567.3524508476	1.0000295639	3.9231281281
568.3515076637	1.0000369549	3.9232728481
569.3515653610	1.0000339746	3.9233882427
570.3516221046	1.0000404119	3.9235377312
571.3516798019	1.0000380278	3.9236602783
572.3517365456	1.0000354052	3.9237916470
573.3517942429	1.0000380278	3.9239363670
574.3518509865	1.0000370741	3.9240493774
575.3519086838	1.0000391006	3.9241957664
576.3519654274	1.0000357628	3.9243285656
577.3520231247	1.0000350475	3.9244549274
578.3520798683	1.0000303984	3.9245922565
579.3521375656	1.0000343323	3.9247286320
580.3521943092	1.0000385046	3.9248547554
581.3522520065	1.0000418425	3.9249711037
582.3523087502	1.0000369549	3.9251019955
583.3523664474	1.0000402927	3.9252445698
584.3524231911	1.0000400543	3.9253778458
585.3524804115	1.0000395775	3.9254884720
586.3515372276	1.0000418425	3.9256539345
587.3515944481	1.0000361204	3.9257736206
588.3516516685	1.0000394583	3.9259028435
589.3517088890	1.0000342131	3.9260284901
590.3517661095	1.0000369549	3.9261624813
591.3518233299	1.0000391006	3.9262957573
592.3518805504	1.0000364780	3.9264221191
593.3519377708	1.0000452995	3.9265658855
594.3519949913	1.0000404119	3.9266965389
595.3520522118	1.0000395775	3.9268379211
596.3521094322	1.0000376701	3.9269495010
597.3521666527	1.0000388622	3.9270896912
598.3522238731	1.0000362396	3.9272084236
599.3522810936	1.0000324249	3.9273419380
600.3523383141	1.0000369549	3.9274823666
601.3523955345	1.0000371933	3.9275922775
602.3524527550	1.0000368357	3.9277291298
603.3515100479	1.0000363588	3.9278569221
604.3515672684	1.0000452995	3.9279978275
605.3516240120	1.0000400543	3.9281296730
606.3516812325	1.0000449419	3.9282677174
607.3517384529	1.0000349283	3.9283926487
608.3517956734	1.0000402927	3.9285254478
609.3518528938	1.0000407696	3.9286606312
610.3519101143	1.0000405312	3.9287896156
611.3519673347	1.0000385046	3.9289228916
612.3520245552	1.0000377893	3.9290628433
613.3520817757	1.0000423193	3.9291968346
614.3521389961	1.0000399351	3.9293127060
615.3521962166	1.0000412464	3.9294333458
616.3522534370	1.0000360012	3.9295740128
617.3523106575	1.0000383854	3.9297046661
618.3523678780	1.0000395775	3.9298310280
619.3524250984	1.0000387430	3.9299676418
620.3524823189	1.0000336170	3.9300830364
621.3515396118	1.0000363588	3.9302251339
622.3515968323	1.0000362396	3.9303576946
623.3516540527	1.0000392199	3.9304807186
624.3517107964	1.0000392199	3.9306128025
625.3517680168	1.0000364780	3.9307396412
626.3518252373	1.0000343323	3.9308624268
627.3518824577	1.0000399351	3.9310150146
628.3519396782	1.0000343323	3.9311347008
629.3519968987	1.0000429153	3.9312736988
630.3520541191	1.0000436306	3.9314112663
631.3521113396	1.0000429153	3.9315328598
632.3521685600	1.0000392199	3.9316701889
633.3522257805	1.0000391006	3.9317929745
634.3522830009	1.0000391006	3.9319255352
635.3523402214	1.0000308752	3.9320628643
636.3523974419	1.0000387430	3.9321949482
637.3524546623	1.0000283718	3.9323098660
638.3515119553	1.0000336170	3.9324545860
639.3515691757	1.0000386238	3.9325940609
640.3516263962	1.0000436306	3.9327292442
641.3516836166	1.0000405312	3.9328522682
642.3517408371	1.0000405312	3.9329836369
643.3517980576	1.0000369549	3.9331359863
644.3518548012	1.0000320673	3.9332509041
645.3519120216	1.0000317097	3.9333703518
646.3519692421	1.0000368357	3.9335057735
647.3520264626	1.0000387430	3.9336361885
648.3520836830	1.0000386238	3.9337804317
649.3521409035	1.0000408888	3.9339165688
650.3521981239	1.0000385046	3.9340419769
651.3522553444	1.0000323057	3.9341650009
652.3523125648	1.0000392199	3.9343140125
653.3523697853	1.0000361204	3.9344298840
654.3524270058	1.0000346899	3.9345545769
655.3524842262	1.0000303984	3.9346799850
656.3515415192	1.0000317097	3.9348139763
657.3515987396	1.0000303984	3.9349374771
658.3516559601	1.0000258684	3.9350643158
659.3517131805	1.0000283718	3.9351892471
660.3517704010	1.0000293255	3.9353220463
661.3518276215	1.0000387430	3.9354562759
662.3518848419	1.0000346899	3.9355907440
663.3519420624	1.0000339746	3.9357097149
664.3519988060	1.0000354052	3.9358608723
665.3520560265	1.0000259876	3.9359812737
