51.4249410629	-2.9996032715	3.5865249634
52.4249982834	-2.9996194839	3.5841619968
53.4250555038	-2.9996130466	3.5818595886
54.4251127243	-2.9995923042	3.5795469284
55.4251699448	-2.9995980263	3.5772778988
56.4252271652	-2.9995996952	3.5750524998
57.4252843857	-2.9995977879	3.5728504658
58.4253416061	-2.9995880127	3.5706803799
59.4253988266	-2.9995982647	3.5685448647
60.4254560471	-2.9995980263	3.5664598942
61.4245133400	-2.9996008873	3.5644054413
62.4245705605	-2.9996087551	3.5623505116
63.4246277809	-2.9996099472	3.5603768826
64.4246850014	-2.9995992184	3.5584056377
65.4247422218	-2.9996232986	3.5564587116
66.4247994423	-2.9995989799	3.5545585155
67.4248561859	-2.9995892048	3.5526895523
68.4249134064	-2.9995856285	3.5508537292
69.4249706268	-2.9996016026	3.5490279198
70.4250278473	-2.9995865822	3.5472552776
71.4250850677	-2.9995911121	3.5454835892
72.4251422882	-2.9995837212	3.5437326431
73.4251995087	-2.9995865822	3.5420234203
74.4252567291	-2.9995937347	3.5403375626
75.4253139496	-2.9995913506	3.5386779308
76.4253711700	-2.9996156693	3.5370240211
77.4254283905	-2.9995918274	3.5354239941
78.4244856834	-2.9996113777	3.5338182449
79.4245429039	-2.9995932579	3.5322628021
80.4246001244	-2.9995925426	3.5307016373
81.4246573448	-2.9996004105	3.5291481018
82.4247145653	-2.9995853901	3.5276467800
83.4247717857	-2.9995849133	3.5261590481
84.4248290062	-2.9995851517	3.5246770382
85.4248862267	-2.9995961189	3.5231957436
86.4249429703	-2.9995949268	3.5217764378
87.4250001907	-2.9995887280	3.5203361511
88.4250574112	-2.9995906353	3.5189385414
89.4251146317	-2.9995949268	3.5175478458
90.4251718521	-2.9995920658	3.5161547661
91.4252290726	-2.9996056557	3.5147852898
92.4252862930	-2.9995903969	3.5134344101
93.4253435135	-2.9995887280	3.5120882988
94.4254007339	-2.9996116161	3.5107548237
95.4254579544	-2.9995877743	3.5094513893
96.4245152473	-2.9995989799	3.5081396103
97.4245724678	-2.9995884895	3.5068600178
98.4246296883	-2.9995784760	3.5055797100
99.4246869087	-2.9995882511	3.5043098927
100.4247441292	-2.9995839596	3.5030624866
101.4248013496	-2.9995856285	3.5018115044
102.4248585701	-2.9995877743	3.5005676746
103.4249157906	-2.9996073246	3.4993605614
104.4249730110	-2.9995973110	3.4981334209
105.4250302315	-2.9995958805	3.4969060421
106.4250869751	-2.9995932579	3.4957191944
107.4251441956	-2.9996030331	3.4945366383
108.4252014160	-2.9996073246	3.4933674335
109.4252586365	-2.9996027946	3.4921848774
110.4253158569	-2.9996151924	3.4910180569
111.4253730774	-2.9995918274	3.4898664951
112.4254302979	-2.9995925426	3.4887259007
113.4244875908	-2.9995892048	3.4875795841
114.4245448112	-2.9995906353	3.4864492416
115.4246020317	-2.9995934963	3.4853146076
116.4246592522	-2.9995863438	3.4842095375
117.4247164726	-2.9996061325	3.4830665588
118.4247736931	-2.9996156693	3.4819614887
119.4248309135	-2.9996044636	3.4808623791
120.4248881340	-2.9996020794	3.4797608852
121.4249453545	-2.9996130466	3.4786779881
122.4250025749	-2.9996004105	3.4776017666
123.4250597954	-2.9995973110	3.4765269756
124.4251170158	-2.9996123314	3.4754467010
125.4251742363	-2.9996118546	3.4743928909
126.4252309799	-2.9996099472	3.4733235836
127.4252882004	-2.9996187687	3.4722900391
128.4253454208	-2.9996290207	3.4712467194
129.4254026413	-2.9996182919	3.4702024460
130.4254598618	-2.9996232986	3.4691770077
131.4245166779	-2.9996058941	3.4681386948
132.4245743752	-2.9996302128	3.4671151638
133.4246311188	-2.9996070862	3.4660980701
134.4246888161	-2.9996128082	3.4651136398
135.4247455597	-2.9996035099	3.4640965462
136.4248032570	-2.9996130466	3.4630906582
137.4248600006	-2.9996197224	3.4621055126
138.4249176979	-2.9996352196	3.4610955715
139.4249744415	-2.9996469021	3.4601137638
140.4250321388	-2.9996457100	3.4591414928
141.4250888824	-2.9996511936	3.4581613541
142.4251465797	-2.9996411800	3.4572062492
143.4252033234	-2.9996452332	3.4562571049
144.4252610207	-2.9996397495	3.4552917480
145.4253177643	-2.9996488094	3.4543266296
146.4253749847	-2.9996321201	3.4533841610
147.4254322052	-2.9996392727	3.4524493217
148.4244894981	-2.9996273518	3.4514894485
149.4245462418	-2.9996223450	3.4505560398
150.4246039391	-2.9996275902	3.4496181011
151.4246606827	-2.9996359348	3.4486961365
152.4247183800	-2.9996592999	3.4477794170
153.4247751236	-2.9996485710	3.4468417168
154.4248328209	-2.9996373653	3.4459114075
155.4248895645	-2.9996366501	3.4449849129
156.4249472618	-2.9996316433	3.4440808296
157.4250040054	-2.9996342659	3.4431791306
158.4250617027	-2.9996328354	3.4422674179
159.4251184464	-2.9996318817	3.4413650036
160.4251761436	-2.9996457100	3.4404721260
161.4252328873	-2.9996421337	3.4395761490
162.4252905846	-2.9996240139	3.4386835098
163.4253473282	-2.9996330738	3.4378108978
164.4254050255	-2.9996359348	3.4368932247
165.4254617691	-2.9996254444	3.4360358715
166.4245185852	-2.9996349812	3.4351503849
167.4245758057	-2.9996566772	3.4342761040
168.4246330261	-2.9996485710	3.4334032536
169.4246902466	-2.9996366501	3.4325459003
170.4247474670	-2.9996297359	3.4316804409
171.4248046875	-2.9996218681	3.4308323860
172.4248619080	-2.9996197224	3.4299526215
173.4249191284	-2.9996178150	3.4291021824
174.4249763489	-2.9996309280	3.4282522202
175.4250335693	-2.9996232986	3.4274129868
176.4250907898	-2.9996192455	3.4265744686
177.4251480103	-2.9996252060	3.4257302284
178.4252052307	-2.9996399879	3.4249076843
179.4252624512	-2.9996180534	3.4240796566
180.4253196716	-2.9996201992	3.4232537746
181.4253768921	-2.9996254444	3.4224145412
182.4254341125	-2.9996056557	3.4216170311
183.4244914055	-2.9996156693	3.4207804203
184.4245486259	-2.9996385574	3.4199776649
185.4246053696	-2.9996371269	3.4191660881
186.4246625900	-2.9996361732	3.4183881283
187.4247198105	-2.9996256828	3.4175653458
188.4247770309	-2.9996361732	3.4167468548
189.4248342514	-2.9996349812	3.4159629345
190.4248914719	-2.9996383190	3.4151630402
191.4249486923	-2.9996275902	3.4143726826
192.4250059128	-2.9996376038	3.4135913849
193.4250631332	-2.9996349812	3.4128222466
194.4251203537	-2.9996495247	3.4120061398
195.4251775742	-2.9996542931	3.4112491608
196.4252347946	-2.9996392727	3.4104835987
197.4252920151	-2.9996399879	3.4097228050
198.4253492355	-2.9996306896	3.4089412689
199.4254064560	-2.9996240139	3.4081964493
200.4254636765	-2.9996366501	3.4074420929
201.4255208969	-2.9996268749	3.4066877365
202.4255781174	-2.9996411800	3.4059259892
203.4256353378	-2.9996273518	3.4051828384
204.4256925583	-2.9996418953	3.4044346809
205.4257497787	-2.9996566772	3.4036829472
206.4258069992	-2.9996392727	3.4029502869
207.4258642197	-2.9996306896	3.4021604061
208.4259214401	-2.9996433258	3.4014506340
209.4259781837	-2.9996421337	3.4007418156
210.4260354042	-2.9996318817	3.3999850750
211.4260926247	-2.9996254444	3.3992733955
212.4261498451	-2.9996330738	3.3985493183
213.4262070656	-2.9996378422	3.3978197575
214.4262642860	-2.9996488094	3.3971147537
215.4263215065	-2.9996418953	3.3964116573
216.4263787270	-2.9996418953	3.3956928253
217.4264359474	-2.9996337891	3.3949952126
218.4254932404	-2.9996275902	3.3942875862
219.4255504608	-2.9996523857	3.3935954571
220.4256076813	-2.9996387959	3.3929057121
221.4256649017	-2.9996321201	3.3921940327
222.4257221222	-2.9996292591	3.3915119171
223.4257793427	-2.9996476173	3.3908159733
224.4258365631	-2.9996440411	3.3901419640
225.4258937836	-2.9996550083	3.3894460201
226.4259510040	-2.9996526241	3.3887767792
227.4260082245	-2.9996495247	3.3880944252
228.4260654449	-2.9996459484	3.3874294758
229.4261221886	-2.9996576309	3.3867292404
230.4261794090	-2.9996356964	3.3860774040
231.4262366295	-2.9996550083	3.3854210377
232.4262938499	-2.9996438026	3.3847591877
233.4263510704	-2.9996592999	3.3841042519
234.4264082909	-2.9996533394	3.3834352493
235.4254655838	-2.9996495247	3.3827993870
236.4255228043	-2.9996385574	3.3821299076
237.4255800247	-2.9996426105	3.3814928532
238.4256372452	-2.9996411800	3.3808445930
239.4256944656	-2.9996483326	3.3802044392
240.4257516861	-2.9996533394	3.3795630932
241.4258089066	-2.9996492863	3.3789355755
242.4258661270	-2.9996571541	3.3782732487
243.4259233475	-2.9996387959	3.3776662350
244.4259805679	-2.9996328354	3.3770446777
245.4260377884	-2.9996397495	3.3764088154
246.4260950089	-2.9996492863	3.3758039474
247.4261522293	-2.9996199608	3.3751714230
248.4262089729	-2.9996366501	3.3745627403
249.4262661934	-2.9996283054	3.3739657402
250.4263234138	-2.9996440411	3.3733611107
251.4263806343	-2.9996511936	3.3727414608
252.4264378548	-2.9996252060	3.3721218109
253.4254951477	-2.9996411800	3.3715095520
254.4255523682	-2.9996347427	3.3709304333
255.4256095886	-2.9996461868	3.3703339100
256.4256668091	-2.9996192455	3.3697526455
257.4257240295	-2.9996416569	3.3691494465
258.4257812500	-2.9996311665	3.3685638905
259.4258384705	-2.9996302128	3.3679618835
260.4258956909	-2.9996473789	3.3674015999
261.4259529114	-2.9996221066	3.3668160439
262.4260101318	-2.9996228218	3.3662254810
263.4260673523	-2.9996356964	3.3656682968
264.4261245728	-2.9996538162	3.3651030064
265.4261817932	-2.9996404648	3.3645296097
266.4262390137	-2.9996335506	3.3639597893
267.4262962341	-2.9996376038	3.3633830547
268.4263529778	-2.9996547699	3.3628327847
269.4264101982	-2.9996581078	3.3622679710
270.4254670143	-2.9996483326	3.3617198467
271.4255247116	-2.9996469021	3.3611569405
272.4255814552	-2.9996471405	3.3606100082
273.4256391525	-2.9996664524	3.3600540161
274.4256958961	-2.9996562004	3.3595385551
275.4257535934	-2.9996454716	3.3589744568
276.4258103371	-2.9996347427	3.3584306240
277.4258680344	-2.9996330738	3.3578813076
278.4259247780	-2.9996488094	3.3573431969
279.4259824753	-2.9996471405	3.3568198681
280.4260392189	-2.9996316433	3.3562917709
281.4260969162	-2.9996297359	3.3557279110
282.4261536598	-2.9996292591	3.3552179337
283.4262113571	-2.9996550083	3.3546931744
284.4262681007	-2.9996376038	3.3541679382
285.4263257980	-2.9996311665	3.3536484241
286.4263825417	-2.9996278286	3.3531103134
287.4264402390	-2.9996516705	3.3526070118
288.4254965782	-2.9996328354	3.3520948887
289.4255542755	-2.9996261597	3.3515791893
290.4256110191	-2.9996402264	3.3510653973
291.4256687164	-2.9996356964	3.3505640030
292.4257254601	-2.9996225834	3.3500561714
293.4257831573	-2.9996280670	3.3495337963
294.4258399010	-2.9996440411	3.3490278721
295.4258975983	-2.9996428490	3.3485329151
296.4259543419	-2.9996411800	3.3480303288
297.4260120392	-2.9996509552	3.3475377560
298.4260687828	-2.9996371269	3.3470473289
299.4261264801	-2.9996452332	3.3465588093
300.4261832237	-2.9996497631	3.3460717201
301.4262409210	-2.9996485710	3.3455560207
302.4262976646	-2.9996526241	3.3450946808
303.4263553619	-2.9996592999	3.3446204662
304.4264121056	-2.9996306896	3.3441326618
305.4254693985	-2.9996535778	3.3436532021
306.4255266190	-2.9996473789	3.3431673050
307.4255838394	-2.9996447563	3.3426845074
308.4256405830	-2.9996619225	3.3421883583
309.4256978035	-2.9996659756	3.3417325020
310.4257550240	-2.9996547699	3.3412585258
311.4258122444	-2.9996597767	3.3407745361
312.4258694649	-2.9996509552	3.3403179646
313.4259266853	-2.9996619225	3.3398375511
314.4259839058	-2.9996521473	3.3393576145
315.4260411263	-2.9996349812	3.3389062881
316.4260983467	-2.9996483326	3.3384449482
317.4261555672	-2.9996495247	3.3379766941
318.4262127876	-2.9996309280	3.3375160694
319.4262700081	-2.9996666908	3.3370611668
320.4263272285	-2.9996454716	3.3366107941
321.4263844490	-2.9996497631	3.3361468315
322.4264416695	-2.9996361732	3.3356833458
323.4254989624	-2.9996781349	3.3352286816
324.4255561829	-2.9996612072	3.3347897530
325.4256134033	-2.9996454716	3.3343443871
326.4256706238	-2.9996442795	3.3338897228
327.4257278442	-2.9996693134	3.3334376812
328.4257845879	-2.9996638298	3.3329927921
329.4258418083	-2.9996528625	3.3325557709
330.4258990288	-2.9996447563	3.3321056366
331.4259562492	-2.9996583462	3.3316590786
332.4260134697	-2.9996716976	3.3312194347
333.4260706902	-2.9996690750	3.3307654858
334.4261279106	-2.9996492863	3.3303236961
335.4261851311	-2.9996569157	3.3298780918
336.4262423515	-2.9996664524	3.3294539452
337.4262995720	-2.9996716976	3.3289997578
338.4263567924	-2.9996800423	3.3285450935
339.4264140129	-2.9996562004	3.3281350136
340.4254713058	-2.9996633530	3.3276751041
341.4255285263	-2.9996666908	3.3272416592
342.4255857468	-2.9996547699	3.3268103600
343.4256429672	-2.9996569157	3.3263673782
344.4257001877	-2.9996688366	3.3259344101
345.4257574081	-2.9996459484	3.3255028725
346.4258146286	-2.9996438026	3.3250625134
347.4258713722	-2.9996733665	3.3246445656
348.4259285927	-2.9996542931	3.3242108822
349.4259858131	-2.9996500015	3.3237729073
350.4260430336	-2.9996731281	3.3233411312
351.4261002541	-2.9996612072	3.3229093552
352.4261574745	-2.9996616840	3.3224685192
353.4262146950	-2.9996652603	3.3220250607
354.4262719154	-2.9996666908	3.3216171265
355.4263291359	-2.9996676445	3.3211839199
356.4263863564	-2.9996528625	3.3207514286
357.4264435768	-2.9996247292	3.3203239441
358.4255008698	-2.9996552467	3.3198900223
359.4255580902	-2.9996650219	3.3194656372
360.4256153107	-2.9996650219	3.3190472126
361.4256725311	-2.9996562004	3.3186187744
362.4257297516	-2.9996578693	3.3182089329
363.4257869720	-2.9996638298	3.3177697659
364.4258441925	-2.9996454716	3.3173553944
365.4259014130	-2.9996662140	3.3169274330
366.4259586334	-2.9996609688	3.3165116310
367.4260153770	-2.9996535778	3.3160750866
368.4260725975	-2.9996440411	3.3156390190
369.4261298180	-2.9996562004	3.3152492046
370.4261870384	-2.9996426105	3.3148095608
371.4262442589	-2.9996404648	3.3143851757
372.4263014793	-2.9996507168	3.3139390945
373.4263586998	-2.9996597767	3.3135199547
374.4264159203	-2.9996671677	3.3130979538
375.4254732132	-2.9996430874	3.3126721382
376.4255304337	-2.9996690750	3.3122406006
377.4255876541	-2.9996612072	3.3118345737
378.4256448746	-2.9996607304	3.3114111423
379.4257020950	-2.9996511936	3.3109824657
380.4257593155	-2.9996578693	3.3105683327
381.4258165359	-2.9996459484	3.3101315498
382.4258737564	-2.9996538162	3.3097155094
383.4259309769	-2.9996604919	3.3092865944
384.4259881973	-2.9996619225	3.3088502884
385.4260454178	-2.9996511936	3.3084275723
386.4261026382	-2.9996681213	3.3080263138
387.4261593819	-2.9996421337	3.3075923920
388.4262166023	-2.9996488094	3.3071560860
389.4262738228	-2.9996621609	3.3067481518
390.4263310432	-2.9996533394	3.3063137531
391.4263882637	-2.9996571541	3.3058900833
392.4264454842	-2.9996442795	3.3054623604
393.4255023003	-2.9996502399	3.3050284386
394.4255599976	-2.9996454716	3.3045969009
395.4256167412	-2.9996767044	3.3041689396
396.4256744385	-2.9996659756	3.3037543297
397.4257311821	-2.9996497631	3.3033373356
398.4257888794	-2.9996626377	3.3028988838
399.4258456230	-2.9996447563	3.3024737835
400.4259033203	-2.9996590614	3.3020288944
401.4259600639	-2.9996688366	3.3016040325
402.4260177612	-2.9996476173	3.3011848927
403.4260745049	-2.9996676445	3.3007478714
404.4261322021	-2.9996638298	3.3003022671
405.4261889458	-2.9996542931	3.2998480797
406.4262466431	-2.9996674061	3.2994375229
407.4263033867	-2.9996664524	3.2990214825
408.4263606071	-2.9996786118	3.2985920906
409.4264178276	-2.9996659756	3.2981410027
410.4254751205	-2.9996671677	3.2977194786
411.4255318642	-2.9996619225	3.2972738743
412.4255895615	-2.9996609688	3.2968502045
413.4256463051	-2.9996681213	3.2964243889
414.4257040024	-2.9996621609	3.2959661484
415.4257607460	-2.9996521473	3.2955315113
416.4258184433	-2.9996688366	3.2951021194
417.4258751869	-2.9996707439	3.2946615219
418.4259328842	-2.9996767044	3.2942028046
419.4259896278	-2.9996712208	3.2937688828
420.4260473251	-2.9996712208	3.2933411598
421.4261040688	-2.9996745586	3.2928874493
422.4261617661	-2.9996762276	3.2924695015
423.4262185097	-2.9996647835	3.2920317650
424.4262762070	-2.9996590614	3.2915742397
425.4263329506	-2.9996623993	3.2911474705
426.4263901711	-2.9996526241	3.2907025814
427.4264473915	-2.9996662140	3.2902588844
428.4255042076	-2.9996781349	3.2898089886
429.4255614281	-2.9996564388	3.2893569469
430.4256186485	-2.9996678829	3.2889239788
431.4256758690	-2.9996757507	3.2884781361
432.4257330894	-2.9996509552	3.2880249023
433.4257903099	-2.9996700287	3.2875783443
434.4258475304	-2.9996728897	3.2871391773
435.4259047508	-2.9996621609	3.2866892815
436.4259619713	-2.9996690750	3.2862212658
437.4260191917	-2.9996762276	3.2857837677
438.4260764122	-2.9996821880	3.2853190899
439.4261336327	-2.9996967316	3.2848730087
440.4261908531	-2.9996776581	3.2844254971
441.4262480736	-2.9996743202	3.2839775085
442.4263052940	-2.9996907711	3.2835326195
443.4263625145	-2.9996807575	3.2830765247
444.4264197350	-2.9996840954	3.2826120853
445.4254770279	-2.9996786118	3.2821693420
446.4255337715	-2.9996988773	3.2817096710
447.4255909920	-2.9996838570	3.2812452316
448.4256482124	-2.9996962547	3.2807769775
449.4257054329	-2.9996757507	3.2803483009
450.4257626534	-2.9996747971	3.2798738480
451.4258198738	-2.9996919632	3.2794172764
452.4258770943	-2.9996788502	3.2789442539
453.4259343147	-2.9996991158	3.2784926891
454.4259915352	-2.9996829033	3.2780263424
455.4260487556	-2.9996809959	3.2775657177
456.4261059761	-2.9996731281	3.2771017551
457.4261631966	-2.9996867180	3.2766325474
458.4262204170	-2.9996800423	3.2761714458
459.4262776375	-2.9996879101	3.2756965160
460.4263348579	-2.9996850491	3.2752468586
461.4263920784	-2.9996769428	3.2747871876
462.4264492989	-2.9996862411	3.2743008137
463.4255065918	-2.9996755123	3.2738373280
464.4255638123	-2.9996566772	3.2733774185
465.4256210327	-2.9996957779	3.2728953362
466.4256777763	-2.9996721745	3.2724268436
467.4257349968	-2.9996771812	3.2719666958
468.4257922173	-2.9996678829	3.2714798450
469.4258494377	-2.9996871948	3.2710180283
470.4259066582	-2.9996864796	3.2705292702
471.4259638786	-2.9996757507	3.2700607777
472.4260210991	-2.9996633530	3.2695784569
473.4260783195	-2.9996643066	3.2691092491
474.4261355400	-2.9996836185	3.2686164379
475.4261927605	-2.9996759892	3.2681438923
476.4262499809	-2.9996757507	3.2676637173
477.4263072014	-2.9996829033	3.2671957016
478.4263644218	-2.9996700287	3.2667155266
479.4264216423	-2.9996643066	3.2662186623
480.4254789352	-2.9996466637	3.2657451630
481.4255361557	-2.9996759892	3.2652626038
482.4255933762	-2.9996592999	3.2647783756
483.4256505966	-2.9996829033	3.2642974854
484.4257078171	-2.9996740818	3.2638106346
485.4257650375	-2.9996745586	3.2633297443
486.4258217812	-2.9996681213	3.2628393173
487.4258790016	-2.9996616840	3.2623465061
488.4259362221	-2.9996664524	3.2618517876
489.4259934425	-2.9996690750	3.2613711357
490.4260506630	-2.9996528625	3.2608773708
491.4261078835	-2.9996621609	3.2604012489
492.4261651039	-2.9996652603	3.2599062920
493.4262223244	-2.9996638298	3.2594044209
494.4262795448	-2.9996740818	3.2589292526
495.4263367653	-2.9996702671	3.2584083080
496.4263939857	-2.9996771812	3.2579555511
497.4264512062	-2.9996798038	3.2574429512
498.4255084991	-2.9996685982	3.2569522858
499.4255657196	-2.9996700287	3.2564580441
500.4256229401	-2.9996647835	3.2559599876
501.4256801605	-2.9996671677	3.2554743290
502.4257373810	-2.9996752739	3.2549817562
503.4257946014	-2.9996702671	3.2544777393
504.4258518219	-2.9996676445	3.2539734840
505.4259090424	-2.9996597767	3.2534801960
506.4259657860	-2.9996733665	3.2529802322
507.4260230064	-2.9996664524	3.2524695396
508.4260802269	-2.9996876717	3.2519826889
509.4261374474	-2.9996662140	3.2514884472
510.4261946678	-2.9996705055	3.2509772778
511.4262518883	-2.9996876717	3.2504799366
512.4263091087	-2.9996688366	3.2499773502
513.4263663292	-2.9996678829	3.2494845390
514.4264235497	-2.9996769428	3.2489695549
515.4254808426	-2.9996876717	3.2484688759
516.4255375862	-2.9996824265	3.2479665279
517.4255952835	-2.9996752739	3.2474632263
518.4256520271	-2.9996759892	3.2469320297
519.4257097244	-2.9996690750	3.2464592457
520.4257664680	-2.9996857643	3.2459404469
521.4258241653	-2.9996747971	3.2454187870
522.4258809090	-2.9996864796	3.2449302673
523.4259386063	-2.9996783733	3.2444212437
524.4259953499	-2.9996967316	3.2439002991
525.4260525703	-2.9996898174	3.2434041500
526.4261097908	-2.9997057915	3.2429020405
527.4261670113	-2.9996838570	3.2423946857
528.4262242317	-2.9996886253	3.2418797016
529.4262814522	-2.9996829033	3.2413637638
530.4263381958	-2.9996840954	3.2408466339
531.4263958931	-2.9996809959	3.2403531075
532.4264526367	-2.9996838570	3.2398328781
533.4255104065	-2.9996776581	3.2393157482
534.4255671501	-2.9996886253	3.2387914658
535.4256248474	-2.9996671677	3.2382915020
536.4256815910	-2.9996974468	3.2377691269
537.4257392883	-2.9996781349	3.2372586727
538.4257960320	-2.9996967316	3.2367355824
539.4258537292	-2.9996635914	3.2362122536
540.4259104729	-2.9996912479	3.2357099056
541.4259681702	-2.9996726513	3.2352051735
542.4260249138	-2.9996898174	3.2346632481
543.4260826111	-2.9996781349	3.2341465950
544.4261393547	-2.9996774197	3.2336530685
545.4261965752	-2.9996850491	3.2331013680
546.4262537956	-2.9996807575	3.2326049805
547.4263110161	-2.9996705055	3.2320806980
548.4263682365	-2.9996776581	3.2315664291
549.4264254570	-2.9996690750	3.2310535908
550.4254822731	-2.9996726513	3.2305138111
551.4255394936	-2.9996733665	3.2299866676
552.4255967140	-2.9996700287	3.2294638157
553.4256539345	-2.9996850491	3.2289640903
554.4257111549	-2.9996752739	3.2284250259
555.4257683754	-2.9996876717	3.2279293537
556.4258255959	-2.9996826649	3.2273740768
557.4258828163	-2.9996821880	3.2268414497
558.4259400368	-2.9996826649	3.2263190746
559.4259972572	-2.9996821880	3.2258062363
560.4260544777	-2.9996824265	3.2252552509
561.4261116982	-2.9996831417	3.2247426510
562.4261689186	-2.9996807575	3.2242145538
563.4262261391	-2.9996774197	3.2236871719
564.4262833595	-2.9996845722	3.2231609821
565.4263405800	-2.9996752739	3.2226352692
566.4263978004	-2.9996883869	3.2221240997
567.4264550209	-2.9996767044	3.2215845585
568.4255118370	-2.9997057915	3.2210707664
569.4255690575	-2.9996707439	3.2205071449
570.4256262779	-2.9996883869	3.2199623585
571.4256834984	-2.9996678829	3.2194395065
572.4257407188	-2.9996931553	3.2189164162
573.4257979393	-2.9996759892	3.2183682919
574.4258551598	-2.9996910095	3.2178487778
575.4259123802	-2.9996705055	3.2172923088
576.4259696007	-2.9996912479	3.2167730331
577.4260268211	-2.9996826649	3.2162144184
578.4260840416	-2.9996743202	3.2157144547
579.4261412621	-2.9996910095	3.2151751518
580.4261984825	-2.9996757507	3.2146363258
581.4262557030	-2.9996933937	3.2141098976
582.4263129234	-2.9996767044	3.2135672569
583.4263701439	-2.9996769428	3.2130448818
584.4264273643	-2.9996926785	3.2125055790
585.4254841805	-2.9996917248	3.2119698524
586.4255414009	-2.9996876717	3.2114212513
587.4255986214	-2.9996924400	3.2108950615
588.4256558418	-2.9996767044	3.2103586197
589.4257130623	-2.9997045994	3.2098343372
590.4257702827	-2.9996707439	3.2093048096
591.4258275032	-2.9997072220	3.2087645531
592.4258847237	-2.9996619225	3.2082118988
593.4259419441	-2.9996826649	3.2077200413
594.4259991646	-2.9996993542	3.2071523666
595.4260563850	-2.9996781349	3.2066245079
596.4261136055	-2.9996814728	3.2060773373
597.4261708260	-2.9996790886	3.2055554390
598.4262280464	-2.9996829033	3.2050273418
599.4262852669	-2.9996881485	3.2044930458
600.4263424873	-2.9996855259	3.2039465904
601.4263997078	-2.9996950626	3.2034163475
602.4264569283	-2.9996821880	3.2028653622
603.4255142212	-2.9996912479	3.2023353577
604.4255714417	-2.9996917248	3.2018182278
605.4256281853	-2.9996714592	3.2012817860
606.4256854057	-2.9997043610	3.2007358074
607.4257426262	-2.9996862411	3.2002031803
608.4257998466	-2.9996850491	3.1996426582
609.4258570671	-2.9996788502	3.1990938187
610.4259142876	-2.9996924400	3.1985802650
611.4259715080	-2.9996788502	3.1980419159
612.4260287285	-2.9996774197	3.1974952221
613.4260859489	-2.9996681213	3.1969585419
614.4261431694	-2.9997062683	3.1963999271
615.4262003899	-2.9996869564	3.1958711147
616.4262576103	-2.9997022152	3.1953544617
617.4263148308	-2.9996926785	3.1947691441
618.4263720512	-2.9997091293	3.1942193508
619.4264292717	-2.9996950626	3.1936857700
620.4254865646	-2.9996950626	3.1931579113
621.4255437851	-2.9996788502	3.1926119328
622.4256010056	-2.9997057915	3.1920540333
623.4256582260	-2.9996907711	3.1915016174
624.4257149696	-2.9997100830	3.1909863949
625.4257721901	-2.9997050762	3.1904428005
626.4258294106	-2.9996986389	3.1898989677
627.4258866310	-2.9996933937	3.1893589497
628.4259438515	-2.9997031689	3.1888206005
629.4260010719	-2.9996905327	3.1882603168
630.4260582924	-2.9996817112	3.1877450943
631.4261155128	-2.9997017384	3.1871876717
632.4261727333	-2.9996807575	3.1866562366
633.4262299538	-2.9996976852	3.1860885620
634.4262871742	-2.9996705055	3.1855714321
635.4263443947	-2.9997057915	3.1850168705
