154.4298324585	1.0000660419	3.7479760647
155.4298896790	1.0000581741	3.7485532761
156.4299468994	1.0000629425	3.7491226196
157.4300041199	1.0000667572	3.7496862411
158.4300613403	1.0000654459	3.7502446175
159.4301185608	1.0000677109	3.7508151531
160.4301757813	1.0000654459	3.7514064312
161.4302330017	1.0000643730	3.7519464493
162.4292902946	1.0000612736	3.7524991035
163.4293475151	1.0000610352	3.7530550957
164.4294047356	1.0000689030	3.7536273003
165.4294619560	1.0000689030	3.7541806698
166.4295191765	1.0000674725	3.7547488213
167.4295763969	1.0000652075	3.7553067207
168.4296336174	1.0000683069	3.7558553219
169.4296908379	1.0000644922	3.7564194202
170.4297480583	1.0000662804	3.7569665909
171.4298052788	1.0000633001	3.7574975491
172.4298624992	1.0000677109	3.7580573559
173.4299197197	1.0000692606	3.7586228848
174.4299764633	1.0000702143	3.7591447830
175.4300336838	1.0000672340	3.7596902847
176.4300909042	1.0000672340	3.7602295876
177.4301481247	1.0000654459	3.7607975006
178.4302053452	1.0000666380	3.7613406181
179.4292626381	1.0000723600	3.7618720531
180.4293198586	1.0000663996	3.7624011040
181.4293770790	1.0000740290	3.7629516125
182.4294342995	1.0000654459	3.7634716034
183.4294915199	1.0000666380	3.7640044689
184.4295487404	1.0000667572	3.7645294666
185.4296059608	1.0000705719	3.7650671005
186.4296631813	1.0000686646	3.7656004429
187.4297204018	1.0000702143	3.7661385536
188.4297776222	1.0000633001	3.7666683197
189.4298348427	1.0000624657	3.7671828270
190.4298920631	1.0000687838	3.7677137852
191.4299492836	1.0000665188	3.7682471275
192.4300065041	1.0000672340	3.7687647343
193.4300637245	1.0000702143	3.7692871094
194.4301204681	1.0000673532	3.7698216438
195.4301776886	1.0000628233	3.7703313828
196.4302349091	1.0000641346	3.7708404064
197.4292922020	1.0000641346	3.7713637352
198.4293494225	1.0000623465	3.7718815804
199.4294066429	1.0000638962	3.7723898888
200.4294638634	1.0000636578	3.7728848457
201.4295210838	1.0000675917	3.7734282017
202.4295783043	1.0000702143	3.7739517689
203.4296355247	1.0000658035	3.7744677067
204.4296927452	1.0000610352	3.7749722004
205.4297499657	1.0000633001	3.7754960060
206.4298071861	1.0000621080	3.7760000229
207.4298644066	1.0000633001	3.7764840126
208.4299216270	1.0000665188	3.7770073414
209.4299788475	1.0000681877	3.7775151730
210.4300360680	1.0000638962	3.7780032158
211.4300932884	1.0000616312	3.7785136700
212.4301505089	1.0000649691	3.7790262699
213.4302072525	1.0000623465	3.7795283794
214.4292645454	1.0000607967	3.7800197601
215.4293212891	1.0000630617	3.7805085182
216.4293789864	1.0000661612	3.7810082436
217.4294357300	1.0000683069	3.7815251350
218.4294934273	1.0000674725	3.7820212841
219.4295501709	1.0000666380	3.7825179100
220.4296078682	1.0000656843	3.7830402851
221.4296646118	1.0000659227	3.7835180759
222.4297223091	1.0000633001	3.7839956284
223.4297790527	1.0000678301	3.7844872475
224.4298367500	1.0000667572	3.7849838734
225.4298934937	1.0000610352	3.7854776382
226.4299511909	1.0000578165	3.7859525681
227.4300079346	1.0000607967	3.7864537239
228.4300656319	1.0000617504	3.7869369984
229.4301223755	1.0000650883	3.7874255180
230.4301800728	1.0000642538	3.7879106998
231.4302368164	1.0000642538	3.7883982658
232.4292941093	1.0000562668	3.7888848782
233.4293508530	1.0000638962	3.7893581390
234.4294085503	1.0000691414	3.7898468971
235.4294652939	1.0000631809	3.7903175354
236.4295229912	1.0000618696	3.7907867432
237.4295797348	1.0000625849	3.7912788391
238.4296374321	1.0000634193	3.7917511463
239.4296941757	1.0000667572	3.7922360897
240.4297518730	1.0000685453	3.7927224636
241.4298086166	1.0000658035	3.7931940556
242.4298663139	1.0000667572	3.7936749458
243.4299230576	1.0000618696	3.7941560745
244.4299807549	1.0000635386	3.7946243286
245.4300374985	1.0000610352	3.7950870991
246.4300951958	1.0000610352	3.7955870628
247.4301519394	1.0000607967	3.7960476875
248.4302096367	1.0000623465	3.7965254784
249.4292664528	1.0000622272	3.7969918251
250.4293236732	1.0000684261	3.7974748611
251.4293808937	1.0000646114	3.7979428768
252.4294381142	1.0000643730	3.7984244823
253.4294948578	1.0000618696	3.7988822460
254.4295520782	1.0000602007	3.7993428707
255.4296092987	1.0000598431	3.7998204231
256.4296665192	1.0000665188	3.8002955914
257.4297237396	1.0000646114	3.8007385731
258.4297809601	1.0000655651	3.8012135029
259.4298381805	1.0000652075	3.8016803265
260.4298954010	1.0000566244	3.8021376133
261.4299526215	1.0000619888	3.8025801182
262.4300098419	1.0000603199	3.8030540943
263.4300670624	1.0000591278	3.8035106659
264.4301242828	1.0000572205	3.8039495945
265.4301815033	1.0000554323	3.8044147491
266.4302387238	1.0000605583	3.8048701286
267.4292960167	1.0000592470	3.8053300381
268.4293532372	1.0000615120	3.8058099747
269.4294104576	1.0000540018	3.8062446117
270.4294676781	1.0000559092	3.8066987991
271.4295248985	1.0000548363	3.8071415424
272.4295821190	1.0000597239	3.8076028824
273.4296388626	1.0000636578	3.8080561161
274.4296960831	1.0000582933	3.8085246086
275.4297533035	1.0000602007	3.8089723587
276.4298105240	1.0000550747	3.8094198704
277.4298677444	1.0000588894	3.8098678589
278.4299249649	1.0000602007	3.8103034496
279.4299821854	1.0000613928	3.8107609749
280.4300394058	1.0000571012	3.8112130165
281.4300966263	1.0000604391	3.8116538525
282.4301538467	1.0000618696	3.8121066093
283.4302110672	1.0000593662	3.8125572205
284.4292683601	1.0000585318	3.8129954338
285.4293255806	1.0000576973	3.8134350777
286.4293828011	1.0000653267	3.8138813972
287.4294400215	1.0000610352	3.8143129349
288.4294972420	1.0000569820	3.8147556782
289.4295544624	1.0000580549	3.8151881695
290.4296116829	1.0000560284	3.8156125546
291.4296689034	1.0000630617	3.8160822392
292.4297261238	1.0000619888	3.8165147305
293.4297828674	1.0000523329	3.8169543743
294.4298400879	1.0000574589	3.8173990250
295.4298973083	1.0000646114	3.8178243637
296.4299545288	1.0000619888	3.8182678223
297.4300117493	1.0000640154	3.8187112808
298.4300689697	1.0000578165	3.8191399574
299.4301261902	1.0000598431	3.8195660114
300.4301834106	1.0000543594	3.8200023174
301.4302406311	1.0000557899	3.8204274178
302.4292979240	1.0000545979	3.8208711147
303.4293551445	1.0000572205	3.8212947845
304.4294123650	1.0000602007	3.8217306137
305.4294695854	1.0000592470	3.8221657276
306.4295268059	1.0000571012	3.8225767612
307.4295840263	1.0000524521	3.8230197430
308.4296412468	1.0000560284	3.8234488964
309.4296984673	1.0000579357	3.8238811493
310.4297556877	1.0000640154	3.8243031502
311.4298129082	1.0000618696	3.8247301579
312.4298696518	1.0000606775	3.8251593113
313.4299268723	1.0000584126	3.8255803585
314.4299840927	1.0000588894	3.8259930611
315.4300413132	1.0000572205	3.8264343739
316.4300985336	1.0000576973	3.8268542290
317.4301557541	1.0000629425	3.8272697926
318.4302129745	1.0000642538	3.8276791573
319.4292702675	1.0000628233	3.8280892372
320.4293274879	1.0000600815	3.8285102844
321.4293847084	1.0000582933	3.8289365768
322.4294419289	1.0000623465	3.8293426037
323.4294991493	1.0000649691	3.8297638893
324.4295563698	1.0000586510	3.8301844597
325.4296135902	1.0000598431	3.8306016922
326.4296708107	1.0000537634	3.8310039043
327.4297280312	1.0000584126	3.8314204216
328.4297852516	1.0000579357	3.8318324089
329.4298424721	1.0000592470	3.8322324753
330.4298996925	1.0000571012	3.8326535225
331.4299569130	1.0000536442	3.8330619335
332.4300136566	1.0000606775	3.8334643841
333.4300708771	1.0000594854	3.8338706493
334.4301280975	1.0000610352	3.8342778683
335.4301853180	1.0000600815	3.8347005844
336.4302425385	1.0000578165	3.8351066113
337.4292998314	1.0000556707	3.8355145454
338.4293565750	1.0000529289	3.8359217644
339.4294142723	1.0000549555	3.8363163471
340.4294710159	1.0000524521	3.8367037773
341.4295287132	1.0000641346	3.8371186256
342.4295854568	1.0000588894	3.8375191689
343.4296431541	1.0000580549	3.8379347324
344.4296998978	1.0000615120	3.8383405209
345.4297575951	1.0000590086	3.8387277126
346.4298143387	1.0000498295	3.8391401768
347.4298720360	1.0000593662	3.8395314217
348.4299287796	1.0000610352	3.8399243355
349.4299864769	1.0000593662	3.8403322697
350.4300432205	1.0000572205	3.8407282829
351.4301009178	1.0000586510	3.8411140442
352.4301576614	1.0000561476	3.8415050507
353.4302148819	1.0000568628	3.8419103622
354.4292716980	1.0000621080	3.8423035145
355.4293293953	1.0000596046	3.8427016735
356.4293861389	1.0000573397	3.8430919647
357.4294438362	1.0000631809	3.8434715271
358.4295005798	1.0000611544	3.8438732624
359.4295582771	1.0000667572	3.8442537785
360.4296150208	1.0000662804	3.8446414471
361.4296727180	1.0000638962	3.8450360298
362.4297294617	1.0000612736	3.8454205990
363.4297871590	1.0000582933	3.8458106518
364.4298439026	1.0000594854	3.8461983204
365.4299015999	1.0000588894	3.8465607166
366.4299583435	1.0000662804	3.8469507694
367.4300160408	1.0000641346	3.8473510742
368.4300727844	1.0000593662	3.8477342129
369.4301304817	1.0000641346	3.8481094837
370.4301872253	1.0000672340	3.8484845161
371.4302449226	1.0000661612	3.8488805294
372.4293012619	1.0000604391	3.8492512703
373.4293584824	1.0000575781	3.8496370316
374.4294157028	1.0000597239	3.8500220776
375.4294729233	1.0000597239	3.8503828049
376.4295301437	1.0000602007	3.8507702351
377.4295873642	1.0000562668	3.8511440754
378.4296445847	1.0000544786	3.8515241146
379.4297018051	1.0000553131	3.8518807888
380.4297590256	1.0000596046	3.8522739410
381.4298162460	1.0000584126	3.8526415825
382.4298734665	1.0000544786	3.8530077934
383.4299306870	1.0000536442	3.8533744812
384.4299879074	1.0000569820	3.8537442684
385.4300451279	1.0000549555	3.8541121483
386.4301023483	1.0000531673	3.8544600010
387.4301595688	1.0000544786	3.8548362255
388.4302167892	1.0000572205	3.8552103043
389.4292740822	1.0000566244	3.8555819988
390.4293313026	1.0000560284	3.8559422493
391.4293885231	1.0000548363	3.8563139439
392.4294452667	1.0000550747	3.8566648960
393.4295024872	1.0000540018	3.8570179939
394.4295597076	1.0000540018	3.8573844433
395.4296169281	1.0000522137	3.8577420712
396.4296741486	1.0000547171	3.8580975533
397.4297313690	1.0000605583	3.8584725857
398.4297885895	1.0000609159	3.8588202000
399.4298458099	1.0000616312	3.8591821194
400.4299030304	1.0000588894	3.8595299721
401.4299602509	1.0000649691	3.8598814011
402.4300174713	1.0000623465	3.8602354527
403.4300746918	1.0000597239	3.8605692387
404.4301319122	1.0000623465	3.8609240055
405.4301891327	1.0000596046	3.8612954617
406.4302463531	1.0000636578	3.8616309166
407.4293036461	1.0000612736	3.8619866371
408.4293608665	1.0000567436	3.8623294830
409.4294180870	1.0000542402	3.8626818657
410.4294753075	1.0000548363	3.8630115986
411.4295320511	1.0000575781	3.8633587360
412.4295892715	1.0000562668	3.8636963367
413.4296464920	1.0000550747	3.8640465736
414.4297037125	1.0000593662	3.8643662930
415.4297609329	1.0000629425	3.8647329807
416.4298181534	1.0000615120	3.8650596142
417.4298753738	1.0000604391	3.8654150963
418.4299325943	1.0000566244	3.8657457829
419.4299898148	1.0000566244	3.8660898209
420.4300470352	1.0000582933	3.8664321899
421.4301042557	1.0000520945	3.8667764664
422.4301614761	1.0000532866	3.8670947552
423.4302186966	1.0000540018	3.8674302101
424.4292759895	1.0000483990	3.8677313328
425.4293332100	1.0000520945	3.8680894375
426.4293904305	1.0000563860	3.8684239388
427.4294476509	1.0000588894	3.8687562943
428.4295048714	1.0000588894	3.8690803051
429.4295620918	1.0000569820	3.8694069386
430.4296193123	1.0000578165	3.8697342873
431.4296760559	1.0000628233	3.8700540066
432.4297332764	1.0000594854	3.8703656197
433.4297904968	1.0000616312	3.8707027435
434.4298477173	1.0000604391	3.8710145950
435.4299049377	1.0000545979	3.8713345528
436.4299621582	1.0000610352	3.8716588020
437.4300193787	1.0000593662	3.8719675541
438.4300765991	1.0000640154	3.8722889423
439.4301338196	1.0000623465	3.8725903034
440.4301910400	1.0000631809	3.8729202747
441.4292483330	1.0000654459	3.8732414246
442.4293055534	1.0000524521	3.8735442162
443.4293627739	1.0000606775	3.8738446236
444.4294199944	1.0000621080	3.8741476536
445.4294772148	1.0000623465	3.8744499683
446.4295344353	1.0000638962	3.8747723103
447.4295916557	1.0000621080	3.8750760555
448.4296488762	1.0000532866	3.8753633499
449.4297060966	1.0000531673	3.8756711483
450.4297633171	1.0000574589	3.8759770393
451.4298200607	1.0000560284	3.8762671947
452.4298772812	1.0000544786	3.8765695095
453.4299345016	1.0000566244	3.8768587112
454.4299917221	1.0000567436	3.8771576881
455.4300489426	1.0000571012	3.8774676323
456.4301061630	1.0000566244	3.8777568340
457.4301633835	1.0000575781	3.8780491352
458.4302206039	1.0000540018	3.8783297539
459.4292774200	1.0000492334	3.8786323071
460.4293351173	1.0000575781	3.8789348602
461.4293918610	1.0000590086	3.8792169094
462.4294495583	1.0000582933	3.8795073032
463.4295063019	1.0000560284	3.8797945976
464.4295639992	1.0000541210	3.8800592422
465.4296207428	1.0000613928	3.8803555965
466.4296784401	1.0000560284	3.8806316853
467.4297351837	1.0000549555	3.8809220791
468.4297928810	1.0000529289	3.8811991215
469.4298496246	1.0000553131	3.8814678192
470.4299073219	1.0000617504	3.8817336559
471.4299640656	1.0000627041	3.8820188046
472.4300212860	1.0000596046	3.8822913170
473.4300785065	1.0000575781	3.8825626373
474.4301357269	1.0000580549	3.8828387260
475.4301924706	1.0000603199	3.8831095695
476.4292502403	1.0000609159	3.8833899498
477.4293069839	1.0000578165	3.8836512566
478.4293646812	1.0000557899	3.8839137554
479.4294214249	1.0000553131	3.8841795921
480.4294791222	1.0000566244	3.8844611645
481.4295358658	1.0000573397	3.8847141266
482.4295935631	1.0000575781	3.8849792480
483.4296503067	1.0000572205	3.8852272034
484.4297080040	1.0000582933	3.8854851723
485.4297647476	1.0000549555	3.8857336044
486.4298224449	1.0000523329	3.8859734535
487.4298791885	1.0000613928	3.8862447739
488.4299368858	1.0000576973	3.8864886761
489.4299936295	1.0000628233	3.8867652416
490.4300513268	1.0000567436	3.8869874477
491.4301080704	1.0000518560	3.8872418404
492.4301652908	1.0000597239	3.8875024319
493.4302225113	1.0000566244	3.8877444267
494.4292793274	1.0000573397	3.8879926205
495.4293365479	1.0000573397	3.8882343769
496.4293937683	1.0000598431	3.8884708881
497.4294509888	1.0000557899	3.8887188435
498.4295082092	1.0000556707	3.8889572620
499.4295654297	1.0000596046	3.8891873360
500.4296226501	1.0000567436	3.8894016743
501.4296798706	1.0000586510	3.8896417618
502.4297370911	1.0000562668	3.8898856640
503.4297943115	1.0000579357	3.8901066780
504.4298515320	1.0000513792	3.8903450966
505.4299087524	1.0000571012	3.8905954361
506.4299659729	1.0000591278	3.8908193111
507.4300231934	1.0000581741	3.8910493851
508.4300804138	1.0000537634	3.8912720680
509.4301376343	1.0000587702	3.8914942741
510.4301948547	1.0000554323	3.8917365074
511.4292516708	1.0000606775	3.8919575214
512.4293088913	1.0000628233	3.8921666145
513.4293661118	1.0000512600	3.8923819065
514.4294233322	1.0000513792	3.8926045895
515.4294805527	1.0000574589	3.8928253651
516.4295377731	1.0000547171	3.8930289745
517.4295949936	1.0000561476	3.8932538033
518.4296522141	1.0000504255	3.8934574127
519.4297094345	1.0000580549	3.8936896324
520.4297666550	1.0000610352	3.8938984871
521.4298238754	1.0000575781	3.8941180706
522.4298810959	1.0000571012	3.8943319321
523.4299383163	1.0000536442	3.8945188522
524.4299955368	1.0000597239	3.8947303295
525.4300527573	1.0000579357	3.8949472904
526.4301099777	1.0000573397	3.8951580524
527.4301671982	1.0000553131	3.8953704834
528.4302244186	1.0000588894	3.8955655098
529.4292817116	1.0000597239	3.8957586288
530.4293384552	1.0000581741	3.8959798813
531.4293956757	1.0000518560	3.8961608410
532.4294528961	1.0000598431	3.8963692188
533.4295101166	1.0000588894	3.8965628147
534.4295673370	1.0000535250	3.8967442513
535.4296245575	1.0000545979	3.8969628811
536.4296817780	1.0000569820	3.8971495628
537.4297389984	1.0000633001	3.8973526955
538.4297962189	1.0000602007	3.8975498676
539.4298534393	1.0000520945	3.8977329731
540.4299106598	1.0000568628	3.8979146481
541.4299678802	1.0000636578	3.8981189728
542.4300251007	1.0000510216	3.8983054161
543.4300823212	1.0000555515	3.8984806538
544.4301395416	1.0000567436	3.8986766338
545.4301967621	1.0000623465	3.8988711834
546.4292540550	1.0000584126	3.8990478516
547.4293112755	1.0000530481	3.8992333412
548.4293684959	1.0000592470	3.8994081020
549.4294257164	1.0000563860	3.8996016979
550.4294824600	1.0000587702	3.8997800350
551.4295396805	1.0000492334	3.8999574184
552.4295969009	1.0000528097	3.9001464844
553.4296541214	1.0000565052	3.9003200531
554.4297113419	1.0000613928	3.9005033970
555.4297685623	1.0000566244	3.9006857872
556.4298257828	1.0000544786	3.9008634090
557.4298830032	1.0000544786	3.9010334015
558.4299402237	1.0000543594	3.9012036324
559.4299974442	1.0000531673	3.9013767242
560.4300546646	1.0000604391	3.9015419483
561.4301118851	1.0000590086	3.9017229080
562.4301691055	1.0000562668	3.9019160271
563.4302263260	1.0000584126	3.9020807743
564.4292836189	1.0000544786	3.9022581577
565.4293408394	1.0000572205	3.9024102688
566.4293980598	1.0000582933	3.9025883675
567.4294552803	1.0000633001	3.9027695656
568.4295125008	1.0000599623	3.9029219151
569.4295697212	1.0000579357	3.9030876160
570.4296264648	1.0000571012	3.9032506943
571.4296836853	1.0000580549	3.9034194946
572.4297409058	1.0000602007	3.9035921097
573.4297981262	1.0000571012	3.9037656784
574.4298553467	1.0000516176	3.9039285183
575.4299125671	1.0000516176	3.9040875435
576.4299697876	1.0000555515	3.9042491913
577.4300270081	1.0000575781	3.9044325352
578.4300842285	1.0000510216	3.9045758247
579.4301414490	1.0000491142	3.9047336578
580.4301986694	1.0000534058	3.9049022198
581.4292559624	1.0000571012	3.9050681591
582.4293127060	1.0000519753	3.9052402973
583.4293704033	1.0000464916	3.9053828716
584.4294271469	1.0000549555	3.9055542946
585.4294848442	1.0000540018	3.9057185650
586.4295415878	1.0000526905	3.9058611393
587.4295992851	1.0000497103	3.9060397148
588.4296560287	1.0000588894	3.9061937332
589.4297137260	1.0000554323	3.9063503742
590.4297704697	1.0000535250	3.9065129757
591.4298276901	1.0000549555	3.9066598415
592.4298849106	1.0000571012	3.9068124294
593.4299421310	1.0000497103	3.9069752693
594.4299988747	1.0000536442	3.9071214199
595.4300565720	1.0000584126	3.9072756767
596.4301133156	1.0000604391	3.9074354172
597.4301710129	1.0000602007	3.9075975418
598.4302277565	1.0000582933	3.9077610970
599.4292855263	1.0000553131	3.9079065323
600.4293422699	1.0000571012	3.9080574512
601.4293999672	1.0000594854	3.9082155228
602.4294567108	1.0000519753	3.9083650112
603.4295144081	1.0000531673	3.9085338116
604.4295711517	1.0000561476	3.9086596966
605.4296288490	1.0000604391	3.9088027477
606.4296855927	1.0000582933	3.9089565277
607.4297432899	1.0000575781	3.9091126919
608.4298000336	1.0000542402	3.9092655182
609.4298572540	1.0000593662	3.9094264507
610.4299144745	1.0000619888	3.9095568657
611.4299716949	1.0000540018	3.9097123146
612.4300289154	1.0000559092	3.9098391533
613.4300861359	1.0000669956	3.9100050926
614.4301428795	1.0000562668	3.9101417065
615.4302005768	1.0000550747	3.9102962017
616.4292573929	1.0000540018	3.9104521275
617.4293146133	1.0000540018	3.9105710983
618.4293718338	1.0000562668	3.9107391834
619.4294290543	1.0000582933	3.9108901024
620.4294862747	1.0000582933	3.9110262394
621.4295434952	1.0000606775	3.9111845493
622.4296007156	1.0000543594	3.9113237858
623.4296579361	1.0000518560	3.9114811420
624.4297151566	1.0000575781	3.9116089344
625.4297723770	1.0000610352	3.9117558002
626.4298295975	1.0000537634	3.9118940830
627.4298868179	1.0000556707	3.9120461941
628.4299440384	1.0000529289	3.9121663570
629.4300012589	1.0000628233	3.9123346806
630.4300584793	1.0000627041	3.9124784470
631.4301156998	1.0000554323	3.9126079082
632.4301729202	1.0000553131	3.9127657413
633.4302296638	1.0000569820	3.9128916264
634.4292869568	1.0000644922	3.9130282402
635.4293441772	1.0000619888	3.9131779671
636.4294013977	1.0000598431	3.9133241177
637.4294586182	1.0000574589	3.9134628773
638.4295158386	1.0000575781	3.9136126041
639.4295730591	1.0000604391	3.9137597084
640.4296302795	1.0000619888	3.9138932228
641.4296875000	1.0000681877	3.9140315056
642.4297447205	1.0000623465	3.9141731262
643.4298019409	1.0000555515	3.9143214226
644.4298591614	1.0000621080	3.9144496918
645.4299163818	1.0000604391	3.9145927429
646.4299736023	1.0000599623	3.9147334099
647.4300308228	1.0000532866	3.9148733616
648.4300880432	1.0000600815	3.9150211811
649.4301452637	1.0000594854	3.9151322842
650.4302024841	1.0000612736	3.9152872562
651.4292593002	1.0000568628	3.9154222012
652.4293165207	1.0000547171	3.9155647755
653.4293737411	1.0000572205	3.9157032967
654.4294309616	1.0000624657	3.9158298969
655.4294881821	1.0000592470	3.9159832001
656.4295454025	1.0000571012	3.9161269665
657.4296026230	1.0000592470	3.9162538052
658.4296598434	1.0000563860	3.9164004326
659.4297170639	1.0000633001	3.9165191650
660.4297742844	1.0000592470	3.9166598320
661.4298315048	1.0000544786	3.9167888165
662.4298887253	1.0000580549	3.9169247150
663.4299459457	1.0000602007	3.9170706272
664.4300031662	1.0000566244	3.9171874523
665.4300603867	1.0000566244	3.9173498154
