557.4258828163	1.0000411272	3.8317384720
558.4259395599	1.0000505447	3.8320400715
559.4259967804	1.0000374317	3.8323545456
560.4260540009	1.0000457764	3.8326623440
561.4261112213	1.0000407696	3.8329741955
562.4261684418	1.0000500679	3.8332896233
563.4262256622	1.0000447035	3.8335945606
564.4262828827	1.0000418425	3.8339178562
565.4263401031	1.0000454187	3.8342063427
566.4263973236	1.0000389814	3.8345310688
567.4264545441	1.0000457764	3.8348488808
568.4265117645	1.0000401735	3.8351519108
569.4265689850	1.0000402927	3.8354692459
570.4266262054	1.0000374317	3.8357832432
571.4266834259	1.0000426769	3.8360981941
572.4267406464	1.0000454187	3.8364205360
573.4267978668	1.0000371933	3.8367247581
574.4268550873	1.0000424385	3.8370358944
575.4259123802	1.0000379086	3.8373439312
576.4259696007	1.0000424385	3.8376400471
577.4260268211	1.0000395775	3.8379635811
578.4260835648	1.0000432730	3.8382701874
579.4261407852	1.0000388622	3.8385744095
580.4261980057	1.0000439882	3.8388819695
581.4262552261	1.0000476837	3.8391973972
582.4263124466	1.0000400543	3.8394982815
583.4263696671	1.0000460148	3.8398051262
584.4264268875	1.0000444651	3.8401033878
585.4264841080	1.0000498295	3.8404123783
586.4265413284	1.0000416040	3.8407258987
587.4265985489	1.0000481606	3.8410377502
588.4266557693	1.0000404119	3.8413419724
589.4267129898	1.0000424385	3.8416397572
590.4267702103	1.0000460148	3.8419582844
591.4268274307	1.0000461340	3.8422679901
592.4258847237	1.0000457764	3.8425755501
593.4259419441	1.0000414848	3.8428814411
594.4259991646	1.0000473261	3.8431727886
595.4260563850	1.0000408888	3.8434855938
596.4261136055	1.0000466108	3.8437888622
597.4261708260	1.0000418425	3.8440952301
598.4262275696	1.0000544786	3.8443975449
599.4262847900	1.0000447035	3.8447067738
600.4263420105	1.0000416040	3.8450078964
601.4263992310	1.0000406504	3.8453023434
602.4264564514	1.0000439882	3.8456170559
603.4265136719	1.0000443459	3.8459198475
604.4265708923	1.0000379086	3.8462135792
605.4266281128	1.0000466108	3.8465371132
606.4266853333	1.0000442266	3.8468358517
607.4267425537	1.0000463724	3.8471415043
608.4267997742	1.0000388622	3.8474297523
609.4268569946	1.0000388622	3.8477306366
610.4259142876	1.0000444651	3.8480482101
611.4259715080	1.0000473261	3.8483417034
612.4260287285	1.0000444651	3.8486564159
613.4260859489	1.0000481606	3.8489615917
614.4261431694	1.0000416040	3.8492558002
615.4262003899	1.0000469685	3.8495483398
616.4262576103	1.0000468493	3.8498458862
617.4263148308	1.0000413656	3.8501441479
618.4263715744	1.0000419617	3.8504486084
619.4264287949	1.0000352859	3.8507387638
620.4264860153	1.0000435114	3.8510475159
621.4265432358	1.0000435114	3.8513224125
622.4266004562	1.0000441074	3.8516378403
623.4266576767	1.0000439882	3.8519229889
624.4267148972	1.0000536442	3.8522183895
625.4267721176	1.0000419617	3.8525214195
626.4268293381	1.0000448227	3.8528258801
627.4258866310	1.0000510216	3.8531279564
628.4259433746	1.0000470877	3.8534274101
629.4260010719	1.0000504255	3.8537161350
630.4260578156	1.0000511408	3.8540024757
631.4261155128	1.0000431538	3.8543014526
632.4261722565	1.0000468493	3.8545932770
633.4262299538	1.0000473261	3.8548889160
634.4262866974	1.0000470877	3.8551957607
635.4263443947	1.0000472069	3.8554768562
636.4264011383	1.0000426769	3.8557751179
637.4264583588	1.0000466108	3.8560593128
638.4265155792	1.0000458956	3.8563759327
639.4265727997	1.0000391006	3.8566555977
640.4266300201	1.0000462532	3.8569579124
641.4266872406	1.0000405312	3.8572406769
642.4267439842	1.0000452995	3.8575370312
643.4268016815	1.0000455379	3.8578228951
644.4258584976	1.0000398159	3.8581197262
645.4259157181	1.0000429153	3.8584244251
646.4259729385	1.0000422001	3.8587338924
647.4260301590	1.0000427961	3.8590180874
648.4260873795	1.0000382662	3.8592984676
649.4261445999	1.0000439882	3.8595864773
650.4262018204	1.0000422001	3.8598811626
651.4262590408	1.0000387430	3.8601584435
652.4263162613	1.0000475645	3.8604629040
653.4263734818	1.0000441074	3.8607616425
654.4264307022	1.0000439882	3.8610391617
655.4264879227	1.0000423193	3.8613281250
656.4265451431	1.0000457764	3.8616194725
657.4266023636	1.0000405312	3.8619029522
658.4266595840	1.0000466108	3.8621983528
659.4267168045	1.0000392199	3.8624937534
660.4267740250	1.0000456572	3.8627705574
661.4268307686	1.0000492334	3.8630456924
662.4258880615	1.0000412464	3.8633401394
663.4259452820	1.0000405312	3.8636248112
664.4260025024	1.0000461340	3.8639130592
665.4260597229	1.0000419617	3.8641943932
