77.4434294701	-0.9998620749	3.0973632336
78.4434866905	-0.9998692274	3.0949437618
79.4435439110	-0.9998710155	3.0925250053
80.4436011314	-0.9998686314	3.0901083946
81.4436583519	-0.9998720884	3.0876767635
82.4437155724	-0.9998695850	3.0852479935
83.4437727928	-0.9998726845	3.0828185081
84.4438300133	-0.9998698235	3.0803534985
85.4438872337	-0.9998661280	3.0778963566
86.4439444542	-0.9998706579	3.0754349232
87.4440016747	-0.9998710155	3.0729455948
88.4440588951	-0.9998664856	3.0704684258
89.4441161156	-0.9998682737	3.0679807663
90.4441733360	-0.9998664856	3.0654587746
91.4442305565	-0.9998639822	3.0629446507
92.4442877769	-0.9998649359	3.0604159832
93.4443449974	-0.9998725653	3.0578956604
94.4434022903	-0.9998655319	3.0553514957
95.4434590340	-0.9998691082	3.0527904034
96.4435162544	-0.9998737574	3.0502338409
97.4435734749	-0.9998716116	3.0476455688
98.4436306953	-0.9998686314	3.0450537205
99.4436879158	-0.9998658895	3.0424711704
100.4437451363	-0.9998710155	3.0398435593
101.4438023567	-0.9998716116	3.0372090340
102.4438595772	-0.9998701811	3.0345935822
103.4439167976	-0.9998677969	3.0319502354
104.4439740181	-0.9998633862	3.0292835236
105.4440312386	-0.9998717308	3.0266230106
106.4440884590	-0.9998660088	3.0239310265
107.4441456795	-0.9998669624	3.0212302208
108.4442028999	-0.9998679161	3.0185184479
109.4442601204	-0.9998682737	3.0157885551
110.4443173409	-0.9998670816	3.0130536556
111.4443745613	-0.9998706579	3.0102787018
112.4434318542	-0.9998686314	3.0075018406
113.4434890747	-0.9998677969	3.0047101974
114.4435462952	-0.9998694658	3.0018997192
115.4436030388	-0.9998717308	2.9990794659
116.4436602592	-0.9998716116	2.9962551594
117.4437174797	-0.9998705387	2.9934034348
118.4437747002	-0.9998701811	2.9905295372
119.4438319206	-0.9998722076	2.9876239300
120.4438891411	-0.9998712540	2.9847037792
121.4439463615	-0.9998738766	2.9817802906
122.4440035820	-0.9998687506	2.9788413048
123.4440608025	-0.9998731613	2.9758818150
124.4441180229	-0.9998686314	2.9729015827
125.4441752434	-0.9998703003	2.9699089527
126.4442324638	-0.9998674393	2.9668669701
127.4442896843	-0.9998673201	2.9638378620
128.4443469048	-0.9998676777	2.9607896805
129.4434041977	-0.9998714924	2.9577033520
130.4434614182	-0.9998712540	2.9546051025
131.4435186386	-0.9998656511	2.9514894485
132.4435758591	-0.9998660088	2.9483525753
133.4436330795	-0.9998632669	2.9451715946
134.4436903000	-0.9998648167	2.9419965744
135.4437470436	-0.9998673201	2.9387822151
136.4438042641	-0.9998589754	2.9355640411
137.4438614845	-0.9998632669	2.9322850704
138.4439187050	-0.9998655319	2.9290180206
139.4439759254	-0.9998711348	2.9257020950
140.4440331459	-0.9998711348	2.9223663807
141.4440903664	-0.9998719692	2.9190163612
142.4441475868	-0.9998662472	2.9156296253
143.4442048073	-0.9998676777	2.9122123718
144.4442620277	-0.9998600483	2.9087705612
145.4443192482	-0.9998669624	2.9052896500
146.4433765411	-0.9998717308	2.9017920494
147.4434332848	-0.9998689890	2.8982646465
148.4434909821	-0.9998743534	2.8947098255
149.4435477257	-0.9998643398	2.8911197186
150.4436054230	-0.9998644590	2.8874971867
151.4436621666	-0.9998657703	2.8838262558
152.4437198639	-0.9998666048	2.8801348209
153.4437766075	-0.9998705387	2.8764116764
154.4438338280	-0.9998648167	2.8726639748
155.4438910484	-0.9998633862	2.8688852787
156.4439482689	-0.9998629093	2.8650665283
157.4440054893	-0.9998629093	2.8612005711
158.4440627098	-0.9998657703	2.8573062420
159.4441194534	-0.9998662472	2.8533589840
160.4441771507	-0.9998631477	2.8493793011
161.4442338943	-0.9998624325	2.8453447819
162.4442915916	-0.9998627901	2.8412923813
163.4443483353	-0.9998686314	2.8371906281
164.4434061050	-0.9998604059	2.8330528736
165.4434628487	-0.9998618364	2.8288621902
166.4435205460	-0.9998658895	2.8246123791
167.4435772896	-0.9998638630	2.8203210831
168.4436349869	-0.9998633862	2.8159794807
169.4436917305	-0.9998662472	2.8116042614
170.4437494278	-0.9998666048	2.8071577549
171.4438061714	-0.9998644590	2.8026490211
172.4438638687	-0.9998648167	2.7980961800
173.4439206123	-0.9998672009	2.7934906483
174.4439778328	-0.9998701811	2.7888438702
175.4440350533	-0.9998602867	2.7841250896
176.4440922737	-0.9998599291	2.7793374062
177.4441494942	-0.9998630285	2.7745008469
178.4442067146	-0.9998636246	2.7695913315
179.4442634583	-0.9998643398	2.7646188736
180.4443211555	-0.9998656511	2.7595825195
181.4433779716	-0.9998620749	2.7545039654
182.4434351921	-0.9998625517	2.7493526936
