66.4247989655	1.0000580549	3.6867487431
67.4248561859	1.0000587702	3.6875472069
68.4249134064	1.0000635386	3.6883342266
69.4249706268	1.0000611544	3.6891214848
70.4250278473	1.0000633001	3.6899173260
71.4250850677	1.0000629425	3.6906960011
72.4251422882	1.0000654459	3.6914680004
73.4251995087	1.0000667572	3.6922333241
74.4252567291	1.0000619888	3.6929824352
75.4253139496	1.0000646114	3.6937553883
76.4243712425	1.0000606775	3.6944854259
77.4244284630	1.0000644922	3.6952593327
78.4244856834	1.0000582933	3.6959891319
79.4245429039	1.0000551939	3.6967427731
80.4246001244	1.0000621080	3.6974952221
81.4246573448	1.0000566244	3.6982338428
82.4247145653	1.0000550747	3.6989531517
83.4247713089	1.0000571012	3.6997051239
84.4248285294	1.0000598431	3.7004454136
85.4248857498	1.0000559092	3.7011616230
86.4249429703	1.0000597239	3.7018766403
87.4250001907	1.0000652075	3.7025947571
88.4250574112	1.0000606775	3.7033042908
89.4251146317	1.0000647306	3.7040302753
90.4251718521	1.0000605583	3.7047250271
91.4252290726	1.0000624657	3.7054371834
92.4252862930	1.0000641346	3.7061252594
93.4243435860	1.0000609159	3.7068130970
94.4244008064	1.0000571012	3.7075121403
95.4244580269	1.0000641346	3.7081949711
96.4245152473	1.0000592470	3.7088925838
97.4245724678	1.0000612736	3.7095828056
98.4246296883	1.0000596046	3.7102773190
99.4246869087	1.0000610352	3.7109472752
100.4247441292	1.0000592470	3.7116367817
101.4248013496	1.0000633001	3.7123031616
102.4248585701	1.0000623465	3.7129685879
103.4249153137	1.0000603199	3.7136530876
104.4249725342	1.0000571012	3.7143197060
105.4250297546	1.0000629425	3.7149791718
106.4250869751	1.0000662804	3.7156558037
107.4251441956	1.0000656843	3.7163045406
108.4252014160	1.0000649691	3.7169630527
109.4252586365	1.0000646114	3.7176003456
110.4253158569	1.0000646114	3.7182567120
111.4243731499	1.0000662804	3.7188918591
112.4244303703	1.0000633001	3.7195200920
113.4244875908	1.0000646114	3.7201786041
114.4245448112	1.0000634193	3.7208256721
115.4246020317	1.0000649691	3.7214639187
116.4246592522	1.0000654459	3.7221038342
117.4247164726	1.0000630617	3.7227292061
118.4247736931	1.0000630617	3.7233660221
119.4248309135	1.0000654459	3.7240099907
120.4248881340	1.0000667572	3.7246334553
121.4249453545	1.0000628233	3.7252438068
122.4250025749	1.0000663996	3.7258727551
123.4250593185	1.0000627041	3.7264938354
124.4251165390	1.0000690222	3.7271165848
125.4251737595	1.0000628233	3.7277209759
126.4252309799	1.0000678301	3.7283432484
127.4252882004	1.0000690222	3.7289485931
128.4243450165	1.0000660419	3.7295541763
129.4244027138	1.0000613928	3.7301607132
130.4244594574	1.0000660419	3.7307841778
131.4245171547	1.0000618696	3.7313678265
132.4245738983	1.0000631809	3.7319748402
133.4246315956	1.0000633001	3.7325747013
134.4246883392	1.0000615120	3.7331910133
135.4247460365	1.0000569820	3.7337727547
136.4248027802	1.0000562668	3.7343957424
137.4248604774	1.0000594854	3.7349803448
138.4249172211	1.0000588894	3.7355692387
139.4249749184	1.0000598431	3.7361729145
140.4250316620	1.0000638962	3.7367465496
141.4250893593	1.0000588894	3.7373328209
142.4251461029	1.0000640154	3.7379202843
143.4252033234	1.0000625849	3.7385244370
144.4252605438	1.0000571012	3.7390763760
145.4253177643	1.0000562668	3.7396719456
146.4243745804	1.0000610352	3.7402496338
147.4244322777	1.0000588894	3.7408425808
148.4244890213	1.0000593662	3.7414216995
149.4245467186	1.0000587702	3.7419908047
150.4246034622	1.0000616312	3.7425663471
151.4246611595	1.0000571012	3.7431406975
152.4247179031	1.0000592470	3.7436857224
153.4247756004	1.0000603199	3.7442693710
154.4248323441	1.0000646114	3.7448389530
155.4248900414	1.0000644922	3.7453989983
156.4249467850	1.0000638962	3.7459664345
157.4250044823	1.0000597239	3.7465355396
158.4250612259	1.0000641346	3.7471051216
159.4251189232	1.0000625849	3.7476506233
160.4251756668	1.0000667572	3.7482242584
161.4252333641	1.0000625849	3.7487730980
162.4252901077	1.0000605583	3.7493233681
163.4243469238	1.0000576973	3.7498786449
164.4244041443	1.0000579357	3.7504401207
165.4244613647	1.0000596046	3.7509825230
166.4245185852	1.0000578165	3.7515354156
167.4245758057	1.0000534058	3.7520897388
168.4246330261	1.0000551939	3.7526261806
169.4246902466	1.0000574589	3.7531666756
170.4247474670	1.0000592470	3.7537219524
171.4248046875	1.0000525713	3.7542674541
172.4248619080	1.0000574589	3.7548122406
173.4249191284	1.0000587702	3.7553434372
174.4249763489	1.0000566244	3.7558891773
175.4250335693	1.0000609159	3.7564284801
176.4250907898	1.0000574589	3.7569704056
177.4251480103	1.0000579357	3.7574980259
178.4252052307	1.0000579357	3.7580361366
179.4252624512	1.0000610352	3.7585897446
180.4253196716	1.0000627041	3.7591183186
181.4243769646	1.0000641346	3.7596442699
182.4244337082	1.0000606775	3.7601518631
183.4244909286	1.0000603199	3.7607011795
184.4245481491	1.0000603199	3.7612278461
185.4246053696	1.0000605583	3.7617514133
186.4246625900	1.0000572205	3.7622790337
187.4247198105	1.0000517368	3.7627935410
188.4247770309	1.0000555515	3.7633290291
189.4248342514	1.0000547171	3.7638571262
190.4248914719	1.0000585318	3.7643673420
191.4249486923	1.0000617504	3.7648961544
192.4250059128	1.0000553131	3.7654066086
193.4250631332	1.0000569820	3.7659304142
194.4251203537	1.0000591278	3.7664561272
195.4251775742	1.0000575781	3.7669527531
196.4252347946	1.0000597239	3.7674722672
197.4252920151	1.0000576973	3.7679843903
198.4243493080	1.0000581741	3.7685067654
199.4244065285	1.0000585318	3.7690093517
200.4244637489	1.0000548363	3.7695271969
201.4245209694	1.0000596046	3.7700462341
202.4245777130	1.0000574589	3.7705521584
203.4246349335	1.0000579357	3.7710394859
204.4246921539	1.0000549555	3.7715494633
205.4247493744	1.0000625849	3.7720687389
206.4248065948	1.0000581741	3.7725639343
207.4248638153	1.0000610352	3.7730679512
208.4249210358	1.0000605583	3.7735722065
209.4249782562	1.0000622272	3.7740774155
210.4250354767	1.0000559092	3.7745683193
211.4250926971	1.0000597239	3.7750885487
212.4251499176	1.0000526905	3.7755827904
213.4252071381	1.0000600815	3.7760782242
214.4252643585	1.0000587702	3.7765865326
215.4253215790	1.0000623465	3.7770793438
216.4243788719	1.0000602007	3.7775833607
217.4244360924	1.0000627041	3.7780585289
218.4244933128	1.0000579357	3.7785727978
219.4245505333	1.0000604391	3.7790725231
220.4246077538	1.0000587702	3.7795479298
221.4246649742	1.0000643730	3.7800321579
222.4247217178	1.0000596046	3.7805380821
223.4247789383	1.0000635386	3.7810099125
224.4248361588	1.0000615120	3.7815194130
225.4248933792	1.0000668764	3.7820034027
226.4249505997	1.0000646114	3.7824971676
227.4250078201	1.0000642538	3.7829837799
228.4250650406	1.0000646114	3.7834739685
229.4251222610	1.0000624657	3.7839629650
230.4251794815	1.0000633001	3.7844433784
231.4252367020	1.0000584126	3.7849216461
232.4252939224	1.0000681877	3.7854084969
233.4243512154	1.0000598431	3.7858879566
234.4244084358	1.0000597239	3.7863671780
235.4244656563	1.0000634193	3.7868454456
236.4245228767	1.0000631809	3.7873244286
237.4245800972	1.0000611544	3.7877969742
238.4246373177	1.0000633001	3.7882816792
239.4246945381	1.0000649691	3.7887580395
240.4247517586	1.0000581741	3.7892220020
241.4248089790	1.0000634193	3.7897214890
242.4248657227	1.0000566244	3.7901885509
243.4249229431	1.0000572205	3.7906715870
244.4249801636	1.0000584126	3.7911367416
245.4250373840	1.0000636578	3.7916080952
246.4250946045	1.0000605583	3.7920739651
247.4251518250	1.0000678301	3.7925529480
248.4252090454	1.0000650883	3.7930362225
249.4252662659	1.0000675917	3.7935113907
250.4253234863	1.0000680685	3.7939748764
251.4243803024	1.0000638962	3.7944319248
252.4244379997	1.0000643730	3.7948925495
253.4244947433	1.0000628233	3.7953648567
254.4245524406	1.0000622272	3.7958481312
255.4246091843	1.0000605583	3.7963044643
256.4246668816	1.0000610352	3.7967686653
257.4247236252	1.0000588894	3.7972154617
258.4247813225	1.0000623465	3.7976732254
259.4248380661	1.0000605583	3.7981424332
260.4248957634	1.0000673532	3.7986149788
261.4249525070	1.0000628233	3.7990880013
262.4250097275	1.0000654459	3.7995419502
263.4250669479	1.0000659227	3.7999985218
264.4251241684	1.0000654459	3.8004558086
265.4251809120	1.0000680685	3.8009271622
266.4252386093	1.0000636578	3.8013687134
267.4252953529	1.0000640154	3.8018221855
268.4243531227	1.0000619888	3.8022851944
269.4244098663	1.0000633001	3.8027427197
270.4244675636	1.0000585318	3.8031892776
271.4245243073	1.0000650883	3.8036508560
272.4245820045	1.0000609159	3.8040871620
273.4246387482	1.0000617504	3.8045339584
274.4246964455	1.0000561476	3.8049767017
275.4247531891	1.0000610352	3.8054370880
276.4248108864	1.0000585318	3.8058891296
277.4248676300	1.0000591278	3.8063395023
278.4249253273	1.0000579357	3.8067679405
279.4249820709	1.0000575781	3.8072173595
280.4250397682	1.0000597239	3.8076658249
281.4250965118	1.0000654459	3.8081233501
282.4251537323	1.0000622272	3.8085682392
283.4252109528	1.0000600815	3.8090076447
284.4252681732	1.0000602007	3.8094592094
285.4243249893	1.0000596046	3.8098986149
286.4243822098	1.0000619888	3.8103303909
287.4244394302	1.0000627041	3.8107790947
288.4244966507	1.0000665188	3.8112344742
289.4245538712	1.0000598431	3.8116590977
290.4246110916	1.0000609159	3.8121073246
291.4246683121	1.0000637770	3.8125605583
292.4247255325	1.0000646114	3.8130021095
293.4247827530	1.0000656843	3.8134384155
294.4248399734	1.0000627041	3.8138613701
295.4248971939	1.0000659227	3.8143029213
296.4249544144	1.0000656843	3.8147315979
297.4250116348	1.0000575781	3.8151552677
298.4250688553	1.0000623465	3.8156101704
299.4251260757	1.0000618696	3.8160312176
300.4251832962	1.0000588894	3.8164937496
301.4252405167	1.0000635386	3.8169193268
302.4252977371	1.0000658035	3.8173494339
303.4243545532	1.0000607967	3.8177750111
304.4244117737	1.0000610352	3.8182134628
305.4244689941	1.0000646114	3.8186533451
306.4245262146	1.0000641346	3.8190827370
307.4245834351	1.0000646114	3.8195216656
308.4246406555	1.0000579357	3.8199453354
309.4246978760	1.0000572205	3.8203742504
310.4247550964	1.0000609159	3.8208146095
311.4248123169	1.0000590086	3.8212192059
312.4248695374	1.0000602007	3.8216497898
313.4249267578	1.0000571012	3.8220770359
314.4249839783	1.0000600815	3.8225014210
315.4250411987	1.0000612736	3.8229167461
316.4250984192	1.0000585318	3.8233296871
317.4251556396	1.0000646114	3.8237633705
318.4252128601	1.0000642538	3.8241736889
319.4252700806	1.0000530481	3.8245909214
320.4243273735	1.0000634193	3.8250336647
321.4243841171	1.0000574589	3.8254470825
322.4244413376	1.0000596046	3.8258647919
323.4244985580	1.0000597239	3.8262848854
324.4245557785	1.0000591278	3.8266887665
325.4246129990	1.0000571012	3.8271269798
326.4246702194	1.0000555515	3.8275141716
327.4247274399	1.0000534058	3.8279516697
328.4247846603	1.0000557899	3.8283576965
329.4248418808	1.0000562668	3.8287677765
330.4248991013	1.0000572205	3.8292021751
331.4249563217	1.0000562668	3.8296103477
332.4250135422	1.0000617504	3.8300287724
333.4250707626	1.0000594854	3.8304400444
334.4251279831	1.0000622272	3.8308527470
335.4251852036	1.0000621080	3.8312575817
336.4252424240	1.0000631809	3.8316600323
337.4252996445	1.0000648499	3.8320813179
338.4243569374	1.0000634193	3.8324820995
339.4244141579	1.0000610352	3.8328974247
340.4244713783	1.0000622272	3.8332941532
341.4245281219	1.0000605583	3.8337042332
342.4245853424	1.0000593662	3.8341116905
343.4246425629	1.0000602007	3.8345139027
344.4246997833	1.0000593662	3.8349080086
345.4247570038	1.0000604391	3.8353273869
346.4248142242	1.0000623465	3.8357129097
347.4248714447	1.0000622272	3.8361129761
348.4249286652	1.0000596046	3.8365178108
349.4249858856	1.0000554323	3.8369212151
350.4250431061	1.0000550747	3.8373215199
351.4251003265	1.0000566244	3.8377268314
352.4251575470	1.0000547171	3.8381321430
353.4252147675	1.0000518560	3.8385093212
354.4252719879	1.0000506639	3.8389174938
355.4243292809	1.0000604391	3.8393044472
356.4243865013	1.0000526905	3.8396909237
357.4244437218	1.0000566244	3.8400924206
358.4245009422	1.0000579357	3.8404860497
359.4245581627	1.0000600815	3.8408856392
360.4246149063	1.0000610352	3.8412749767
361.4246721268	1.0000600815	3.8416674137
362.4247293472	1.0000588894	3.8420550823
363.4247865677	1.0000642538	3.8424563408
364.4248437881	1.0000625849	3.8428502083
365.4249010086	1.0000610352	3.8432173729
366.4249582291	1.0000641346	3.8436143398
367.4250154495	1.0000611544	3.8440189362
368.4250726700	1.0000566244	3.8443946838
369.4251298904	1.0000605583	3.8447957039
370.4251871109	1.0000555515	3.8451700211
371.4252443314	1.0000581741	3.8455567360
372.4253015518	1.0000566244	3.8459277153
373.4243588448	1.0000637770	3.8463242054
374.4244155884	1.0000597239	3.8466806412
375.4244732857	1.0000541210	3.8470656872
376.4245300293	1.0000556707	3.8474483490
377.4245877266	1.0000571012	3.8478136063
378.4246444702	1.0000602007	3.8482184410
379.4247021675	1.0000579357	3.8486053944
380.4247589111	1.0000578165	3.8489692211
381.4248161316	1.0000618696	3.8493559361
382.4248733521	1.0000644922	3.8497176170
383.4249305725	1.0000584126	3.8500947952
384.4249873161	1.0000557899	3.8504569530
385.4250450134	1.0000580549	3.8508300781
386.4251017570	1.0000534058	3.8512048721
387.4251594543	1.0000566244	3.8515784740
388.4252161980	1.0000536442	3.8519530296
389.4252738953	1.0000520945	3.8523173332
390.4243307114	1.0000534058	3.8526699543
391.4243884087	1.0000557899	3.8530497551
392.4244451523	1.0000472069	3.8534097672
393.4245028496	1.0000549555	3.8537712097
394.4245595932	1.0000560284	3.8541471958
395.4246172905	1.0000506639	3.8545069695
396.4246740341	1.0000522137	3.8548841476
397.4247317314	1.0000526905	3.8552515507
398.4247884750	1.0000482798	3.8556115627
399.4248461723	1.0000522137	3.8559632301
400.4249029160	1.0000492334	3.8563179970
401.4249601364	1.0000568628	3.8566730022
402.4250173569	1.0000526905	3.8570170403
403.4250745773	1.0000549555	3.8573760986
404.4251313210	1.0000520945	3.8577361107
405.4251890182	1.0000571012	3.8581140041
406.4252457619	1.0000599623	3.8584594727
407.4253034592	1.0000523329	3.8588182926
408.4243602753	1.0000544786	3.8591816425
409.4244174957	1.0000557899	3.8595185280
410.4244747162	1.0000550747	3.8598699570
411.4245319366	1.0000487566	3.8602104187
412.4245891571	1.0000566244	3.8605618477
413.4246463776	1.0000517368	3.8609097004
414.4247035980	1.0000554323	3.8612682819
415.4247608185	1.0000535250	3.8616073132
416.4248180389	1.0000597239	3.8619654179
417.4248752594	1.0000561476	3.8622915745
418.4249324799	1.0000559092	3.8626344204
419.4249897003	1.0000561476	3.8629755974
420.4250469208	1.0000603199	3.8633196354
421.4251041412	1.0000553131	3.8636784554
422.4251613617	1.0000572205	3.8640005589
423.4252181053	1.0000579357	3.8643467426
424.4252753258	1.0000633001	3.8646895885
425.4243326187	1.0000562668	3.8650224209
426.4243898392	1.0000579357	3.8653514385
427.4244470596	1.0000567436	3.8656990528
428.4245042801	1.0000616312	3.8660438061
429.4245615005	1.0000596046	3.8663625717
430.4246187210	1.0000566244	3.8666880131
431.4246759415	1.0000571012	3.8670191765
432.4247331619	1.0000492334	3.8673489094
433.4247903824	1.0000541210	3.8676886559
434.4248476028	1.0000594854	3.8680107594
435.4249048233	1.0000610352	3.8683226109
436.4249620438	1.0000579357	3.8686618805
437.4250192642	1.0000598431	3.8689885139
438.4250764847	1.0000596046	3.8693077564
439.4251337051	1.0000611544	3.8696284294
440.4251909256	1.0000605583	3.8699495792
441.4252481461	1.0000642538	3.8702743053
442.4253053665	1.0000606775	3.8705844879
443.4243621826	1.0000609159	3.8709113598
444.4244194031	1.0000566244	3.8712308407
445.4244766235	1.0000616312	3.8715457916
446.4245338440	1.0000610352	3.8718583584
447.4245910645	1.0000636578	3.8721816540
448.4246482849	1.0000602007	3.8724989891
449.4247055054	1.0000649691	3.8727941513
450.4247627258	1.0000605583	3.8731119633
451.4248199463	1.0000584126	3.8734066486
452.4248771667	1.0000549555	3.8737161160
453.4249343872	1.0000560284	3.8740439415
454.4249916077	1.0000547171	3.8743369579
455.4250488281	1.0000597239	3.8746337891
456.4251060486	1.0000633001	3.8749539852
457.4251632690	1.0000628233	3.8752579689
458.4252204895	1.0000684261	3.8755497932
459.4252777100	1.0000706911	3.8758623600
460.4243345261	1.0000673532	3.8761403561
461.4243917465	1.0000687838	3.8764498234
462.4244489670	1.0000661612	3.8767628670
463.4245061874	1.0000607967	3.8770551682
464.4245634079	1.0000613928	3.8773488998
465.4246206284	1.0000615120	3.8776197433
466.4246778488	1.0000638962	3.8779165745
467.4247350693	1.0000597239	3.8782069683
468.4247922897	1.0000585318	3.8785176277
469.4248495102	1.0000628233	3.8787832260
470.4249067307	1.0000638962	3.8790817261
471.4249639511	1.0000627041	3.8793535233
472.4250211716	1.0000627041	3.8796465397
473.4250783920	1.0000585318	3.8799240589
474.4251356125	1.0000649691	3.8802130222
475.4251928329	1.0000684261	3.8805115223
476.4252500534	1.0000683069	3.8807747364
477.4253072739	1.0000642538	3.8810644150
478.4243645668	1.0000654459	3.8813307285
479.4244213104	1.0000653267	3.8816184998
480.4244785309	1.0000652075	3.8818910122
481.4245357513	1.0000621080	3.8821501732
482.4245929718	1.0000660419	3.8824379444
483.4246501923	1.0000702143	3.8827106953
484.4247074127	1.0000654459	3.8829584122
485.4247646332	1.0000636578	3.8832442760
486.4248218536	1.0000669956	3.8835003376
487.4248790741	1.0000685453	3.8837652206
488.4249362946	1.0000655651	3.8840422630
489.4249935150	1.0000672340	3.8843057156
490.4250507355	1.0000633001	3.8845551014
491.4251079559	1.0000633001	3.8848242760
492.4251651764	1.0000606775	3.8850843906
493.4252223969	1.0000592470	3.8853223324
494.4252796173	1.0000588894	3.8855865002
495.4243364334	1.0000592470	3.8858420849
496.4243941307	1.0000636578	3.8860890865
497.4244508743	1.0000642538	3.8863487244
498.4245085716	1.0000640154	3.8865885735
499.4245653152	1.0000602007	3.8868601322
500.4246225357	1.0000599623	3.8871028423
501.4246797562	1.0000542402	3.8873283863
502.4247369766	1.0000584126	3.8875629902
503.4247937202	1.0000543594	3.8878102303
504.4248514175	1.0000591278	3.8880453110
505.4249081612	1.0000640154	3.8882911205
506.4249658585	1.0000630617	3.8885221481
507.4250226021	1.0000600815	3.8887689114
508.4250802994	1.0000610352	3.8890011311
509.4251370430	1.0000638962	3.8892471790
510.4251947403	1.0000535250	3.8894979954
511.4252514839	1.0000565052	3.8897182941
512.4253091812	1.0000556707	3.8899581432
513.4243659973	1.0000513792	3.8901662827
514.4244236946	1.0000534058	3.8903927803
515.4244804382	1.0000591278	3.8906157017
516.4245381355	1.0000594854	3.8908629417
517.4245948792	1.0000612736	3.8910830021
518.4246525764	1.0000573397	3.8912813663
519.4247093201	1.0000568628	3.8915336132
520.4247665405	1.0000531673	3.8917407990
521.4248237610	1.0000523329	3.8919632435
522.4248809814	1.0000563860	3.8921868801
523.4249377251	1.0000575781	3.8924057484
524.4249954224	1.0000561476	3.8926157951
525.4250521660	1.0000615120	3.8928489685
526.4251098633	1.0000612736	3.8930628300
527.4251666069	1.0000536442	3.8932716846
528.4252243042	1.0000519753	3.8934719563
529.4252810478	1.0000579357	3.8936982155
530.4243383408	1.0000576973	3.8939120770
531.4243955612	1.0000469685	3.8941040039
532.4244527817	1.0000481606	3.8943240643
533.4245100021	1.0000522137	3.8945083618
534.4245672226	1.0000507832	3.8947205544
535.4246244431	1.0000562668	3.8949162960
536.4246816635	1.0000556707	3.8951296806
537.4247388840	1.0000548363	3.8953130245
538.4247961044	1.0000556707	3.8955161572
539.4248533249	1.0000523329	3.8957216740
540.4249105453	1.0000549555	3.8959236145
541.4249677658	1.0000488758	3.8961186409
542.4250245094	1.0000523329	3.8963215351
543.4250817299	1.0000458956	3.8965122700
544.4251389503	1.0000443459	3.8966941833
545.4251961708	1.0000423193	3.8968994617
546.4252533913	1.0000509024	3.8970956802
547.4253106117	1.0000517368	3.8972864151
548.4243679047	1.0000566244	3.8974761963
549.4244251251	1.0000562668	3.8976745605
550.4244823456	1.0000507832	3.8978598118
551.4245395660	1.0000509024	3.8980374336
552.4245967865	1.0000504255	3.8982226849
553.4246540070	1.0000495911	3.8984138966
554.4247112274	1.0000535250	3.8986022472
555.4247684479	1.0000493526	3.8987772465
556.4248256683	1.0000462532	3.8989665508
557.4248828888	1.0000522137	3.8991498947
558.4249401093	1.0000445843	3.8993341923
559.4249973297	1.0000506639	3.8995175362
560.4250545502	1.0000512600	3.8997063637
561.4251117706	1.0000526905	3.8998763561
562.4251685143	1.0000540018	3.9000558853
563.4252257347	1.0000518560	3.9002127647
564.4252829552	1.0000650883	3.9004204273
565.4243402481	1.0000582933	3.9005887508
566.4243974686	1.0000586510	3.9007780552
567.4244546890	1.0000473261	3.9009389877
568.4245119095	1.0000526905	3.9011125565
569.4245691299	1.0000548363	3.9012989998
570.4246263504	1.0000581741	3.9014627934
571.4246835709	1.0000572205	3.9016366005
572.4247407913	1.0000555515	3.9017989635
573.4247980118	1.0000530481	3.9019811153
574.4248552322	1.0000479221	3.9021434784
575.4249124527	1.0000489950	3.9023156166
576.4249696732	1.0000456572	3.9024727345
577.4250268936	1.0000542402	3.9026536942
578.4250841141	1.0000497103	3.9028084278
579.4251413345	1.0000499487	3.9029717445
580.4251985550	1.0000557899	3.9031505585
581.4252557755	1.0000623465	3.9033203125
582.4253125191	1.0000543594	3.9034862518
583.4243698120	1.0000528097	3.9036436081
584.4244270325	1.0000535250	3.9038016796
585.4244842529	1.0000497103	3.9039626122
586.4245414734	1.0000555515	3.9041290283
587.4245986938	1.0000524521	3.9042928219
588.4246559143	1.0000503063	3.9044418335
589.4247131348	1.0000518560	3.9046001434
590.4247703552	1.0000568628	3.9047708511
591.4248275757	1.0000525713	3.9049358368
592.4248847961	1.0000523329	3.9050881863
593.4249420166	1.0000519753	3.9052412510
594.4249992371	1.0000592470	3.9053924084
595.4250564575	1.0000549555	3.9055554867
596.4251136780	1.0000505447	3.9057126045
597.4251708984	1.0000506639	3.9058754444
598.4252281189	1.0000499487	3.9060370922
599.4252853394	1.0000541210	3.9061808586
600.4243421555	1.0000518560	3.9063546658
601.4243993759	1.0000562668	3.9065015316
602.4244565964	1.0000572205	3.9066548347
603.4245138168	1.0000536442	3.9067966938
604.4245710373	1.0000529289	3.9069681168
605.4246282578	1.0000520945	3.9071102142
606.4246854782	1.0000551939	3.9072656631
607.4247426987	1.0000530481	3.9074196815
608.4247999191	1.0000603199	3.9075694084
609.4248571396	1.0000610352	3.9077243805
610.4249143600	1.0000565052	3.9078698158
611.4249715805	1.0000545979	3.9080314636
612.4250288010	1.0000517368	3.9081819057
613.4250860214	1.0000538826	3.9083232880
614.4251432419	1.0000581741	3.9084873199
615.4252004623	1.0000568628	3.9086275101
616.4252576828	1.0000576973	3.9087862968
617.4253149033	1.0000557899	3.9089310169
618.4243717194	1.0000537634	3.9090695381
619.4244289398	1.0000513792	3.9092199802
620.4244861603	1.0000568628	3.9093630314
621.4245433807	1.0000500679	3.9095017910
622.4246001244	1.0000536442	3.9096596241
623.4246578217	1.0000526905	3.9098165035
624.4247145653	1.0000582933	3.9099459648
625.4247722626	1.0000550747	3.9100899696
626.4248290062	1.0000562668	3.9102489948
627.4248867035	1.0000587702	3.9103887081
628.4249434471	1.0000610352	3.9105207920
629.4250011444	1.0000642538	3.9106767178
630.4250578880	1.0000599623	3.9108257294
631.4251155853	1.0000600815	3.9109723568
632.4251723289	1.0000567436	3.9111182690
633.4252300262	1.0000537634	3.9112482071
634.4252867699	1.0000584126	3.9114060402
635.4243445396	1.0000629425	3.9115498066
636.4244012833	1.0000575781	3.9116828442
637.4244585037	1.0000602007	3.9118123055
638.4245157242	1.0000557899	3.9119617939
639.4245729446	1.0000609159	3.9121229649
640.4246301651	1.0000572205	3.9122490883
641.4246873856	1.0000580549	3.9123923779
642.4247441292	1.0000611544	3.9125454426
643.4248018265	1.0000588894	3.9126825333
644.4248585701	1.0000562668	3.9128327370
645.4249162674	1.0000549555	3.9129731655
646.4249730110	1.0000605583	3.9131031036
647.4250307083	1.0000580549	3.9132699966
648.4250874519	1.0000644922	3.9134035110
649.4251451492	1.0000609159	3.9135251045
650.4252018929	1.0000579357	3.9136662483
651.4252595901	1.0000578165	3.9138095379
652.4253163338	1.0000531673	3.9139318466
653.4243736267	1.0000573397	3.9140830040
654.4244308472	1.0000534058	3.9142131805
655.4244880676	1.0000572205	3.9143583775
656.4245452881	1.0000556707	3.9144930840
657.4246025085	1.0000609159	3.9146199226
658.4246597290	1.0000604391	3.9147648811
659.4247169495	1.0000586510	3.9149155617
660.4247741699	1.0000554323	3.9150383472
661.4248309135	1.0000575781	3.9151952267
662.4248881340	1.0000569820	3.9153234959
663.4249453545	1.0000567436	3.9154481888
664.4250025749	1.0000648499	3.9156060219
665.4250597954	1.0000640154	3.9157316685
