251.3443765640	-0.9998552799	3.4988434315
252.3434333801	-0.9998527765	3.4985697269
253.3434906006	-0.9998598099	3.4982910156
254.3435478210	-0.9998562336	3.4980058670
255.3436050415	-0.9998538494	3.4977140427
256.3436622620	-0.9998565912	3.4974188805
257.3437194824	-0.9998612404	3.4971432686
258.3437767029	-0.9998564720	3.4968433380
259.3438339233	-0.9998574257	3.4965784550
260.3438911438	-0.9998602867	3.4963011742
261.3439483643	-0.9998563528	3.4960103035
262.3440055847	-0.9998612404	3.4957263470
263.3440628052	-0.9998629093	3.4954326153
264.3441200256	-0.9998599291	3.4951744080
265.3441772461	-0.9998582602	3.4948854446
266.3442339897	-0.9998631477	3.4945938587
267.3442912102	-0.9998570681	3.4943165779
268.3443484306	-0.9998664856	3.4940376282
269.3434057236	-0.9998611212	3.4937624931
270.3434629440	-0.9998515844	3.4934859276
271.3435201645	-0.9998608828	3.4932150841
272.3435773849	-0.9998556376	3.4929111004
273.3436346054	-0.9998590946	3.4926218987
274.3436918259	-0.9998637438	3.4923386574
275.3437490463	-0.9998558760	3.4920685291
276.3438062668	-0.9998604059	3.4917969704
277.3438634872	-0.9998592138	3.4915030003
278.3439207077	-0.9998515844	3.4912366867
279.3439779282	-0.9998643398	3.4909563065
280.3440351486	-0.9998611212	3.4906833172
281.3440923691	-0.9998584986	3.4904146194
282.3441495895	-0.9998624325	3.4901332855
283.3442068100	-0.9998625517	3.4898607731
284.3442640305	-0.9998633862	3.4895796776
285.3443212509	-0.9998645782	3.4892983437
286.3443779945	-0.9998605251	3.4890310764
287.3434352875	-0.9998598099	3.4887399673
288.3434925079	-0.9998589754	3.4884743690
289.3435497284	-0.9998607635	3.4882056713
290.3436069489	-0.9998596907	3.4879176617
291.3436641693	-0.9998595715	3.4876403809
292.3437213898	-0.9998650551	3.4873788357
293.3437786102	-0.9998604059	3.4871025085
294.3438358307	-0.9998579025	3.4868154526
295.3438930511	-0.9998594522	3.4865555763
296.3439502716	-0.9998588562	3.4862692356
297.3440074921	-0.9998593330	3.4859983921
298.3440647125	-0.9998639822	3.4857323170
299.3441219330	-0.9998594522	3.4854612350
300.3441791534	-0.9998604059	3.4851799011
301.3442363739	-0.9998621941	3.4849014282
302.3442935944	-0.9998542070	3.4846305847
303.3443508148	-0.9998579025	3.4843521118
304.3434076309	-0.9998643398	3.4840917587
305.3434648514	-0.9998663664	3.4838013649
306.3435220718	-0.9998614788	3.4835429192
307.3435792923	-0.9998612404	3.4832725525
308.3436365128	-0.9998621941	3.4830021858
309.3436937332	-0.9998592138	3.4827222824
310.3437509537	-0.9998598099	3.4824528694
311.3438081741	-0.9998599291	3.4821870327
312.3438653946	-0.9998638630	3.4819293022
313.3439226151	-0.9998650551	3.4816355705
314.3439798355	-0.9998620749	3.4813747406
315.3440370560	-0.9998559952	3.4811112881
316.3440942764	-0.9998531342	3.4808325768
317.3441514969	-0.9998599291	3.4805631638
318.3442087173	-0.9998619556	3.4802937508
319.3442659378	-0.9998606443	3.4800226688
320.3443231583	-0.9998593330	3.4797496796
321.3443803787	-0.9998660088	3.4794967175
322.3434371948	-0.9998620749	3.4792215824
323.3434944153	-0.9998611212	3.4789509773
324.3435516357	-0.9998629093	3.4786767960
325.3436088562	-0.9998675585	3.4784009457
326.3436660767	-0.9998612404	3.4781286716
327.3437232971	-0.9998599291	3.4778711796
328.3437805176	-0.9998555183	3.4776148796
329.3438377380	-0.9998602867	3.4773473740
330.3438949585	-0.9998641014	3.4770727158
331.3439521790	-0.9998638630	3.4767882824
332.3440093994	-0.9998607635	3.4765431881
333.3440666199	-0.9998629093	3.4762902260
334.3441238403	-0.9998638630	3.4759953022
335.3441810608	-0.9998598099	3.4757292271
336.3442382813	-0.9998586178	3.4754829407
337.3442955017	-0.9998630285	3.4752116203
338.3443527222	-0.9998611212	3.4749550819
339.3434095383	-0.9998641014	3.4746890068
340.3434672356	-0.9998664856	3.4744052887
341.3435239792	-0.9998604059	3.4741435051
342.3435811996	-0.9998598099	3.4738783836
343.3436384201	-0.9998586178	3.4736251831
344.3436956406	-0.9998620749	3.4733402729
345.3437528610	-0.9998614788	3.4730851650
346.3438100815	-0.9998643398	3.4728136063
347.3438668251	-0.9998565912	3.4725623131
348.3439245224	-0.9998537302	3.4723014832
349.3439812660	-0.9998602867	3.4720127583
350.3440389633	-0.9998629093	3.4717874527
351.3440957069	-0.9998649359	3.4715075493
352.3441534042	-0.9998646975	3.4712531567
353.3442101479	-0.9998600483	3.4709870815
354.3442678452	-0.9998577833	3.4707407951
355.3443245888	-0.9998590946	3.4704747200
356.3443822861	-0.9998626709	3.4702060223
357.3434391022	-0.9998618364	3.4699225426
358.3434967995	-0.9998631477	3.4696521759
359.3435535431	-0.9998608828	3.4693872929
360.3436112404	-0.9998586178	3.4691314697
361.3436679840	-0.9998618364	3.4688909054
