70.4290285110	-2.9996197224	3.5609569550
71.4290852547	-2.9995965958	3.5591998100
72.4291424751	-2.9996116161	3.5574200153
73.4291996956	-2.9995992184	3.5557091236
74.4292569160	-2.9996125698	3.5540182590
75.4293141365	-2.9996159077	3.5523598194
76.4293713570	-2.9995987415	3.5507099628
77.4294285774	-2.9995989799	3.5490770340
78.4284858704	-2.9996082783	3.5474712849
79.4285430908	-2.9995906353	3.5458905697
80.4286003113	-2.9995961189	3.5443298817
81.4286575317	-2.9996154308	3.5427975655
82.4287147522	-2.9995815754	3.5412704945
83.4287719727	-2.9995973110	3.5397574902
84.4288291931	-2.9996044636	3.5382764339
85.4288864136	-2.9995810986	3.5367932320
86.4289436340	-2.9995837212	3.5353372097
87.4290008545	-2.9995963573	3.5338988304
88.4290580750	-2.9996073246	3.5324788094
89.4291152954	-2.9996283054	3.5310552120
90.4291725159	-2.9996063709	3.5296759605
91.4292292595	-2.9996256828	3.5282783508
92.4292864799	-2.9996137619	3.5269291401
93.4293437004	-2.9996113777	3.5255913734
94.4294009209	-2.9996168613	3.5242555141
95.4284582138	-2.9995987415	3.5229282379
96.4285154343	-2.9996089935	3.5216112137
97.4285726547	-2.9996070862	3.5203154087
98.4286298752	-2.9996278286	3.5190188885
99.4286870956	-2.9996075630	3.5177330971
100.4287443161	-2.9996092319	3.5164525509
101.4288015366	-2.9996180534	3.5152032375
102.4288587570	-2.9996125698	3.5139706135
103.4289159775	-2.9996109009	3.5127255917
104.4289731979	-2.9996225834	3.5114808083
105.4290304184	-2.9996192455	3.5102872849
106.4290876389	-2.9996049404	3.5090637207
107.4291448593	-2.9996142387	3.5078637600
108.4292020798	-2.9996099472	3.5066661835
109.4292593002	-2.9996182919	3.5054762363
110.4293165207	-2.9996140003	3.5043020248
111.4293732643	-2.9996170998	3.5031337738
112.4294304848	-2.9996128082	3.5019989014
113.4284877777	-2.9996092319	3.5008313656
114.4285449982	-2.9996201992	3.4996891022
115.4286022186	-2.9996054173	3.4985518456
116.4286594391	-2.9995996952	3.4974119663
117.4287166595	-2.9996101856	3.4963078499
118.4287738800	-2.9996032715	3.4951908588
119.4288311005	-2.9996235371	3.4940576553
120.4288883209	-2.9996104240	3.4929649830
121.4289455414	-2.9996068478	3.4918661118
122.4290027618	-2.9996159077	3.4907517433
123.4290599823	-2.9996185303	3.4896788597
124.4291172028	-2.9995992184	3.4885892868
125.4291744232	-2.9996159077	3.4875369072
126.4292316437	-2.9996097088	3.4864799976
127.4292888641	-2.9996037483	3.4853999615
128.4293460846	-2.9996328354	3.4843368530
129.4294033051	-2.9996237755	3.4832847118
130.4284601212	-2.9996328354	3.4822566509
131.4285173416	-2.9996068478	3.4812150002
132.4285745621	-2.9996132851	3.4801888466
133.4286317825	-2.9996199608	3.4791500568
134.4286890030	-2.9996273518	3.4781177044
135.4287462234	-2.9996411800	3.4770913124
136.4288034439	-2.9996132851	3.4760787487
137.4288606644	-2.9996156693	3.4750621319
138.4289178848	-2.9996321201	3.4740681648
139.4289751053	-2.9996266365	3.4730694294
140.4290323257	-2.9996261597	3.4720721245
141.4290895462	-2.9996349812	3.4710943699
142.4291467667	-2.9995994568	3.4701113701
143.4292039871	-2.9996249676	3.4691216946
144.4292612076	-2.9996075630	3.4681701660
145.4293184280	-2.9996385574	3.4671707153
146.4293756485	-2.9996130466	3.4662199020
147.4284324646	-2.9996252060	3.4652333260
148.4284896851	-2.9996411800	3.4642930031
149.4285469055	-2.9996125698	3.4633343220
150.4286036491	-2.9996359348	3.4623944759
151.4286613464	-2.9996304512	3.4614367485
152.4287180901	-2.9996402264	3.4605035782
153.4287757874	-2.9996075630	3.4595737457
154.4288325310	-2.9996316433	3.4586198330
155.4288902283	-2.9996085167	3.4577045441
156.4289469719	-2.9996345043	3.4567387104
157.4290046692	-2.9996075630	3.4558455944
158.4290614128	-2.9996078014	3.4549336433
159.4291191101	-2.9996414185	3.4540128708
160.4291758537	-2.9996306896	3.4531192780
161.4292335510	-2.9996387959	3.4522187710
162.4292902946	-2.9996273518	3.4513008595
163.4293479919	-2.9996385574	3.4504208565
164.4294047356	-2.9996228218	3.4495284557
165.4284620285	-2.9996263981	3.4486453533
166.4285192490	-2.9996263981	3.4477670193
167.4285764694	-2.9996252060	3.4468839169
168.4286336899	-2.9996438026	3.4459986687
169.4286909103	-2.9996290207	3.4451248646
170.4287476540	-2.9996430874	3.4442586899
171.4288048744	-2.9996364117	3.4433915615
172.4288620949	-2.9996235371	3.4425451756
173.4289193153	-2.9996364117	3.4416942596
174.4289765358	-2.9996256828	3.4408073425
175.4290337563	-2.9996361732	3.4399769306
176.4290909767	-2.9996240139	3.4391365051
177.4291481972	-2.9996323586	3.4382731915
178.4292054176	-2.9996294975	3.4374327660
179.4292626381	-2.9996404648	3.4366006851
180.4293198586	-2.9996144772	3.4357814789
181.4293770790	-2.9996516705	3.4349243641
182.4284343719	-2.9996268749	3.4341228008
183.4284915924	-2.9996309280	3.4332807064
184.4285488129	-2.9996261597	3.4324705601
185.4286060333	-2.9996390343	3.4316458702
186.4286632538	-2.9996399879	3.4308390617
187.4287204742	-2.9996206760	3.4300377369
188.4287776947	-2.9996454716	3.4292199612
189.4288349152	-2.9996297359	3.4284176826
190.4288916588	-2.9996376038	3.4276282787
191.4289488792	-2.9996266365	3.4268224239
192.4290060997	-2.9996469021	3.4260299206
193.4290633202	-2.9996287823	3.4252269268
194.4291205406	-2.9996356964	3.4244253635
195.4291777611	-2.9996497631	3.4236454964
196.4292349815	-2.9996280670	3.4228825569
197.4292922020	-2.9996511936	3.4221024513
198.4293494225	-2.9996302128	3.4213364124
199.4294066429	-2.9996626377	3.4205577374
200.4284639359	-2.9996566772	3.4197897911
201.4285211563	-2.9996578693	3.4190387726
202.4285783768	-2.9996333122	3.4182748795
203.4286355972	-2.9996671677	3.4175219536
204.4286928177	-2.9996547699	3.4167506695
205.4287500381	-2.9996330738	3.4159879684
206.4288072586	-2.9996469021	3.4152569771
207.4288644791	-2.9996404648	3.4145040512
208.4289216995	-2.9996461868	3.4137609005
209.4289789200	-2.9996304512	3.4130296707
210.4290356636	-2.9996516705	3.4123108387
211.4290928841	-2.9996473789	3.4115550518
212.4291501045	-2.9996564388	3.4108397961
213.4292073250	-2.9996399879	3.4101123810
214.4292645454	-2.9996538162	3.4093906879
215.4293217659	-2.9996428490	3.4086642265
216.4293789864	-2.9996364117	3.4079592228
217.4284362793	-2.9996502399	3.4072160721
218.4284934998	-2.9996356964	3.4065194130
219.4285507202	-2.9996511936	3.4057981968
220.4286079407	-2.9996438026	3.4050981998
221.4286651611	-2.9996445179	3.4043755531
222.4287223816	-2.9996461868	3.4037196636
223.4287796021	-2.9996404648	3.4030067921
224.4288368225	-2.9996442795	3.4023222923
225.4288940430	-2.9996364117	3.4016451836
226.4289512634	-2.9996612072	3.4009554386
227.4290084839	-2.9996373653	3.4002792835
228.4290657043	-2.9996562004	3.3995878696
229.4291224480	-2.9996476173	3.3989150524
230.4291796684	-2.9996578693	3.3982522488
231.4292368889	-2.9996366501	3.3975918293
232.4292941093	-2.9996466637	3.3969328403
233.4293513298	-2.9996514320	3.3962764740
234.4294085503	-2.9996633530	3.3956294060
235.4284658432	-2.9996438026	3.3949503899
236.4285230637	-2.9996831417	3.3942980766
237.4285802841	-2.9996428490	3.3936676979
238.4286375046	-2.9996571541	3.3930284977
239.4286947250	-2.9996716976	3.3923590183
240.4287519455	-2.9996538162	3.3917262554
241.4288091660	-2.9996597767	3.3910946846
242.4288663864	-2.9996342659	3.3904371262
243.4289236069	-2.9996483326	3.3898220062
244.4289808273	-2.9996538162	3.3891754150
245.4290380478	-2.9996528625	3.3885519505
246.4290952682	-2.9996438026	3.3879334927
247.4291524887	-2.9996621609	3.3873114586
248.4292097092	-2.9996337891	3.3866941929
249.4292664528	-2.9996554852	3.3860642910
250.4293236732	-2.9996485710	3.3854780197
251.4293808937	-2.9996650219	3.3848488331
252.4284381866	-2.9996466637	3.3842778206
253.4284954071	-2.9996421337	3.3836431503
254.4285526276	-2.9996364117	3.3830628395
255.4286098480	-2.9996547699	3.3824405670
256.4286670685	-2.9996347427	3.3818702698
257.4287242889	-2.9996473789	3.3812582493
258.4287815094	-2.9996309280	3.3806669712
259.4288387299	-2.9996392727	3.3800783157
260.4288959503	-2.9996232986	3.3794937134
261.4289531708	-2.9996345043	3.3789193630
262.4290103912	-2.9996292591	3.3783376217
263.4290676117	-2.9996430874	3.3777594566
264.4291248322	-2.9996345043	3.3771719933
265.4291820526	-2.9996283054	3.3766214848
266.4292392731	-2.9996633530	3.3760085106
267.4292964935	-2.9996387959	3.3754782677
268.4293537140	-2.9996402264	3.3749079704
269.4294104576	-2.9996457100	3.3743367195
270.4284677505	-2.9996521473	3.3737757206
271.4285244942	-2.9996416569	3.3732147217
272.4285821915	-2.9996592999	3.3726632595
273.4286389351	-2.9996638298	3.3720872402
274.4286966324	-2.9996500015	3.3715720177
275.4287533760	-2.9996592999	3.3709995747
276.4288110733	-2.9996569157	3.3704798222
277.4288678169	-2.9996466637	3.3699219227
278.4289255142	-2.9996383190	3.3693916798
279.4289822578	-2.9996569157	3.3688416481
280.4290399551	-2.9996469021	3.3682975769
281.4290966988	-2.9996631145	3.3677728176
282.4291543961	-2.9996535778	3.3672344685
283.4292111397	-2.9996552467	3.3667104244
284.4292688370	-2.9996428490	3.3661742210
285.4293255806	-2.9996616840	3.3656392097
286.4293832779	-2.9996457100	3.3650860786
287.4284400940	-2.9996542931	3.3645641804
288.4284973145	-2.9996540546	3.3640480042
289.4285540581	-2.9996452332	3.3635032177
290.4286112785	-2.9996740818	3.3630042076
291.4286684990	-2.9996476173	3.3624868393
292.4287257195	-2.9996387959	3.3619952202
293.4287829399	-2.9996492863	3.3614642620
294.4288401604	-2.9996454716	3.3609223366
295.4288973808	-2.9996714592	3.3604242802
296.4289546013	-2.9996509552	3.3599035740
297.4290118217	-2.9996502399	3.3593904972
298.4290690422	-2.9996459484	3.3588628769
299.4291262627	-2.9996483326	3.3583505154
300.4291834831	-2.9996547699	3.3578522205
301.4292407036	-2.9996473789	3.3573508263
302.4292979240	-2.9996297359	3.3568449020
303.4293551445	-2.9996364117	3.3563389778
304.4294123650	-2.9996328354	3.3558456898
305.4284696579	-2.9996616840	3.3553450108
306.4285268784	-2.9996328354	3.3548431396
307.4285840988	-2.9996528625	3.3543372154
308.4286413193	-2.9996509552	3.3538227081
309.4286980629	-2.9996438026	3.3533298969
310.4287552834	-2.9996581078	3.3528337479
311.4288125038	-2.9996590614	3.3523440361
312.4288697243	-2.9996366501	3.3518590927
313.4289269447	-2.9996581078	3.3513460159
314.4289841652	-2.9996387959	3.3508527279
315.4290413857	-2.9996414185	3.3503787518
316.4290986061	-2.9996497631	3.3498938084
317.4291558266	-2.9996595383	3.3493847847
318.4292130470	-2.9996428490	3.3489160538
319.4292702675	-2.9996318817	3.3484311104
320.4293274879	-2.9996347427	3.3479363918
321.4293847084	-2.9996554852	3.3474462032
322.4284420013	-2.9996631145	3.3469581604
323.4284992218	-2.9996459484	3.3464765549
324.4285564423	-2.9996457100	3.3459830284
325.4286136627	-2.9996440411	3.3455231190
326.4286708832	-2.9996321201	3.3450298309
327.4287281036	-2.9996337891	3.3445570469
328.4287848473	-2.9996635914	3.3440597057
329.4288420677	-2.9996323586	3.3435788155
330.4288992882	-2.9996535778	3.3431031704
331.4289565086	-2.9996292591	3.3426256180
332.4290137291	-2.9996564388	3.3421483040
333.4290709496	-2.9996578693	3.3416562080
334.4291281700	-2.9996235371	3.3412089348
335.4291853905	-2.9996473789	3.3407151699
336.4292426109	-2.9996433258	3.3402402401
337.4292998314	-2.9996652603	3.3397586346
338.4293570518	-2.9996232986	3.3392829895
339.4294142723	-2.9996578693	3.3387875557
340.4284715652	-2.9996492863	3.3383295536
341.4285287857	-2.9996321201	3.3378529549
342.4285860062	-2.9996471405	3.3373801708
343.4286432266	-2.9996533394	3.3369281292
344.4287004471	-2.9996399879	3.3364379406
345.4287576675	-2.9996440411	3.3359658718
346.4288148880	-2.9996602535	3.3354909420
347.4288721085	-2.9996528625	3.3350126743
348.4289288521	-2.9996483326	3.3345472813
349.4289860725	-2.9996886253	3.3340656757
350.4290432930	-2.9996438026	3.3335990906
351.4291005135	-2.9996609688	3.3331208229
352.4291577339	-2.9996643066	3.3326385021
353.4292149544	-2.9996397495	3.3321604729
354.4292721748	-2.9996452332	3.3316860199
355.4293293953	-2.9996590614	3.3312234879
356.4293866158	-2.9996578693	3.3307430744
357.4284439087	-2.9996485710	3.3302614689
358.4285011292	-2.9996473789	3.3298025131
359.4285583496	-2.9996685982	3.3293278217
360.4286155701	-2.9996457100	3.3288724422
361.4286727905	-2.9996747971	3.3283944130
362.4287300110	-2.9996869564	3.3279135227
363.4287872314	-2.9996438026	3.3274469376
364.4288444519	-2.9996638298	3.3269791603
365.4289016724	-2.9996786118	3.3264904022
366.4289588928	-2.9996635914	3.3260335922
367.4290161133	-2.9996657372	3.3255608082
368.4290728569	-2.9996817112	3.3250722885
369.4291300774	-2.9996633530	3.3246037960
370.4291872978	-2.9996707439	3.3241360188
371.4292445183	-2.9996626377	3.3236498833
372.4293017387	-2.9996650219	3.3231768608
373.4293589592	-2.9996809959	3.3227157593
374.4294161797	-2.9996817112	3.3222212791
375.4284734726	-2.9996681213	3.3217725754
376.4285306931	-2.9996666908	3.3212811947
377.4285879135	-2.9996621609	3.3208210468
378.4286451340	-2.9996681213	3.3203177452
379.4287023544	-2.9996674061	3.3198547363
380.4287595749	-2.9996442795	3.3193731308
381.4288167953	-2.9996619225	3.3188867569
382.4288740158	-2.9996900558	3.3184194565
383.4289312363	-2.9996757507	3.3179433346
384.4289884567	-2.9996740818	3.3174602985
385.4290456772	-2.9996817112	3.3169753551
386.4291028976	-2.9996566772	3.3164911270
387.4291601181	-2.9996788502	3.3160116673
388.4292168617	-2.9996774197	3.3155343533
389.4292740822	-2.9996693134	3.3150441647
390.4293313026	-2.9996767044	3.3145670891
391.4293885231	-2.9996836185	3.3140921593
392.4284453392	-2.9996898174	3.3135969639
393.4285030365	-2.9996693134	3.3131198883
394.4285597801	-2.9996623993	3.3126480579
395.4286174774	-2.9996621609	3.3121490479
396.4286742210	-2.9996726513	3.3116760254
397.4287319183	-2.9996719360	3.3111891747
398.4287886620	-2.9996473789	3.3106973171
399.4288463593	-2.9996795654	3.3102054596
400.4289031029	-2.9996728897	3.3097155094
401.4289608002	-2.9996566772	3.3092198372
402.4290175438	-2.9996821880	3.3087186813
403.4290752411	-2.9996843338	3.3082358837
404.4291319847	-2.9996552467	3.3077487946
405.4291896820	-2.9996740818	3.3072693348
406.4292464256	-2.9996745586	3.3067660332
407.4293041229	-2.9996638298	3.3062863350
408.4293608665	-2.9996948242	3.3057920933
409.4294180870	-2.9996643066	3.3052940369
410.4284749031	-2.9996662140	3.3048129082
411.4285321236	-2.9996745586	3.3043174744
412.4285893440	-2.9996747971	3.3038299084
413.4286465645	-2.9996721745	3.3033282757
414.4287037849	-2.9996659756	3.3028588295
415.4287610054	-2.9996745586	3.3023641109
416.4288182259	-2.9996588230	3.3018608093
417.4288754463	-2.9996631145	3.3013556004
418.4289326668	-2.9996533394	3.3008694649
419.4289898872	-2.9996647835	3.3003482819
420.4290471077	-2.9996471405	3.2998733521
421.4291043282	-2.9996798038	3.2993712425
422.4291615486	-2.9996690750	3.2988772392
423.4292187691	-2.9996440411	3.2983777523
424.4292759895	-2.9996736050	3.2978703976
425.4293332100	-2.9996547699	3.2973682880
426.4293904305	-2.9996671677	3.2968547344
427.4284472466	-2.9996900558	3.2963504791
428.4285044670	-2.9996421337	3.2958695889
429.4285616875	-2.9996619225	3.2953808308
430.4286189079	-2.9996671677	3.2948648930
431.4286761284	-2.9996447563	3.2943651676
432.4287333488	-2.9996635914	3.2938661575
433.4287905693	-2.9996809959	3.2933526039
434.4288477898	-2.9996602535	3.2928414345
435.4289050102	-2.9996612072	3.2923591137
436.4289622307	-2.9996719360	3.2918348312
437.4290194511	-2.9996535778	3.2913413048
438.4290766716	-2.9996562004	3.2908527851
439.4291338921	-2.9996736050	3.2903239727
440.4291911125	-2.9996721745	3.2898254395
441.4292483330	-2.9996666908	3.2893228531
442.4293055534	-2.9996776581	3.2888162136
443.4293627739	-2.9996712208	3.2883164883
444.4294199944	-2.9996595383	3.2877957821
445.4284772873	-2.9996809959	3.2872881889
446.4285345078	-2.9996783733	3.2867813110
447.4285912514	-2.9996719360	3.2862589359
448.4286484718	-2.9996829033	3.2857599258
449.4287056923	-2.9996767044	3.2852437496
450.4287629128	-2.9996714592	3.2847275734
451.4288201332	-2.9996931553	3.2842223644
452.4288773537	-2.9996972084	3.2837166786
453.4289345741	-2.9996769428	3.2831985950
454.4289917946	-2.9996705055	3.2827026844
455.4290490150	-2.9996755123	3.2821702957
456.4291062355	-2.9996798038	3.2816843987
457.4291634560	-2.9996752739	3.2811703682
458.4292206764	-2.9996814728	3.2806472778
459.4292778969	-2.9996771812	3.2801480293
460.4293351173	-2.9996798038	3.2796113491
461.4293923378	-2.9996728897	3.2790939808
462.4284496307	-2.9996762276	3.2785873413
463.4285068512	-2.9996838570	3.2780663967
464.4285640717	-2.9996633530	3.2775354385
465.4286212921	-2.9996714592	3.2770271301
466.4286785126	-2.9996850491	3.2765214443
467.4287352562	-2.9996876717	3.2759668827
468.4287924767	-2.9996831417	3.2754743099
469.4288496971	-2.9996879101	3.2749342918
470.4289069176	-2.9996728897	3.2744097710
471.4289641380	-2.9997034073	3.2739017010
472.4290213585	-2.9996728897	3.2733788490
473.4290785789	-2.9996786118	3.2728629112
474.4291357994	-2.9996623993	3.2723407745
475.4291930199	-2.9996726513	3.2718183994
476.4292502403	-2.9996790886	3.2713057995
477.4293074608	-2.9996688366	3.2707631588
478.4293646812	-2.9996726513	3.2702717781
479.4294219017	-2.9996740818	3.2697360516
480.4284791946	-2.9996697903	3.2691907883
481.4285364151	-2.9996733665	3.2686820030
482.4285936356	-2.9996721745	3.2681617737
483.4286508560	-2.9996685982	3.2676241398
484.4287080765	-2.9996745586	3.2671031952
485.4287652969	-2.9996666908	3.2665662766
486.4288225174	-2.9996681213	3.2660577297
487.4288792610	-2.9996809959	3.2655189037
488.4289364815	-2.9996564388	3.2650117874
489.4289937019	-2.9996697903	3.2644696236
490.4290509224	-2.9996705055	3.2639319897
491.4291081429	-2.9996786118	3.2634177208
492.4291653633	-2.9996714592	3.2628800869
493.4292225838	-2.9996542931	3.2623565197
494.4292798042	-2.9996728897	3.2618255615
495.4293370247	-2.9996817112	3.2612888813
496.4293942451	-2.9996662140	3.2607591152
497.4284515381	-2.9996871948	3.2602143288
498.4285087585	-2.9996662140	3.2596888542
499.4285659790	-2.9996707439	3.2591435909
500.4286231995	-2.9996697903	3.2586157322
501.4286804199	-2.9996726513	3.2580962181
502.4287376404	-2.9996597767	3.2575671673
503.4287948608	-2.9996786118	3.2570335865
504.4288520813	-2.9996685982	3.2564935684
505.4289093018	-2.9996731281	3.2559554577
506.4289665222	-2.9996693134	3.2554128170
507.4290232658	-2.9996509552	3.2548778057
508.4290804863	-2.9996652603	3.2543420792
509.4291377068	-2.9996697903	3.2538146973
510.4291949272	-2.9996550083	3.2532527447
511.4292521477	-2.9996557236	3.2527244091
512.4293093681	-2.9996745586	3.2521910667
513.4293665886	-2.9996802807	3.2516443729
514.4294238091	-2.9996786118	3.2510964870
515.4284806252	-2.9996597767	3.2505636215
516.4285383224	-2.9996688366	3.2500514984
517.4285950661	-2.9996674061	3.2495102882
518.4286527634	-2.9996621609	3.2489628792
519.4287095070	-2.9996588230	3.2484312057
520.4287672043	-2.9996795654	3.2478811741
521.4288239479	-2.9996774197	3.2473537922
522.4288816452	-2.9996802807	3.2468037605
523.4289383888	-2.9996588230	3.2462551594
524.4289960861	-2.9996883869	3.2457084656
525.4290528297	-2.9996645451	3.2451848984
526.4291100502	-2.9996523857	3.2446165085
527.4291672707	-2.9996693134	3.2440919876
528.4292244911	-2.9996798038	3.2435235977
529.4292817116	-2.9996609688	3.2430026531
530.4293389320	-2.9996554852	3.2424507141
531.4293956757	-2.9996767044	3.2418942451
532.4284529686	-2.9996650219	3.2413749695
533.4285101891	-2.9996445179	3.2408320904
534.4285674095	-2.9996759892	3.2402815819
535.4286246300	-2.9996645451	3.2397348881
536.4286818504	-2.9996609688	3.2391874790
537.4287390709	-2.9996659756	3.2386434078
538.4287962914	-2.9996469021	3.2381045818
539.4288535118	-2.9996681213	3.2375540733
540.4289107323	-2.9996812344	3.2370233536
541.4289679527	-2.9996697903	3.2364530563
542.4290251732	-2.9996516705	3.2359142303
543.4290823936	-2.9996728897	3.2353620529
544.4291396141	-2.9996509552	3.2348172665
545.4291968346	-2.9996538162	3.2342739105
546.4292540550	-2.9996697903	3.2337110043
547.4293112755	-2.9996643066	3.2331833839
548.4293684959	-2.9996581078	3.2326307297
549.4294257164	-2.9996645451	3.2320933342
550.4284825325	-2.9996526241	3.2315332890
551.4285397530	-2.9996404648	3.2309954166
552.4285969734	-2.9996430874	3.2304487228
553.4286541939	-2.9996626377	3.2298991680
554.4287114143	-2.9996550083	3.2293288708
555.4287686348	-2.9996404648	3.2287857533
556.4288258553	-2.9996554852	3.2282390594
557.4288830757	-2.9996576309	3.2276842594
558.4289402962	-2.9996566772	3.2271296978
559.4289975166	-2.9996650219	3.2265720367
560.4290547371	-2.9996495247	3.2260224819
561.4291119576	-2.9996526241	3.2254614830
562.4291691780	-2.9996588230	3.2249188423
563.4292263985	-2.9996578693	3.2243530750
564.4292836189	-2.9996511936	3.2237951756
565.4293408394	-2.9996576309	3.2232768536
566.4293980598	-2.9996707439	3.2227036953
567.4284548759	-2.9996459484	3.2221660614
568.4285120964	-2.9996747971	3.2216005325
569.4285693169	-2.9996633530	3.2210597992
570.4286265373	-2.9996457100	3.2205157280
571.4286837578	-2.9996809959	3.2199566364
572.4287409782	-2.9996821880	3.2194044590
573.4287981987	-2.9996759892	3.2188429832
574.4288554192	-2.9996693134	3.2183065414
575.4289126396	-2.9996635914	3.2177643776
576.4289698601	-2.9996719360	3.2172167301
577.4290270805	-2.9996631145	3.2166619301
578.4290843010	-2.9996867180	3.2160987854
579.4291415215	-2.9996712208	3.2155609131
580.4291987419	-2.9996511936	3.2150094509
581.4292559624	-2.9996726513	3.2144649029
582.4293131828	-2.9996862411	3.2138774395
583.4293704033	-2.9996743202	3.2133386135
584.4294276237	-2.9996867180	3.2127766609
585.4284849167	-2.9996857643	3.2122235298
586.4285416603	-2.9996564388	3.2116487026
587.4285988808	-2.9996740818	3.2110984325
588.4286561012	-2.9996714592	3.2105486393
589.4287133217	-2.9996619225	3.2099866867
590.4287705421	-2.9996783733	3.2094466686
591.4288277626	-2.9996814728	3.2088725567
592.4288849831	-2.9996812344	3.2083325386
593.4289422035	-2.9996757507	3.2077641487
594.4289994240	-2.9996690750	3.2072279453
595.4290566444	-2.9996705055	3.2066576481
596.4291138649	-2.9996664524	3.2060818672
597.4291710854	-2.9996700287	3.2055320740
598.4292283058	-2.9996635914	3.2049911022
599.4292855263	-2.9996643066	3.2044196129
600.4293427467	-2.9996736050	3.2038583755
601.4293999672	-2.9996743202	3.2033045292
602.4284572601	-2.9996964931	3.2027320862
603.4285144806	-2.9996707439	3.2021763325
604.4285717010	-2.9996798038	3.2016251087
605.4286289215	-2.9996712208	3.2010724545
606.4286856651	-2.9996647835	3.2004981041
607.4287428856	-2.9996690750	3.1999335289
608.4288001060	-2.9996840954	3.1994040012
609.4288573265	-2.9996747971	3.1988210678
610.4289145470	-2.9996809959	3.1982619762
611.4289717674	-2.9996917248	3.1976964474
612.4290289879	-2.9996607304	3.1971364021
613.4290862083	-2.9996662140	3.1965844631
614.4291434288	-2.9996950626	3.1960279942
615.4292006493	-2.9996719360	3.1954498291
616.4292578697	-2.9996755123	3.1948723793
617.4293150902	-2.9996728897	3.1943085194
618.4293723106	-2.9996788502	3.1937570572
619.4294295311	-2.9996705055	3.1932117939
620.4284868240	-2.9996702671	3.1926264763
621.4285440445	-2.9996752739	3.1920619011
622.4286012650	-2.9996950626	3.1915152073
623.4286584854	-2.9996774197	3.1909339428
624.4287157059	-2.9996716976	3.1903853416
625.4287724495	-2.9996900558	3.1898121834
626.4288296700	-2.9996647835	3.1892471313
627.4288868904	-2.9996767044	3.1886765957
628.4289441109	-2.9996745586	3.1881077290
629.4290013313	-2.9996645451	3.1875343323
630.4290585518	-2.9996631145	3.1869788170
631.4291157722	-2.9996895790	3.1864070892
632.4291729927	-2.9996604919	3.1858348846
633.4292302132	-2.9996688366	3.1852650642
634.4292874336	-2.9996681213	3.1846842766
635.4293446541	-2.9996662140	3.1841161251
