221.3406600952	-0.9998587370	3.5115251541
222.3407173157	-0.9998619556	3.5112435818
223.3407745361	-0.9998583794	3.5109257698
224.3408317566	-0.9998573065	3.5106399059
225.3408889771	-0.9998612404	3.5103383064
226.3409461975	-0.9998601675	3.5100467205
227.3410034180	-0.9998576641	3.5097560883
228.3410606384	-0.9998610020	3.5094738007
229.3401179314	-0.9998617172	3.5091745853
230.3401751518	-0.9998546839	3.5088849068
231.3402318954	-0.9998570681	3.5085899830
232.3402891159	-0.9998612404	3.5083081722
233.3403463364	-0.9998592138	3.5080230236
234.3404035568	-0.9998584986	3.5077428818
235.3404607773	-0.9998644590	3.5074346066
236.3405179977	-0.9998574257	3.5071640015
237.3405752182	-0.9998528957	3.5068736076
238.3406324387	-0.9998593330	3.5065891743
239.3406896591	-0.9998599291	3.5062894821
240.3407468796	-0.9998581409	3.5060029030
241.3408041000	-0.9998621941	3.5057191849
242.3408613205	-0.9998633862	3.5054397583
243.3409185410	-0.9998632669	3.5051586628
244.3409757614	-0.9998587370	3.5048575401
245.3410329819	-0.9998615980	3.5045955181
246.3400902748	-0.9998614788	3.5043175220
247.3401474953	-0.9998606443	3.5040161610
248.3402047157	-0.9998539686	3.5037322044
249.3402619362	-0.9998614788	3.5034449100
250.3403186798	-0.9998625517	3.5031695366
251.3403759003	-0.9998618364	3.5028715134
252.3404331207	-0.9998594522	3.5026051998
253.3404903412	-0.9998596907	3.5023088455
254.3405475616	-0.9998631477	3.5020337105
255.3406047821	-0.9998629093	3.5017447472
256.3406620026	-0.9998614788	3.5014529228
257.3407192230	-0.9998589754	3.5011832714
258.3407764435	-0.9998555183	3.5009138584
259.3408336639	-0.9998594522	3.5006294250
260.3408908844	-0.9998633862	3.5003454685
261.3409481049	-0.9998605251	3.5000498295
262.3410053253	-0.9998589754	3.4997761250
263.3410625458	-0.9998557568	3.4995024204
264.3401198387	-0.9998595715	3.4992206097
265.3401770592	-0.9998608828	3.4989495277
266.3402342796	-0.9998601675	3.4986548424
267.3402915001	-0.9998565912	3.4983870983
268.3403487206	-0.9998537302	3.4981114864
269.3404059410	-0.9998561144	3.4978299141
270.3404626846	-0.9998599291	3.4975512028
271.3405199051	-0.9998629093	3.4972691536
272.3405771255	-0.9998680353	3.4969921112
273.3406343460	-0.9998664856	3.4967250824
274.3406915665	-0.9998605251	3.4964368343
275.3407487869	-0.9998694658	3.4961495399
276.3408060074	-0.9998602867	3.4958775043
277.3408632278	-0.9998599291	3.4956049919
278.3409204483	-0.9998561144	3.4953296185
279.3409776688	-0.9998620749	3.4950459003
280.3410348892	-0.9998643398	3.4947664738
281.3400921822	-0.9998637438	3.4944939613
282.3401494026	-0.9998612404	3.4942204952
283.3402066231	-0.9998626709	3.4939496517
284.3402638435	-0.9998633862	3.4936690331
285.3403210640	-0.9998635054	3.4934039116
286.3403782845	-0.9998679161	3.4931423664
287.3404355049	-0.9998633862	3.4928486347
288.3404927254	-0.9998599291	3.4925818443
289.3405499458	-0.9998598099	3.4923012257
290.3406066895	-0.9998661280	3.4920272827
291.3406639099	-0.9998621941	3.4917616844
292.3407211304	-0.9998625517	3.4914672375
293.3407783508	-0.9998617172	3.4911985397
294.3408355713	-0.9998581409	3.4909214973
295.3408927917	-0.9998589754	3.4906399250
296.3409500122	-0.9998583794	3.4903771877
297.3410072327	-0.9998655319	3.4900794029
298.3410644531	-0.9998656511	3.4898207188
299.3401217461	-0.9998648167	3.4895596504
300.3401784897	-0.9998624325	3.4892911911
301.3402361870	-0.9998624325	3.4890046120
302.3402929306	-0.9998652935	3.4887430668
303.3403506279	-0.9998672009	3.4884600639
304.3404073715	-0.9998646975	3.4881904125
305.3404650688	-0.9998664856	3.4879376888
306.3405218124	-0.9998695850	3.4876451492
307.3405795097	-0.9998669624	3.4873824120
308.3406362534	-0.9998626709	3.4871280193
309.3406939507	-0.9998660088	3.4868447781
310.3407506943	-0.9998618364	3.4865772724
311.3408079147	-0.9998627901	3.4862914085
312.3408651352	-0.9998582602	3.4860334396
313.3409223557	-0.9998606443	3.4857594967
314.3409790993	-0.9998594522	3.4854960442
315.3410367966	-0.9998581409	3.4852263927
316.3400936127	-0.9998629093	3.4849457741
317.3401513100	-0.9998601675	3.4846765995
318.3402080536	-0.9998599291	3.4844136238
319.3402657509	-0.9998593330	3.4841444492
320.3403224945	-0.9998600483	3.4838690758
321.3403801918	-0.9998586178	3.4836168289
322.3404369354	-0.9998602867	3.4833524227
323.3404946327	-0.9998620749	3.4830720425
324.3405513763	-0.9998602867	3.4828119278
325.3406090736	-0.9998643398	3.4825437069
326.3406658173	-0.9998644590	3.4822599888
327.3407235146	-0.9998630285	3.4820148945
328.3407802582	-0.9998625517	3.4817268848
329.3408374786	-0.9998568296	3.4814846516
330.3408946991	-0.9998625517	3.4812026024
331.3409519196	-0.9998619556	3.4809310436
332.3410091400	-0.9998662472	3.4806823730
333.3410663605	-0.9998661280	3.4803955555
334.3401231766	-0.9998599291	3.4801552296
335.3401803970	-0.9998615980	3.4798779488
336.3402376175	-0.9998630285	3.4796111584
337.3402948380	-0.9998663664	3.4793534279
338.3403520584	-0.9998677969	3.4790742397
339.3404092789	-0.9998664856	3.4788265228
340.3404664993	-0.9998626709	3.4785459042
341.3405237198	-0.9998602867	3.4782936573
342.3405809402	-0.9998644590	3.4780275822
343.3406381607	-0.9998612404	3.4777581692
344.3406953812	-0.9998620749	3.4774887562
345.3407526016	-0.9998632669	3.4772319794
346.3408098221	-0.9998630285	3.4769632816
347.3408670425	-0.9998631477	3.4766945839
348.3409242630	-0.9998656511	3.4764375687
349.3409814835	-0.9998580217	3.4761669636
350.3410387039	-0.9998620749	3.4759073257
351.3400955200	-0.9998639822	3.4756331444
352.3401527405	-0.9998633862	3.4753987789
353.3402099609	-0.9998664856	3.4751152992
354.3402671814	-0.9998664856	3.4748580456
355.3403244019	-0.9998682737	3.4745841026
356.3403816223	-0.9998641014	3.4743251801
357.3404388428	-0.9998602867	3.4740643501
358.3404960632	-0.9998596907	3.4737915993
359.3405532837	-0.9998600483	3.4735202789
360.3406105042	-0.9998599291	3.4732689857
361.3406677246	-0.9998599291	3.4730074406
