77.3324232101	-0.9998480082	3.4889807701
78.3324804306	-0.9998511076	3.4883792400
79.3325376511	-0.9998533726	3.4877648354
80.3325948715	-0.9998505116	3.4871518612
81.3316521645	-0.9998502731	3.4865741730
82.3317093849	-0.9998481274	3.4859855175
83.3317666054	-0.9998477697	3.4854149818
84.3318238258	-0.9998526573	3.4848189354
85.3318810463	-0.9998530149	3.4842474461
86.3319382668	-0.9998546839	3.4836652279
87.3319954872	-0.9998515844	3.4830942154
88.3320522308	-0.9998517036	3.4825425148
89.3321094513	-0.9998538494	3.4819962978
90.3321666718	-0.9998532534	3.4814345837
91.3322238922	-0.9998524189	3.4808785915
92.3322811127	-0.9998521805	3.4803268909
93.3323383331	-0.9998520613	3.4797933102
94.3323955536	-0.9998521805	3.4792609215
95.3324527740	-0.9998534918	3.4787242413
96.3325099945	-0.9998445511	3.4781918526
97.3325672150	-0.9998494387	3.4776732922
98.3326244354	-0.9998468161	3.4771385193
99.3316817284	-0.9998482466	3.4766485691
100.3317389488	-0.9998520613	3.4761331081
101.3317961693	-0.9998511076	3.4756202698
102.3318533897	-0.9998530149	3.4751207829
103.3319106102	-0.9998509884	3.4746227264
104.3319678307	-0.9998542070	3.4741356373
105.3320250511	-0.9998520613	3.4736495018
106.3320822716	-0.9998515844	3.4731700420
107.3321394920	-0.9998505116	3.4726693630
108.3321962357	-0.9998576641	3.4721810818
109.3322534561	-0.9998513460	3.4717304707
110.3323106766	-0.9998508692	3.4712464809
111.3323678970	-0.9998514652	3.4707722664
112.3324251175	-0.9998502731	3.4703052044
113.3324823380	-0.9998524189	3.4698522091
114.3325395584	-0.9998534918	3.4693963528
115.3325967789	-0.9998564720	3.4689188004
116.3316540718	-0.9998538494	3.4684841633
117.3317108154	-0.9998500347	3.4680271149
118.3317685127	-0.9998497963	3.4675714970
119.3318252563	-0.9998512268	3.4671273232
120.3318829536	-0.9998563528	3.4666938782
121.3319396973	-0.9998551607	3.4662597179
122.3319973946	-0.9998507500	3.4658310413
123.3320541382	-0.9998512268	3.4654002190
124.3321118355	-0.9998537302	3.4649684429
125.3321685791	-0.9998557568	3.4645407200
126.3322262764	-0.9998524189	3.4641385078
127.3322830200	-0.9998533726	3.4637000561
128.3323402405	-0.9998534918	3.4632928371
129.3323974609	-0.9998549223	3.4628725052
130.3324546814	-0.9998584986	3.4624688625
131.3325114250	-0.9998500347	3.4620509148
132.3325691223	-0.9998506308	3.4616456032
133.3326258659	-0.9998550415	3.4612505436
134.3316836357	-0.9998456240	3.4608471394
135.3317403793	-0.9998441935	3.4604439735
136.3317980766	-0.9998528957	3.4600377083
137.3318548203	-0.9998520613	3.4596564770
138.3319125175	-0.9998495579	3.4592552185
139.3319692612	-0.9998463392	3.4588575363
140.3320269585	-0.9998515844	3.4584665298
141.3320837021	-0.9998551607	3.4580910206
142.3321413994	-0.9998528957	3.4577209949
143.3321981430	-0.9998465776	3.4573497772
144.3322558403	-0.9998459816	3.4569625854
145.3323125839	-0.9998481274	3.4565813541
146.3323702812	-0.9998508692	3.4562194347
147.3324270248	-0.9998481274	3.4558477402
148.3324842453	-0.9998549223	3.4554810524
149.3325414658	-0.9998450279	3.4551188946
150.3325986862	-0.9998519421	3.4547386169
151.3316555023	-0.9998500347	3.4543838501
152.3317127228	-0.9998468161	3.4540231228
153.3317699432	-0.9998511076	3.4536738396
154.3318271637	-0.9998478889	3.4533078671
155.3318843842	-0.9998471737	3.4529478550
156.3319416046	-0.9998521805	3.4525930882
157.3319988251	-0.9998490810	3.4522469044
158.3320560455	-0.9998543262	3.4518895149
159.3321132660	-0.9998470545	3.4515366554
160.3321704865	-0.9998521805	3.4511976242
161.3322277069	-0.9998474121	3.4508523941
162.3322849274	-0.9998515844	3.4505088329
163.3323421478	-0.9998484850	3.4501621723
164.3323993683	-0.9998534918	3.4498112202
165.3324565887	-0.9998494387	3.4494752884
166.3325138092	-0.9998568296	3.4491376877
167.3325710297	-0.9998492002	3.4487898350
168.3326282501	-0.9998530149	3.4484713078
169.3316850662	-0.9998555183	3.4481394291
170.3317422867	-0.9998524189	3.4478049278
171.3317995071	-0.9998537302	3.4474706650
172.3318567276	-0.9998555183	3.4471440315
173.3319139481	-0.9998549223	3.4468193054
174.3319711685	-0.9998528957	3.4464943409
175.3320283890	-0.9998524189	3.4461710453
176.3320856094	-0.9998557568	3.4458582401
177.3321428299	-0.9998497963	3.4455316067
178.3322000504	-0.9998548031	3.4451925755
179.3322572708	-0.9998518229	3.4448645115
180.3323144913	-0.9998536110	3.4445638657
181.3323717117	-0.9998562336	3.4442293644
182.3324289322	-0.9998524189	3.4439113140
183.3324861526	-0.9998563528	3.4435989857
184.3325433731	-0.9998519421	3.4432818890
185.3326005936	-0.9998513460	3.4429600239
186.3316578865	-0.9998500347	3.4426577091
187.3317146301	-0.9998524189	3.4423501492
188.3317718506	-0.9998546839	3.4420430660
189.3318290710	-0.9998556376	3.4417290688
190.3318862915	-0.9998494387	3.4414136410
191.3319435120	-0.9998563528	3.4410989285
192.3320007324	-0.9998546839	3.4407737255
193.3320579529	-0.9998481274	3.4404871464
194.3321151733	-0.9998519421	3.4401738644
195.3321723938	-0.9998576641	3.4398636818
196.3322296143	-0.9998551607	3.4395563602
197.3322868347	-0.9998537302	3.4392626286
198.3323440552	-0.9998532534	3.4389693737
199.3324012756	-0.9998520613	3.4386639595
200.3324584961	-0.9998505116	3.4383497238
201.3325157166	-0.9998524189	3.4380619526
202.3325729370	-0.9998561144	3.4377431870
203.3326301575	-0.9998537302	3.4374659061
204.3316874504	-0.9998515844	3.4371702671
205.3317446709	-0.9998530149	3.4368798733
206.3318018913	-0.9998502731	3.4365725517
207.3318586349	-0.9998542070	3.4362814426
208.3319158554	-0.9998481274	3.4359934330
209.3319730759	-0.9998559952	3.4356944561
210.3320302963	-0.9998600483	3.4354081154
211.3320875168	-0.9998599291	3.4351034164
212.3321447372	-0.9998537302	3.4348175526
213.3322019577	-0.9998537302	3.4345343113
214.3322591782	-0.9998534918	3.4342260361
215.3323163986	-0.9998526573	3.4339506626
216.3323736191	-0.9998540878	3.4336500168
217.3324308395	-0.9998589754	3.4333541393
218.3324880600	-0.9998564720	3.4330809116
219.3325452805	-0.9998550415	3.4327905178
220.3326025009	-0.9998563528	3.4324948788
221.3316597939	-0.9998575449	3.4322149754
222.3317170143	-0.9998589754	3.4319074154
223.3317742348	-0.9998550415	3.4316346645
224.3318314552	-0.9998565912	3.4313383102
225.3318886757	-0.9998593330	3.4310617447
226.3319458961	-0.9998631477	3.4307758808
227.3320026398	-0.9998614788	3.4304997921
228.3320598602	-0.9998581409	3.4302008152
229.3321170807	-0.9998588562	3.4299221039
230.3321743011	-0.9998544455	3.4296422005
231.3322315216	-0.9998574257	3.4293584824
232.3322887421	-0.9998612404	3.4290707111
233.3323459625	-0.9998606443	3.4287919998
234.3324031830	-0.9998586178	3.4285089970
235.3324604034	-0.9998559952	3.4282209873
236.3325176239	-0.9998568296	3.4279398918
237.3325748444	-0.9998589754	3.4276528358
238.3326320648	-0.9998528957	3.4273681641
239.3316893578	-0.9998563528	3.4271068573
240.3317461014	-0.9998598099	3.4268069267
241.3318037987	-0.9998623133	3.4265410900
242.3318605423	-0.9998619556	3.4262652397
243.3319182396	-0.9998614788	3.4260015488
244.3319749832	-0.9998604059	3.4257013798
245.3320326805	-0.9998588562	3.4254324436
246.3320894241	-0.9998542070	3.4251511097
247.3321466446	-0.9998548031	3.4248740673
248.3322038651	-0.9998548031	3.4245965481
249.3322610855	-0.9998567104	3.4243338108
250.3323178291	-0.9998582602	3.4240558147
251.3323755264	-0.9998602867	3.4237649441
252.3324322701	-0.9998590946	3.4234955311
253.3324899673	-0.9998612404	3.4232268333
254.3325467110	-0.9998543262	3.4229416847
255.3326044083	-0.9998549223	3.4226701260
256.3316612244	-0.9998553991	3.4224009514
257.3317189217	-0.9998571873	3.4221339226
258.3317756653	-0.9998552799	3.4218482971
259.3318333626	-0.9998579025	3.4215755463
260.3318901062	-0.9998565912	3.4213035107
261.3319478035	-0.9998556376	3.4210243225
262.3320045471	-0.9998524189	3.4207615852
263.3320622444	-0.9998556376	3.4204716682
264.3321189880	-0.9998499155	3.4202120304
265.3321766853	-0.9998511076	3.4199454784
266.3322334290	-0.9998530149	3.4196777344
267.3322906494	-0.9998519421	3.4194014072
268.3323478699	-0.9998550415	3.4191272259
269.3324050903	-0.9998548031	3.4188632965
270.3324618340	-0.9998499155	3.4185814857
271.3325195313	-0.9998531342	3.4183144569
272.3325762749	-0.9998558760	3.4180576801
273.3326339722	-0.9998505116	3.4177758694
274.3316907883	-0.9998508692	3.4175140858
275.3317480087	-0.9998537302	3.4172475338
276.3318052292	-0.9998532534	3.4169702530
277.3318624496	-0.9998550415	3.4167127609
278.3319196701	-0.9998589754	3.4164235592
279.3319768906	-0.9998549223	3.4161643982
280.3320341110	-0.9998576641	3.4158859253
281.3320913315	-0.9998575449	3.4156217575
282.3321485519	-0.9998555183	3.4153437614
283.3322057724	-0.9998540878	3.4150769711
284.3322629929	-0.9998576641	3.4148013592
285.3323202133	-0.9998567104	3.4145450592
286.3323774338	-0.9998567104	3.4142742157
287.3324346542	-0.9998586178	3.4140081406
288.3324918747	-0.9998599291	3.4137217999
289.3325490952	-0.9998601675	3.4134674072
290.3326058388	-0.9998563528	3.4132077694
291.3316631317	-0.9998562336	3.4129285812
292.3317203522	-0.9998515844	3.4126520157
293.3317775726	-0.9998598099	3.4123759270
294.3318347931	-0.9998612404	3.4121117592
295.3318920135	-0.9998624325	3.4118494987
296.3319492340	-0.9998633862	3.4115736485
297.3320064545	-0.9998646975	3.4113080502
298.3320636749	-0.9998584986	3.4110519886
299.3321208954	-0.9998610020	3.4107849598
300.3321781158	-0.9998575449	3.4105236530
301.3322353363	-0.9998563528	3.4102444649
302.3322925568	-0.9998506308	3.4099729061
303.3323497772	-0.9998544455	3.4096860886
304.3324069977	-0.9998558760	3.4094269276
305.3324642181	-0.9998569489	3.4091656208
306.3325214386	-0.9998594522	3.4089090824
307.3325786591	-0.9998549223	3.4086318016
308.3326358795	-0.9998550415	3.4083697796
309.3316926956	-0.9998545647	3.4080917835
310.3317499161	-0.9998522997	3.4078264236
311.3318071365	-0.9998542070	3.4075636864
312.3318643570	-0.9998584986	3.4072914124
313.3319215775	-0.9998568296	3.4070398808
314.3319787979	-0.9998552799	3.4067640305
315.3320360184	-0.9998524189	3.4065029621
316.3320932388	-0.9998520613	3.4062304497
317.3321504593	-0.9998540878	3.4059584141
318.3322076797	-0.9998555183	3.4056968689
319.3322649002	-0.9998579025	3.4054219723
320.3323221207	-0.9998563528	3.4051749706
321.3323793411	-0.9998573065	3.4049103260
322.3324365616	-0.9998542070	3.4046311378
323.3324937820	-0.9998549223	3.4043591022
324.3325510025	-0.9998569489	3.4040920734
325.3326082230	-0.9998590946	3.4038295746
326.3316650391	-0.9998582602	3.4035692215
327.3317222595	-0.9998573065	3.4032924175
328.3317794800	-0.9998561144	3.4030277729
329.3318367004	-0.9998549223	3.4027550220
330.3318939209	-0.9998537302	3.4024903774
331.3319511414	-0.9998549223	3.4022254944
332.3320083618	-0.9998505116	3.4019317627
333.3320655823	-0.9998526573	3.4016816616
334.3321228027	-0.9998519421	3.4014120102
335.3321800232	-0.9998559952	3.4011309147
336.3322372437	-0.9998555183	3.4008829594
337.3322944641	-0.9998577833	3.4005951881
338.3323516846	-0.9998545647	3.4003429413
339.3324089050	-0.9998526573	3.4000928402
340.3324661255	-0.9998526573	3.3998193741
341.3325233459	-0.9998538494	3.3995461464
342.3325805664	-0.9998545647	3.3992772102
343.3316378593	-0.9998575449	3.3990080357
344.3316950798	-0.9998565912	3.3987436295
345.3317518234	-0.9998558760	3.3984756470
346.3318090439	-0.9998559952	3.3981962204
347.3318662643	-0.9998570681	3.3979506493
348.3319234848	-0.9998602867	3.3976805210
349.3319807053	-0.9998534918	3.3974018097
350.3320379257	-0.9998568296	3.3971323967
351.3320951462	-0.9998555183	3.3968677521
352.3321523666	-0.9998593330	3.3966009617
353.3322095871	-0.9998576641	3.3963561058
354.3322668076	-0.9998555183	3.3960614204
355.3323240280	-0.9998548031	3.3957927227
356.3323812485	-0.9998576641	3.3955321312
357.3324384689	-0.9998558760	3.3952548504
358.3324956894	-0.9998557568	3.3949899673
359.3325529099	-0.9998548031	3.3947281837
360.3326101303	-0.9998528957	3.3944590092
