50.4238839149	-2.9996030331	3.6244921684
51.4239416122	-2.9995987415	3.6221892834
52.4239983559	-2.9996075630	3.6198849678
53.4240560532	-2.9996263981	3.6176428795
54.4241127968	-2.9996182919	3.6154141426
55.4241704941	-2.9996049404	3.6132268906
56.4242272377	-2.9996047020	3.6110584736
57.4242849350	-2.9996170998	3.6089618206
58.4243416786	-2.9996359348	3.6068589687
59.4233989716	-2.9996261597	3.6047787666
60.4234561920	-2.9996228218	3.6027657986
61.4235134125	-2.9996159077	3.6007642746
62.4235701561	-2.9996211529	3.5987699032
63.4236278534	-2.9996016026	3.5968520641
64.4236845970	-2.9996359348	3.5949411392
65.4237422943	-2.9996328354	3.5930578709
66.4237990379	-2.9996333122	3.5912055969
67.4238567352	-2.9996428490	3.5893828869
68.4239134789	-2.9996347427	3.5875656605
69.4239711761	-2.9996347427	3.5858027935
70.4240279198	-2.9996514320	3.5840575695
71.4240856171	-2.9996352196	3.5823519230
72.4241423607	-2.9996345043	3.5806531906
73.4242000580	-2.9996497631	3.5789732933
74.4242568016	-2.9996349812	3.5773391724
75.4243144989	-2.9996562004	3.5757253170
76.4243712425	-2.9996476173	3.5741195679
77.4234285355	-2.9996390343	3.5725405216
78.4234857559	-2.9996607304	3.5709831715
79.4235429764	-2.9996480942	3.5694684982
80.4236001968	-2.9996411800	3.5679402351
81.4236569405	-2.9996476173	3.5664377213
82.4237141609	-2.9996454716	3.5649514198
83.4237713814	-2.9996349812	3.5634891987
84.4238286018	-2.9996328354	3.5620470047
85.4238858223	-2.9996471405	3.5606114864
86.4239430428	-2.9996466637	3.5592076778
87.4240002632	-2.9996364117	3.5577964783
88.4240574837	-2.9996440411	3.5564262867
89.4241147041	-2.9996430874	3.5550520420
90.4241719246	-2.9996330738	3.5536890030
91.4242291451	-2.9996473789	3.5523583889
92.4242863655	-2.9996294975	3.5510082245
93.4243435860	-2.9996318817	3.5496890545
94.4234008789	-2.9996488094	3.5484089851
95.4234580994	-2.9996533394	3.5470974445
96.4235153198	-2.9996294975	3.5458202362
97.4235725403	-2.9996571541	3.5445506573
98.4236297607	-2.9996235371	3.5432744026
99.4236869812	-2.9996294975	3.5420279503
100.4237437248	-2.9996321201	3.5407848358
101.4238009453	-2.9996142387	3.5395483971
102.4238581657	-2.9996447563	3.5383288860
103.4239153862	-2.9996240139	3.5370995998
104.4239726067	-2.9996359348	3.5359063148
105.4240298271	-2.9996333122	3.5346972942
106.4240870476	-2.9996342659	3.5335209370
107.4241442680	-2.9996421337	3.5323462486
108.4242014885	-2.9996283054	3.5311608315
109.4242587090	-2.9996378422	3.5300025940
110.4243159294	-2.9996523857	3.5288302898
111.4243731499	-2.9996304512	3.5276796818
112.4234304428	-2.9996347427	3.5265362263
113.4234876633	-2.9996416569	3.5253963470
114.4235448837	-2.9996330738	3.5242424011
115.4236021042	-2.9996304512	3.5231301785
116.4236593246	-2.9996428490	3.5220119953
117.4237165451	-2.9996349812	3.5209164619
118.4237737656	-2.9996581078	3.5198047161
119.4238309860	-2.9996407032	3.5186975002
120.4238877296	-2.9996387959	3.5176050663
121.4239449501	-2.9996337891	3.5165233612
122.4240021706	-2.9996507168	3.5154209137
123.4240593910	-2.9996500015	3.5143399239
124.4241166115	-2.9996194839	3.5132880211
125.4241738319	-2.9996562004	3.5122163296
126.4242310524	-2.9996578693	3.5111360550
127.4242882729	-2.9996392727	3.5100598335
128.4243454933	-2.9996471405	3.5090293884
129.4234027863	-2.9996547699	3.5079691410
130.4234600067	-2.9996387959	3.5069098473
131.4235172272	-2.9996416569	3.5058932304
132.4235744476	-2.9996666908	3.5048563480
133.4236316681	-2.9996674061	3.5038223267
134.4236888885	-2.9996418953	3.5027959347
135.4237461090	-2.9996483326	3.5017917156
136.4238033295	-2.9996552467	3.5007951260
137.4238605499	-2.9996356964	3.4997739792
138.4239177704	-2.9996500015	3.4987704754
139.4239749908	-2.9996483326	3.4977579117
140.4240317345	-2.9996635914	3.4967594147
141.4240889549	-2.9996461868	3.4957981110
142.4241461754	-2.9996349812	3.4947986603
143.4242033958	-2.9996473789	3.4938204288
144.4242606163	-2.9996385574	3.4928226471
145.4243178368	-2.9996252060	3.4918656349
146.4233751297	-2.9996488094	3.4908797741
147.4234323502	-2.9996485710	3.4899101257
148.4234895706	-2.9996321201	3.4889743328
149.4235467911	-2.9996411800	3.4880070686
150.4236040115	-2.9996366501	3.4870605469
151.4236612320	-2.9996438026	3.4861166477
152.4237184525	-2.9996371269	3.4851496220
153.4237756729	-2.9996321201	3.4841797352
154.4238328934	-2.9996533394	3.4832623005
155.4238901138	-2.9996471405	3.4823169708
156.4239473343	-2.9996392727	3.4813795090
157.4240045547	-2.9996402264	3.4804639816
158.4240617752	-2.9996328354	3.4795343876
159.4241189957	-2.9996323586	3.4786052704
160.4241757393	-2.9996507168	3.4776892662
161.4242329597	-2.9996473789	3.4767720699
162.4242901802	-2.9996347427	3.4758651257
163.4243474007	-2.9996407032	3.4749381542
164.4234046936	-2.9996211529	3.4740569592
165.4234614372	-2.9996297359	3.4731483459
166.4235191345	-2.9996385574	3.4722547531
167.4235758781	-2.9996321201	3.4713368416
168.4236335754	-2.9996328354	3.4704351425
169.4236903191	-2.9996263981	3.4695854187
170.4237480164	-2.9996492863	3.4686591625
171.4238047600	-2.9996311665	3.4677753448
172.4238624573	-2.9996228218	3.4669055939
173.4239192009	-2.9996392727	3.4660203457
174.4239768982	-2.9996352196	3.4651439190
175.4240336418	-2.9996352196	3.4642765522
176.4240913391	-2.9996383190	3.4634106159
177.4241480827	-2.9996459484	3.4625623226
178.4242057800	-2.9996578693	3.4616973400
179.4242625237	-2.9996483326	3.4608380795
180.4243197441	-2.9996261597	3.4599764347
181.4233765602	-2.9996335506	3.4591650963
182.4234337807	-2.9996547699	3.4582796097
183.4234910011	-2.9996430874	3.4574370384
184.4235482216	-2.9996383190	3.4566020966
185.4236054420	-2.9996416569	3.4557819366
186.4236626625	-2.9996590614	3.4549415112
187.4237198830	-2.9996528625	3.4540965557
188.4237771034	-2.9996433258	3.4532575607
189.4238343239	-2.9996511936	3.4524438381
190.4238915443	-2.9996509552	3.4516181946
191.4239487648	-2.9996502399	3.4507853985
192.4240059853	-2.9996433258	3.4499745369
193.4240632057	-2.9996373653	3.4491834641
194.4241204262	-2.9996609688	3.4483656883
195.4241776466	-2.9996442795	3.4475476742
196.4242348671	-2.9996366501	3.4467453957
197.4242920876	-2.9996352196	3.4459369183
198.4243493080	-2.9996542931	3.4451417923
199.4234061241	-2.9996590614	3.4443325996
200.4234633446	-2.9996292591	3.4435746670
201.4235205650	-2.9996392727	3.4427487850
202.4235777855	-2.9996170998	3.4419629574
203.4236350060	-2.9996562004	3.4411897659
204.4236922264	-2.9996495247	3.4404125214
205.4237494469	-2.9996297359	3.4396080971
206.4238066673	-2.9996328354	3.4388375282
207.4238638878	-2.9996442795	3.4380424023
208.4239211082	-2.9996273518	3.4372842312
209.4239783287	-2.9996433258	3.4365193844
210.4240355492	-2.9996316433	3.4357552528
211.4240927696	-2.9996297359	3.4350066185
212.4241499901	-2.9996521473	3.4342339039
213.4242072105	-2.9996411800	3.4334979057
214.4242644310	-2.9996361732	3.4327371120
215.4243216515	-2.9996418953	3.4319677353
216.4233789444	-2.9996566772	3.4312181473
217.4234361649	-2.9996566772	3.4304704666
218.4234933853	-2.9996571541	3.4297256470
219.4235501289	-2.9996275902	3.4289827347
220.4236073494	-2.9996294975	3.4282441139
221.4236645699	-2.9996500015	3.4275057316
222.4237217903	-2.9996266365	3.4267835617
223.4237790108	-2.9996416569	3.4260411263
224.4238362312	-2.9996564388	3.4253058434
225.4238934517	-2.9996588230	3.4245746136
226.4239506721	-2.9996364117	3.4238541126
227.4240078926	-2.9996330738	3.4231379032
228.4240651131	-2.9996521473	3.4224126339
229.4241223335	-2.9996287823	3.4217071533
230.4241795540	-2.9996163845	3.4209880829
231.4242367744	-2.9996240139	3.4202976227
232.4242939949	-2.9996418953	3.4195647240
233.4243512154	-2.9996426105	3.4188842773
234.4234085083	-2.9996471405	3.4181785583
235.4234657288	-2.9996461868	3.4174728394
236.4235229492	-2.9996333122	3.4167761803
237.4235801697	-2.9996540546	3.4160778522
238.4236373901	-2.9996497631	3.4153826237
239.4236941338	-2.9996371269	3.4147119522
240.4237513542	-2.9996500015	3.4140226841
241.4238085747	-2.9996440411	3.4133586884
242.4238657951	-2.9996430874	3.4126782417
243.4239230156	-2.9996311665	3.4120039940
244.4239802361	-2.9996469021	3.4113185406
245.4240374565	-2.9996609688	3.4106426239
246.4240946770	-2.9996461868	3.4099929333
247.4241518974	-2.9996495247	3.4093191624
248.4242091179	-2.9996473789	3.4086623192
249.4242663383	-2.9996657372	3.4079937935
250.4243235588	-2.9996323586	3.4073283672
251.4233808517	-2.9996645451	3.4066917896
252.4234380722	-2.9996602535	3.4060475826
253.4234952927	-2.9996469021	3.4053945541
254.4235525131	-2.9996223450	3.4047703743
255.4236097336	-2.9996514320	3.4041054249
256.4236669540	-2.9996602535	3.4034771919
257.4237241745	-2.9996364117	3.4028248787
258.4237813950	-2.9996418953	3.4022254944
259.4238381386	-2.9996578693	3.4015638828
260.4238953590	-2.9996452332	3.4009389877
261.4239525795	-2.9996390343	3.4003241062
262.4240098000	-2.9996459484	3.3996918201
263.4240670204	-2.9996480942	3.3990781307
264.4241242409	-2.9996521473	3.3984658718
265.4241814613	-2.9996442795	3.3978600502
266.4242386818	-2.9996426105	3.3972337246
267.4242959023	-2.9996321201	3.3966665268
268.4243531227	-2.9996659756	3.3960254192
269.4234104156	-2.9996557236	3.3954203129
270.4234676361	-2.9996414185	3.3948283195
271.4235248566	-2.9996397495	3.3942296505
272.4235820770	-2.9996430874	3.3936448097
273.4236392975	-2.9996452332	3.3930370808
274.4236965179	-2.9996500015	3.3924438953
275.4237537384	-2.9996507168	3.3918359280
276.4238109589	-2.9996569157	3.3912832737
277.4238681793	-2.9996538162	3.3907103539
278.4239249229	-2.9996535778	3.3901157379
279.4239821434	-2.9996623993	3.3895416260
280.4240393639	-2.9996557236	3.3889636993
281.4240965843	-2.9996418953	3.3883934021
282.4241538048	-2.9996483326	3.3878192902
283.4242110252	-2.9996495247	3.3872747421
284.4242682457	-2.9996528625	3.3866820335
285.4243254662	-2.9996385574	3.3861320019
286.4233822823	-2.9996485710	3.3855595589
287.4234399796	-2.9996440411	3.3850018978
288.4234967232	-2.9996488094	3.3844418526
289.4235544205	-2.9996523857	3.3838708401
290.4236111641	-2.9996268749	3.3833248615
291.4236688614	-2.9996442795	3.3827881813
292.4237256050	-2.9996564388	3.3822295666
293.4237833023	-2.9996602535	3.3816783428
294.4238400459	-2.9996469021	3.3811304569
295.4238977432	-2.9996390343	3.3805882931
296.4239544868	-2.9996361732	3.3800430298
297.4240121841	-2.9996483326	3.3795065880
298.4240689278	-2.9996576309	3.3789772987
299.4241261482	-2.9996731281	3.3784306049
300.4241833687	-2.9996502399	3.3778874874
301.4242405891	-2.9996352196	3.3773765564
302.4242973328	-2.9996414185	3.3768467903
303.4243550301	-2.9996392727	3.3763124943
304.4234118462	-2.9996473789	3.3757824898
305.4234690666	-2.9996509552	3.3752579689
306.4235262871	-2.9996540546	3.3747279644
307.4235835075	-2.9996385574	3.3742160797
308.4236407280	-2.9996528625	3.3737170696
309.4236979485	-2.9996678829	3.3731818199
310.4237551689	-2.9996623993	3.3726232052
311.4238123894	-2.9996454716	3.3721179962
312.4238696098	-2.9996566772	3.3716187477
313.4239268303	-2.9996688366	3.3711087704
314.4239840508	-2.9996459484	3.3705928326
315.4240412712	-2.9996514320	3.3700757027
316.4240984917	-2.9996418953	3.3695719242
317.4241557121	-2.9996578693	3.3690900803
318.4242129326	-2.9996647835	3.3685743809
319.4242701530	-2.9996666908	3.3680679798
320.4243273735	-2.9996526241	3.3675725460
321.4233841896	-2.9996562004	3.3670551777
322.4234414101	-2.9996511936	3.3665473461
323.4234986305	-2.9996533394	3.3660638332
324.4235558510	-2.9996583462	3.3655624390
325.4236130714	-2.9996616840	3.3650588989
326.4236702919	-2.9996511936	3.3645715714
327.4237275124	-2.9996542931	3.3640637398
328.4237847328	-2.9996862411	3.3635544777
329.4238419533	-2.9996690750	3.3630938530
330.4238991737	-2.9996666908	3.3625903130
331.4239563942	-2.9996445179	3.3621056080
332.4240136147	-2.9996485710	3.3616023064
333.4240708351	-2.9996366501	3.3611297607
334.4241280556	-2.9996592999	3.3606460094
335.4241852760	-2.9996666908	3.3601546288
336.4242424965	-2.9996616840	3.3596541882
337.4242997169	-2.9996552467	3.3591473103
338.4243569374	-2.9996402264	3.3586533070
339.4234137535	-2.9996480942	3.3581953049
340.4234709740	-2.9996566772	3.3577058315
341.4235281944	-2.9996676445	3.3572328091
342.4235854149	-2.9996652603	3.3567640781
343.4236426353	-2.9996480942	3.3562827110
344.4236998558	-2.9996385574	3.3557968140
345.4237570763	-2.9996564388	3.3553214073
346.4238142967	-2.9996688366	3.3548293114
347.4238715172	-2.9996662140	3.3543729782
348.4239287376	-2.9996666908	3.3538639545
349.4239859581	-2.9996521473	3.3534011841
350.4240431786	-2.9996488094	3.3529231548
351.4241003990	-2.9996826649	3.3524458408
352.4241576195	-2.9996736050	3.3519544601
353.4242148399	-2.9996466637	3.3514792919
354.4242720604	-2.9996652603	3.3510136604
355.4243292809	-2.9996454716	3.3505358696
356.4233865738	-2.9996681213	3.3500509262
357.4234437943	-2.9996745586	3.3495759964
358.4235005379	-2.9996581078	3.3491046429
359.4235577583	-2.9996483326	3.3486380577
360.4236149788	-2.9996581078	3.3481633663
361.4236721992	-2.9996762276	3.3476939201
362.4237294197	-2.9996757507	3.3472106457
363.4237866402	-2.9996535778	3.3467381001
364.4238438606	-2.9996497631	3.3462650776
365.4239010811	-2.9996645451	3.3457906246
366.4239583015	-2.9996623993	3.3453307152
367.4240155220	-2.9996528625	3.3448541164
368.4240727425	-2.9996633530	3.3443815708
369.4241299629	-2.9996631145	3.3439052105
370.4241871834	-2.9996871948	3.3434383869
371.4242444038	-2.9996783733	3.3429517746
372.4243016243	-2.9996469021	3.3424892426
373.4243588448	-2.9996547699	3.3420169353
374.4234161377	-2.9996335506	3.3415372372
375.4234733582	-2.9996521473	3.3410878181
376.4235305786	-2.9996533394	3.3406021595
377.4235873222	-2.9996542931	3.3401241302
378.4236445427	-2.9996452332	3.3396470547
379.4237017632	-2.9996523857	3.3391678333
380.4237589836	-2.9996566772	3.3387100697
381.4238162041	-2.9996550083	3.3382380009
382.4238734245	-2.9996666908	3.3377704620
383.4239306450	-2.9996557236	3.3372931480
384.4239878654	-2.9996583462	3.3368051052
385.4240450859	-2.9996356964	3.3363516331
386.4241023064	-2.9996426105	3.3358755112
387.4241595268	-2.9996576309	3.3353996277
388.4242167473	-2.9996540546	3.3349237442
389.4242739677	-2.9996721745	3.3344666958
390.4243311882	-2.9996743202	3.3339750767
391.4233884811	-2.9996538162	3.3335006237
392.4234457016	-2.9996457100	3.3330302238
393.4235029221	-2.9996485710	3.3325572014
394.4235601425	-2.9996514320	3.3320808411
395.4236173630	-2.9996643066	3.3316123486
396.4236745834	-2.9996576309	3.3311419487
397.4237313271	-2.9996814728	3.3306529522
398.4237885475	-2.9996786118	3.3301942348
399.4238457680	-2.9996609688	3.3297066689
400.4239029884	-2.9996390343	3.3292272091
401.4239602089	-2.9996452332	3.3287441730
402.4240174294	-2.9996426105	3.3282797337
403.4240746498	-2.9996581078	3.3277885914
404.4241318703	-2.9996604919	3.3273017406
405.4241890907	-2.9996588230	3.3268315792
406.4242463112	-2.9996438026	3.3263623714
407.4243035316	-2.9996566772	3.3258886337
408.4243607521	-2.9996445179	3.3254103661
409.4234175682	-2.9996576309	3.3249213696
410.4234752655	-2.9996342659	3.3244602680
411.4235320091	-2.9996452332	3.3239600658
412.4235897064	-2.9996645451	3.3234808445
413.4236464500	-2.9996521473	3.3230087757
414.4237041473	-2.9996459484	3.3225297928
415.4237608910	-2.9996535778	3.3220465183
416.4238185883	-2.9996592999	3.3215615749
417.4238753319	-2.9996728897	3.3210749626
418.4239325523	-2.9996647835	3.3205802441
419.4239897728	-2.9996592999	3.3201096058
420.4240469933	-2.9996502399	3.3196284771
421.4241037369	-2.9996633530	3.3191475868
422.4241614342	-2.9996781349	3.3186495304
423.4242181778	-2.9996578693	3.3181686401
424.4242758751	-2.9996495247	3.3176658154
425.4243326187	-2.9996592999	3.3171732426
426.4233899117	-2.9996349812	3.3167021275
427.4234471321	-2.9996371269	3.3162066936
428.4235043526	-2.9996361732	3.3157100677
429.4235615730	-2.9996719360	3.3152399063
430.4236187935	-2.9996826649	3.3147335052
431.4236760139	-2.9996576309	3.3142690659
432.4237332344	-2.9996416569	3.3137571812
433.4237904549	-2.9996483326	3.3132681847
434.4238476753	-2.9996399879	3.3127799034
435.4239048958	-2.9996440411	3.3122880459
436.4239621162	-2.9996528625	3.3118107319
437.4240193367	-2.9996433258	3.3112912178
438.4240765572	-2.9996411800	3.3108172417
439.4241337776	-2.9996592999	3.3103187084
440.4241905212	-2.9996643066	3.3098225594
441.4242477417	-2.9996509552	3.3093252182
442.4243049622	-2.9996469021	3.3088312149
443.4243621826	-2.9996473789	3.3083415031
444.4234194756	-2.9996507168	3.3078465462
445.4234766960	-2.9996397495	3.3073348999
446.4235339165	-2.9996647835	3.3068532944
447.4235911369	-2.9996674061	3.3063433170
448.4236483574	-2.9996802807	3.3058328629
449.4237055779	-2.9996769428	3.3053526878
450.4237627983	-2.9996650219	3.3048629761
451.4238200188	-2.9996602535	3.3043341637
452.4238772392	-2.9996502399	3.3038334846
453.4239344597	-2.9996619225	3.3033418655
454.4239916801	-2.9996659756	3.3028442860
455.4240489006	-2.9996664524	3.3023240566
456.4241061211	-2.9996581078	3.3018116951
457.4241633415	-2.9996633530	3.3013179302
458.4242205620	-2.9996623993	3.3008241653
459.4242777824	-2.9996609688	3.3003082275
460.4243345261	-2.9996747971	3.2998008728
461.4233918190	-2.9996752739	3.2993049622
462.4234490395	-2.9996755123	3.2987997532
463.4235062599	-2.9996783733	3.2982838154
464.4235634804	-2.9996776581	3.2977764606
465.4236207008	-2.9996807575	3.2972581387
466.4236779213	-2.9996612072	3.2967679501
467.4237351418	-2.9996662140	3.2962598801
468.4237923622	-2.9996609688	3.2957513332
469.4238495827	-2.9996736050	3.2952265739
470.4239068031	-2.9996702671	3.2947144508
471.4239640236	-2.9996762276	3.2942028046
472.4240212440	-2.9996786118	3.2936947346
473.4240784645	-2.9996795654	3.2931730747
474.4241356850	-2.9996759892	3.2926750183
475.4241929054	-2.9996707439	3.2921605110
476.4242501259	-2.9996693134	3.2916295528
477.4243073463	-2.9996631145	3.2911236286
478.4243645668	-2.9996745586	3.2906258106
479.4234213829	-2.9996747971	3.2901105881
480.4234786034	-2.9996774197	3.2896051407
481.4235358238	-2.9996769428	3.2890813351
482.4235930443	-2.9996786118	3.2885499001
483.4236502647	-2.9996700287	3.2880387306
484.4237074852	-2.9996509552	3.2875237465
485.4237647057	-2.9996619225	3.2869856358
486.4238219261	-2.9996616840	3.2864716053
487.4238791466	-2.9996700287	3.2859277725
488.4239363670	-2.9996659756	3.2854349613
489.4239935875	-2.9996473789	3.2848880291
490.4240508080	-2.9996492863	3.2843718529
491.4241080284	-2.9996430874	3.2838609219
492.4241652489	-2.9996495247	3.2833445072
493.4242224693	-2.9996540546	3.2828156948
494.4242796898	-2.9996719360	3.2822926044
495.4243369102	-2.9996666908	3.2817656994
496.4233937263	-2.9996728897	3.2812395096
497.4234509468	-2.9996538162	3.2807257175
498.4235081673	-2.9996645451	3.2802071571
499.4235653877	-2.9996623993	3.2796690464
500.4236226082	-2.9996523857	3.2791473866
501.4236798286	-2.9996473789	3.2786242962
502.4237370491	-2.9996676445	3.2780888081
503.4237942696	-2.9996685982	3.2775530815
504.4238514900	-2.9996674061	3.2770221233
505.4239087105	-2.9996514320	3.2764985561
506.4239659309	-2.9996581078	3.2759525776
507.4240231514	-2.9996566772	3.2754478455
508.4240803719	-2.9996788502	3.2749202251
509.4241375923	-2.9996607304	3.2743914127
510.4241948128	-2.9996800423	3.2738485336
511.4242520332	-2.9996812344	3.2733263969
512.4243092537	-2.9996678829	3.2727901936
513.4243664742	-2.9996767044	3.2722640038
514.4234237671	-2.9996795654	3.2717103958
515.4234809875	-2.9996514320	3.2712013721
516.4235377312	-2.9996831417	3.2706625462
517.4235949516	-2.9996685982	3.2701435089
518.4236521721	-2.9996728897	3.2696032524
519.4237093925	-2.9996662140	3.2690744400
520.4237666130	-2.9996523857	3.2685360909
521.4238238335	-2.9996688366	3.2679920197
522.4238810539	-2.9996469021	3.2674703598
523.4239382744	-2.9996604919	3.2669231892
524.4239954948	-2.9996557236	3.2663805485
525.4240527153	-2.9996809959	3.2658381462
526.4241099358	-2.9996895790	3.2652904987
527.4241671562	-2.9996800423	3.2647697926
528.4242243767	-2.9996879101	3.2642090321
529.4242815971	-2.9996712208	3.2636954784
530.4243388176	-2.9996759892	3.2631661892
531.4233961105	-2.9996781349	3.2626211643
532.4234528542	-2.9996707439	3.2620820999
533.4235105515	-2.9996562004	3.2615516186
534.4235672951	-2.9996616840	3.2610120773
535.4236249924	-2.9996500015	3.2604649067
536.4236817360	-2.9996473789	3.2599391937
537.4237389565	-2.9996497631	3.2593946457
538.4237961769	-2.9996485710	3.2588591576
539.4238533974	-2.9996607304	3.2582969666
540.4239101410	-2.9996731281	3.2577512264
541.4239678383	-2.9996645451	3.2572228909
542.4240245819	-2.9996736050	3.2566800117
543.4240822792	-2.9996700287	3.2561352253
544.4241390228	-2.9996719360	3.2555692196
545.4241967201	-2.9996621609	3.2550473213
546.4242534637	-2.9996564388	3.2544999123
547.4243111610	-2.9996552467	3.2539606094
548.4243679047	-2.9996626377	3.2534151077
549.4234251976	-2.9996597767	3.2528901100
550.4234824181	-2.9996609688	3.2523229122
551.4235396385	-2.9996635914	3.2517709732
552.4235968590	-2.9996595383	3.2512350082
553.4236540794	-2.9996807575	3.2507028580
554.4237112999	-2.9996840954	3.2501411438
555.4237685204	-2.9996771812	3.2496159077
556.4238257408	-2.9996769428	3.2490751743
557.4238829613	-2.9996845722	3.2485141754
558.4239401817	-2.9996771812	3.2479639053
559.4239969254	-2.9996845722	3.2474155426
560.4240541458	-2.9996862411	3.2468659878
561.4241113663	-2.9996733665	3.2463002205
562.4241685867	-2.9996719360	3.2457778454
563.4242258072	-2.9996509552	3.2452292442
564.4242830276	-2.9996824265	3.2446813583
565.4243402481	-2.9996862411	3.2441384792
566.4233975410	-2.9996700287	3.2435846329
567.4234547615	-2.9996747971	3.2430334091
568.4235119820	-2.9996664524	3.2424979210
569.4235692024	-2.9996643066	3.2419514656
570.4236264229	-2.9996693134	3.2413816452
571.4236836433	-2.9996607304	3.2408347130
572.4237408638	-2.9996540546	3.2402939796
573.4237980843	-2.9996471405	3.2397482395
574.4238553047	-2.9996590614	3.2391753197
575.4239125252	-2.9996702671	3.2386462688
576.4239697456	-2.9996700287	3.2380902767
577.4240269661	-2.9996862411	3.2375364304
578.4240841866	-2.9996733665	3.2369761467
579.4241409302	-2.9996647835	3.2364070415
580.4241981506	-2.9996674061	3.2358753681
581.4242553711	-2.9996647835	3.2353260517
582.4243125916	-2.9996678829	3.2347726822
583.4243698120	-2.9996650219	3.2342023849
584.4234271049	-2.9996597767	3.2336697578
585.4234843254	-2.9996476173	3.2331240177
586.4235415459	-2.9996643066	3.2325563431
587.4235987663	-2.9996645451	3.2320046425
588.4236559868	-2.9996659756	3.2314403057
589.4237132072	-2.9996821880	3.2309038639
590.4237704277	-2.9996745586	3.2303590775
591.4238276482	-2.9996953011	3.2297933102
592.4238848686	-2.9996752739	3.2292561531
593.4239420891	-2.9996838570	3.2286856174
594.4239993095	-2.9996950626	3.2281324863
595.4240565300	-2.9996948242	3.2275731564
596.4241137505	-2.9996809959	3.2270278931
597.4241709709	-2.9996986389	3.2264595032
598.4242281914	-2.9996907711	3.2258925438
599.4242849350	-2.9996850491	3.2253642082
600.4243421555	-2.9996852875	3.2247834206
601.4233994484	-2.9996759892	3.2242295742
602.4234566689	-2.9996824265	3.2236893177
603.4235138893	-2.9996774197	3.2231361866
604.4235711098	-2.9996840954	3.2225868702
605.4236283302	-2.9996747971	3.2220215797
606.4236855507	-2.9996755123	3.2214579582
607.4237427711	-2.9996976852	3.2209198475
608.4237999916	-2.9996845722	3.2203547955
609.4238572121	-2.9996924400	3.2198007107
610.4239144325	-2.9996933937	3.2192337513
611.4239716530	-2.9996910095	3.2186803818
612.4240288734	-2.9996814728	3.2181265354
613.4240860939	-2.9996795654	3.2175614834
614.4241433144	-2.9996705055	3.2170095444
615.4242005348	-2.9996740818	3.2164571285
616.4242577553	-2.9996798038	3.2158842087
617.4243149757	-2.9996781349	3.2153189182
618.4243721962	-2.9996988773	3.2147638798
619.4234290123	-2.9996964931	3.2142007351
620.4234862328	-2.9996812344	3.2136521339
621.4235434532	-2.9996926785	3.2130980492
622.4236006737	-2.9996809959	3.2125370502
623.4236578941	-2.9996855259	3.2119724751
624.4237151146	-2.9996638298	3.2114121914
625.4237723351	-2.9996771812	3.2108521461
626.4238295555	-2.9996728897	3.2103118896
627.4238867760	-2.9997000694	3.2097425461
628.4239439964	-2.9996972084	3.2091643810
629.4240012169	-2.9996962547	3.2086136341
630.4240584373	-2.9996817112	3.2080588341
631.4241156578	-2.9996936321	3.2074840069
632.4241728783	-2.9996821880	3.2069125175
633.4242300987	-2.9996702671	3.2063422203
634.4242873192	-2.9996657372	3.2057893276
635.4243445396	-2.9996774197	3.2052276134
