148.3434844017	-0.9998553991	3.4594957829
149.3435416222	-0.9998507500	3.4591324329
150.3435988426	-0.9998590946	3.4587621689
151.3436560631	-0.9998583794	3.4583952427
152.3427133560	-0.9998576641	3.4580607414
153.3427705765	-0.9998573065	3.4576814175
154.3428273201	-0.9998492002	3.4573338032
155.3428845406	-0.9998544455	3.4569678307
156.3429417610	-0.9998539686	3.4566335678
157.3429989815	-0.9998553991	3.4562799931
158.3430562019	-0.9998574257	3.4559237957
159.3431134224	-0.9998573065	3.4555697441
160.3431706429	-0.9998556376	3.4552154541
161.3432278633	-0.9998522997	3.4548869133
162.3432850838	-0.9998594522	3.4545400143
163.3433423042	-0.9998511076	3.4541935921
164.3433995247	-0.9998555183	3.4538462162
165.3434567451	-0.9998589754	3.4535157681
166.3435139656	-0.9998594522	3.4531712532
167.3435711861	-0.9998587370	3.4528369904
168.3436284065	-0.9998542070	3.4525046349
169.3426856995	-0.9998642206	3.4521639347
170.3427429199	-0.9998563528	3.4518439770
171.3428001404	-0.9998534918	3.4515042305
172.3428573608	-0.9998563528	3.4511764050
173.3429145813	-0.9998537302	3.4508380890
174.3429713249	-0.9998564720	3.4505140781
175.3430285454	-0.9998533726	3.4501943588
176.3430857658	-0.9998550415	3.4498670101
177.3431429863	-0.9998611212	3.4495549202
178.3432002068	-0.9998627901	3.4492368698
179.3432574272	-0.9998579025	3.4489097595
180.3433146477	-0.9998629093	3.4485917091
181.3433718681	-0.9998576641	3.4482789040
182.3434290886	-0.9998575449	3.4479682446
183.3434863091	-0.9998542070	3.4476563931
184.3435435295	-0.9998569489	3.4473366737
185.3436007500	-0.9998564720	3.4470262527
186.3436579704	-0.9998574257	3.4467072487
187.3427152634	-0.9998524189	3.4463984966
188.3427724838	-0.9998537302	3.4460935593
189.3428297043	-0.9998524189	3.4457845688
190.3428869247	-0.9998555183	3.4454646111
191.3429441452	-0.9998587370	3.4451701641
192.3430013657	-0.9998581409	3.4448471069
193.3430585861	-0.9998594522	3.4445426464
194.3431153297	-0.9998576641	3.4442274570
195.3431725502	-0.9998594522	3.4439356327
196.3432297707	-0.9998580217	3.4436423779
197.3432869911	-0.9998592138	3.4433381557
198.3433442116	-0.9998580217	3.4430308342
199.3434014320	-0.9998606443	3.4427378178
200.3434586525	-0.9998576641	3.4424340725
201.3435158730	-0.9998573065	3.4421319962
202.3435730934	-0.9998563528	3.4418387413
203.3436303139	-0.9998575449	3.4415240288
204.3426876068	-0.9998610020	3.4412217140
205.3427448273	-0.9998588562	3.4409544468
206.3428020477	-0.9998586178	3.4406516552
207.3428592682	-0.9998555183	3.4403605461
208.3429164886	-0.9998533726	3.4400660992
209.3429737091	-0.9998574257	3.4397866726
210.3430309296	-0.9998562336	3.4394969940
211.3430881500	-0.9998545647	3.4392058849
212.3431453705	-0.9998542070	3.4389011860
213.3432025909	-0.9998542070	3.4386231899
214.3432593346	-0.9998551607	3.4383523464
215.3433165550	-0.9998520613	3.4380521774
216.3433737755	-0.9998550415	3.4377744198
217.3434309959	-0.9998515844	3.4374797344
218.3434882164	-0.9998589754	3.4371888638
219.3435454369	-0.9998552799	3.4369127750
220.3436026573	-0.9998562336	3.4366381168
221.3436598778	-0.9998525381	3.4363470078
222.3427171707	-0.9998568296	3.4360587597
223.3427743912	-0.9998594522	3.4357864857
224.3428316116	-0.9998582602	3.4355027676
225.3428888321	-0.9998555183	3.4352285862
226.3429460526	-0.9998542070	3.4349384308
227.3430032730	-0.9998534918	3.4346492290
228.3430604935	-0.9998538494	3.4343698025
229.3431177139	-0.9998586178	3.4340951443
230.3431749344	-0.9998556376	3.4338173866
231.3432321548	-0.9998534918	3.4335484505
232.3432893753	-0.9998565912	3.4332616329
233.3433461189	-0.9998543262	3.4329738617
234.3434033394	-0.9998575449	3.4327120781
235.3434605598	-0.9998537302	3.4324157238
236.3435177803	-0.9998543262	3.4321353436
237.3435750008	-0.9998558760	3.4318633080
238.3436322212	-0.9998602867	3.4315924644
239.3426895142	-0.9998527765	3.4313285351
240.3427462578	-0.9998497963	3.4310302734
241.3428039551	-0.9998546839	3.4307811260
242.3428606987	-0.9998553991	3.4304904938
243.3429183960	-0.9998493195	3.4302139282
244.3429751396	-0.9998540878	3.4299602509
245.3430328369	-0.9998567104	3.4296855927
246.3430895805	-0.9998552799	3.4294085503
247.3431472778	-0.9998512268	3.4291403294
248.3432040215	-0.9998549223	3.4288659096
249.3432617188	-0.9998606443	3.4285819530
250.3433184624	-0.9998550415	3.4283242226
251.3433761597	-0.9998533726	3.4280438423
252.3434329033	-0.9998576641	3.4277856350
253.3434901237	-0.9998575449	3.4275186062
254.3435473442	-0.9998512268	3.4272379875
255.3436045647	-0.9998563528	3.4269878864
256.3436617851	-0.9998549223	3.4267222881
257.3427186012	-0.9998530149	3.4264471531
258.3427758217	-0.9998530149	3.4261679649
259.3428330421	-0.9998581409	3.4259057045
260.3428902626	-0.9998530149	3.4256362915
261.3429474831	-0.9998524189	3.4253647327
262.3430047035	-0.9998536110	3.4250822067
263.3430619240	-0.9998542070	3.4248292446
264.3431191444	-0.9998528957	3.4245738983
265.3431763649	-0.9998550415	3.4242906570
266.3432335854	-0.9998565912	3.4240317345
267.3432908058	-0.9998519421	3.4237637520
268.3433480263	-0.9998556376	3.4234969616
269.3434052467	-0.9998584986	3.4232327938
270.3434624672	-0.9998517036	3.4229857922
271.3435196877	-0.9998546839	3.4227187634
272.3435769081	-0.9998533726	3.4224400520
273.3436341286	-0.9998493195	3.4221792221
274.3426909447	-0.9998537302	3.4219157696
275.3427481651	-0.9998502731	3.4216647148
276.3428053856	-0.9998527765	3.4213948250
277.3428626060	-0.9998531342	3.4211392403
278.3429198265	-0.9998495579	3.4208691120
279.3429770470	-0.9998559952	3.4206030369
280.3430342674	-0.9998518229	3.4203441143
281.3430914879	-0.9998517036	3.4200806618
282.3431487083	-0.9998500347	3.4198141098
283.3432059288	-0.9998519421	3.4195451736
284.3432631493	-0.9998579025	3.4192817211
285.3433203697	-0.9998559952	3.4190213680
286.3433775902	-0.9998619556	3.4187381268
287.3434348106	-0.9998568296	3.4184756279
288.3434920311	-0.9998576641	3.4182250500
289.3435492516	-0.9998538494	3.4179794788
290.3436064720	-0.9998592138	3.4176967144
291.3436636925	-0.9998552799	3.4174196720
292.3427209854	-0.9998544455	3.4171700478
293.3427777290	-0.9998533726	3.4169127941
294.3428349495	-0.9998531342	3.4166514874
295.3428921700	-0.9998546839	3.4163722992
296.3429493904	-0.9998567104	3.4161138535
297.3430066109	-0.9998509884	3.4158544540
298.3430638313	-0.9998596907	3.4155995846
299.3431210518	-0.9998530149	3.4153437614
300.3431782722	-0.9998608828	3.4150915146
301.3432354927	-0.9998527765	3.4148032665
302.3432927132	-0.9998602867	3.4145627022
303.3433499336	-0.9998559952	3.4142906666
304.3434071541	-0.9998537302	3.4140436649
305.3434643745	-0.9998526573	3.4137806892
306.3435215950	-0.9998509884	3.4135167599
307.3435788155	-0.9998576641	3.4132466316
308.3436360359	-0.9998505116	3.4129784107
309.3426933289	-0.9998593330	3.4127333164
310.3427505493	-0.9998502731	3.4124593735
311.3428077698	-0.9998539686	3.4122025967
312.3428649902	-0.9998497963	3.4119336605
313.3429217339	-0.9998514652	3.4116721153
314.3429789543	-0.9998549223	3.4114217758
315.3430361748	-0.9998620749	3.4111456871
316.3430933952	-0.9998570681	3.4108891487
317.3431506157	-0.9998589754	3.4106228352
318.3432078362	-0.9998536110	3.4103755951
319.3432650566	-0.9998599291	3.4100978374
320.3433222771	-0.9998494387	3.4098429680
321.3433794975	-0.9998540878	3.4095766544
322.3434367180	-0.9998507500	3.4093265533
323.3434939384	-0.9998501539	3.4090621471
324.3435511589	-0.9998494387	3.4088132381
325.3436083794	-0.9998532534	3.4085407257
326.3436655998	-0.9998489618	3.4082956314
327.3427228928	-0.9998484850	3.4080460072
328.3427801132	-0.9998589754	3.4077644348
329.3428373337	-0.9998497963	3.4075069427
330.3428945541	-0.9998497963	3.4072446823
331.3429517746	-0.9998461008	3.4069795609
332.3430085182	-0.9998518229	3.4067289829
333.3430657387	-0.9998500347	3.4064624310
334.3431229591	-0.9998508692	3.4062032700
335.3431801796	-0.9998511076	3.4059419632
336.3432374001	-0.9998486042	3.4056737423
337.3432946205	-0.9998555183	3.4054272175
338.3433518410	-0.9998503923	3.4051613808
339.3434090614	-0.9998494387	3.4049098492
340.3434662819	-0.9998424053	3.4046409130
341.3435235023	-0.9998542070	3.4043860435
342.3435807228	-0.9998583794	3.4041244984
343.3436379433	-0.9998505116	3.4038701057
344.3426952362	-0.9998563528	3.4035930634
345.3427524567	-0.9998551607	3.4033479691
346.3428096771	-0.9998581409	3.4030494690
347.3428668976	-0.9998530149	3.4028050900
348.3429241180	-0.9998537302	3.4025547504
349.3429813385	-0.9998511076	3.4022812843
350.3430385590	-0.9998581409	3.4020249844
351.3430957794	-0.9998561144	3.4017512798
352.3431525230	-0.9998506308	3.4015052319
353.3432097435	-0.9998581409	3.4012358189
354.3432669640	-0.9998503923	3.4009778500
355.3433241844	-0.9998569489	3.4007170200
356.3433814049	-0.9998502731	3.4004447460
357.3434386253	-0.9998557568	3.4001977444
358.3434958458	-0.9998543262	3.3999269009
359.3435530663	-0.9998536110	3.3996460438
360.3436102867	-0.9998584986	3.3994021416
