276.3458061218	-2.9996333122	3.3695015907
277.3458633423	-2.9996507168	3.3689773083
278.3459205627	-2.9996528625	3.3684351444
279.3459777832	-2.9996123314	3.3679416180
280.3450345993	-2.9996201992	3.3674259186
281.3450922966	-2.9996335506	3.3668806553
282.3451490402	-2.9996323586	3.3663818836
283.3452067375	-2.9996361732	3.3658673763
284.3452634811	-2.9996304512	3.3653335571
285.3453211784	-2.9996249676	3.3648495674
286.3453779221	-2.9996263981	3.3643147945
287.3454356194	-2.9996330738	3.3637959957
288.3454923630	-2.9996297359	3.3633046150
289.3455500603	-2.9996261597	3.3627796173
290.3456068039	-2.9996311665	3.3622634411
291.3456645012	-2.9996399879	3.3617630005
292.3457212448	-2.9996373653	3.3612341881
293.3457789421	-2.9996385574	3.3607211113
294.3458356857	-2.9996349812	3.3602044582
295.3458929062	-2.9996211529	3.3596925735
296.3459501266	-2.9996390343	3.3591797352
297.3460073471	-2.9996275902	3.3586492538
298.3450641632	-2.9996173382	3.3581357002
299.3451213837	-2.9996297359	3.3576014042
300.3451786041	-2.9996275902	3.3570861816
301.3452358246	-2.9996263981	3.3565669060
302.3452930450	-2.9996268749	3.3560492992
303.3453502655	-2.9996485710	3.3555223942
304.3454074860	-2.9996428490	3.3550000191
305.3454647064	-2.9996111393	3.3544926643
306.3455219269	-2.9996323586	3.3539526463
307.3455791473	-2.9996237755	3.3534276485
308.3456363678	-2.9996247292	3.3529019356
309.3456935883	-2.9996228218	3.3523874283
310.3457508087	-2.9996192455	3.3518636227
311.3458080292	-2.9996302128	3.3513429165
312.3458652496	-2.9996173382	3.3508415222
313.3459224701	-2.9996304512	3.3503119946
314.3459796906	-2.9996128082	3.3497915268
315.3450365067	-2.9996166229	3.3492796421
316.3450937271	-2.9996199608	3.3487637043
317.3451509476	-2.9996249676	3.3482599258
318.3452081680	-2.9996321201	3.3477230072
319.3452653885	-2.9996187687	3.3472170830
320.3453226089	-2.9996125698	3.3466918468
321.3453798294	-2.9996194839	3.3462197781
322.3454370499	-2.9996185303	3.3456661701
323.3454942703	-2.9996237755	3.3451478481
324.3455514908	-2.9996132851	3.3446288109
325.3456087112	-2.9996237755	3.3441412449
326.3456659317	-2.9996292591	3.3436090946
327.3457231522	-2.9996201992	3.3430829048
328.3457803726	-2.9996104240	3.3425838947
329.3458375931	-2.9996330738	3.3420596123
330.3458948135	-2.9996242523	3.3415353298
331.3459520340	-2.9996151924	3.3410108089
332.3460092545	-2.9996070862	3.3404963017
333.3450665474	-2.9996297359	3.3399591446
334.3451237679	-2.9996092319	3.3394308090
335.3451805115	-2.9996020794	3.3389012814
336.3452377319	-2.9996168613	3.3383970261
337.3452949524	-2.9996125698	3.3378722668
338.3453521729	-2.9996228218	3.3373537064
339.3454093933	-2.9996218681	3.3368070126
340.3454666138	-2.9996454716	3.3362805843
341.3455238342	-2.9996390343	3.3357570171
342.3455810547	-2.9996213913	3.3352200985
343.3456382751	-2.9996283054	3.3346891403
344.3456954956	-2.9996304512	3.3341486454
345.3457527161	-2.9996323586	3.3336312771
346.3458099365	-2.9996390343	3.3330662251
347.3458671570	-2.9996364117	3.3325273991
348.3459243774	-2.9996373653	3.3320293427
349.3459815979	-2.9996426105	3.3314788342
350.3450388908	-2.9996349812	3.3309395313
351.3450961113	-2.9996237755	3.3303992748
352.3451533318	-2.9996433258	3.3298749924
353.3452105522	-2.9996235371	3.3293468952
354.3452672958	-2.9996292591	3.3288099766
355.3453245163	-2.9996242523	3.3282761574
356.3453817368	-2.9996228218	3.3277566433
357.3454389572	-2.9996337891	3.3272035122
358.3454961777	-2.9996364117	3.3266639709
359.3455533981	-2.9996323586	3.3261375427
360.3456106186	-2.9996168613	3.3256001472
361.3456678391	-2.9996218681	3.3250677586
362.3457250595	-2.9996402264	3.3245284557
363.3457822800	-2.9996304512	3.3239738941
364.3458395004	-2.9996194839	3.3234395981
365.3458967209	-2.9996333122	3.3228921890
366.3459539413	-2.9996345043	3.3223533630
367.3460111618	-2.9996335506	3.3218207359
368.3450684547	-2.9996414185	3.3212425709
369.3451256752	-2.9996356964	3.3207149506
370.3451828957	-2.9996173382	3.3201832771
371.3452401161	-2.9996330738	3.3196239471
372.3452973366	-2.9996540546	3.3190760612
373.3453545570	-2.9996390343	3.3185222149
374.3454113007	-2.9996414185	3.3179759979
375.3454685211	-2.9996321201	3.3174438477
376.3455257416	-2.9996356964	3.3168971539
377.3455829620	-2.9996376038	3.3163523674
378.3456401825	-2.9996333122	3.3158116341
379.3456974030	-2.9996147156	3.3152775764
380.3457546234	-2.9996378422	3.3147418499
381.3458118439	-2.9996428490	3.3141717911
382.3458690643	-2.9996290207	3.3136367798
383.3459262848	-2.9996294975	3.3130712509
384.3459835052	-2.9996414185	3.3125443459
385.3450403214	-2.9996511936	3.3119988441
386.3450980186	-2.9996309280	3.3114652634
387.3451547623	-2.9996345043	3.3108830452
388.3452124596	-2.9996235371	3.3103549480
389.3452692032	-2.9996232986	3.3097929955
390.3453269005	-2.9996306896	3.3092634678
391.3453836441	-2.9996633530	3.3086943626
392.3454413414	-2.9996402264	3.3081419468
393.3454980850	-2.9996397495	3.3075621128
394.3455553055	-2.9996576309	3.3070135117
395.3456125259	-2.9996533394	3.3064644337
396.3456697464	-2.9996390343	3.3059151173
397.3457269669	-2.9996237755	3.3053584099
398.3457841873	-2.9996416569	3.3048033714
399.3458409309	-2.9996416569	3.3042705059
400.3458986282	-2.9996292591	3.3036985397
401.3459553719	-2.9996237755	3.3031461239
402.3460130692	-2.9996454716	3.3025546074
403.3450698853	-2.9996278286	3.3020176888
404.3451275826	-2.9996159077	3.3014526367
405.3451843262	-2.9996387959	3.3008971214
406.3452420235	-2.9996345043	3.3003530502
407.3452987671	-2.9996390343	3.2997732162
408.3453564644	-2.9996256828	3.2992091179
409.3454132080	-2.9996163845	3.2986812592
410.3454709053	-2.9996485710	3.2981135845
411.3455276489	-2.9996547699	3.2975490093
412.3455853462	-2.9996352196	3.2969901562
413.3456420898	-2.9996302128	3.2964222431
414.3456993103	-2.9996337891	3.2958586216
415.3457565308	-2.9996206760	3.2952995300
416.3458137512	-2.9996433258	3.2947230339
417.3458704948	-2.9996330738	3.2941691875
418.3459281921	-2.9996194839	3.2936232090
419.3459849358	-2.9996356964	3.2930469513
420.3450422287	-2.9996511936	3.2924728394
421.3450994492	-2.9996480942	3.2919011116
422.3451566696	-2.9996147156	3.2913498878
423.3452138901	-2.9996302128	3.2907721996
424.3452711105	-2.9996376038	3.2902252674
425.3453283310	-2.9996454716	3.2896478176
426.3453855515	-2.9996273518	3.2890815735
427.3454427719	-2.9996263981	3.2885162830
428.3454999924	-2.9996461868	3.2879650593
429.3455572128	-2.9996547699	3.2873673439
430.3456144333	-2.9996385574	3.2868127823
431.3456716537	-2.9996385574	3.2862422466
432.3457288742	-2.9996345043	3.2856817245
433.3457860947	-2.9996383190	3.2851274014
434.3458433151	-2.9996345043	3.2845327854
435.3459005356	-2.9996247292	3.2839739323
436.3459577560	-2.9996664524	3.2834079266
437.3460144997	-2.9996318817	3.2828457355
438.3450717926	-2.9996311665	3.2822761536
439.3451290131	-2.9996349812	3.2817034721
440.3451862335	-2.9996440411	3.2811224461
441.3452434540	-2.9996328354	3.2805552483
442.3453006744	-2.9996392727	3.2799661160
443.3453578949	-2.9996404648	3.2793872356
444.3454151154	-2.9996459484	3.2788207531
445.3454723358	-2.9996430874	3.2782583237
446.3455295563	-2.9996418953	3.2776885033
447.3455867767	-2.9996371269	3.2771162987
448.3456439972	-2.9996297359	3.2765643597
449.3457012177	-2.9996538162	3.2759664059
450.3457584381	-2.9996452332	3.2753973007
451.3458156586	-2.9996209145	3.2748167515
452.3458728790	-2.9996447563	3.2742218971
453.3459300995	-2.9996356964	3.2736599445
454.3459873199	-2.9996199608	3.2731034756
455.3450441360	-2.9996397495	3.2725002766
456.3451013565	-2.9996330738	3.2719380856
457.3451585770	-2.9996333122	3.2713656425
458.3452157974	-2.9996287823	3.2708044052
459.3452730179	-2.9996359348	3.2702314854
460.3453302383	-2.9996345043	3.2696630955
461.3453874588	-2.9996235371	3.2690868378
462.3454446793	-2.9996337891	3.2685093880
463.3455018997	-2.9996430874	3.2679319382
464.3455591202	-2.9996466637	3.2673566341
465.3456163406	-2.9996359348	3.2667622566
466.3456735611	-2.9996278286	3.2661857605
467.3457307816	-2.9996364117	3.2656385899
468.3457880020	-2.9996502399	3.2650551796
469.3458452225	-2.9996428490	3.2644848824
470.3459024429	-2.9996497631	3.2639071941
471.3459596634	-2.9996361732	3.2633252144
472.3460168839	-2.9996316433	3.2627508640
473.3450737000	-2.9996356964	3.2621901035
474.3451309204	-2.9996337891	3.2616186142
475.3451881409	-2.9996392727	3.2610390186
476.3452453613	-2.9996361732	3.2604439259
477.3453025818	-2.9996454716	3.2598874569
478.3453598022	-2.9996404648	3.2593019009
479.3454170227	-2.9996361732	3.2587151527
480.3454742432	-2.9996242523	3.2581481934
481.3455314636	-2.9996378422	3.2575840950
482.3455886841	-2.9996263981	3.2569844723
483.3456459045	-2.9996349812	3.2564213276
484.3457031250	-2.9996225834	3.2558410168
485.3457603455	-2.9996211529	3.2552754879
486.3458175659	-2.9996337891	3.2546904087
487.3458747864	-2.9996466637	3.2541220188
488.3459320068	-2.9996407032	3.2535510063
489.3459892273	-2.9996440411	3.2529494762
490.3450465202	-2.9996292591	3.2523927689
491.3451037407	-2.9996345043	3.2518377304
492.3451609612	-2.9996418953	3.2512502670
493.3452177048	-2.9996180534	3.2506773472
494.3452749252	-2.9996201992	3.2501239777
495.3453321457	-2.9996225834	3.2495353222
496.3453893661	-2.9996542931	3.2489471436
497.3454465866	-2.9996535778	3.2483644485
498.3455038071	-2.9996385574	3.2477943897
499.3455610275	-2.9996626377	3.2472400665
500.3456182480	-2.9996414185	3.2466742992
501.3456754684	-2.9996247292	3.2460837364
502.3457326889	-2.9996459484	3.2455067635
503.3457899094	-2.9996602535	3.2449476719
504.3458471298	-2.9996514320	3.2443673611
505.3459043503	-2.9996254444	3.2438089848
506.3459615707	-2.9996385574	3.2432403564
507.3460187912	-2.9996469021	3.2426476479
508.3450756073	-2.9996361732	3.2420930862
509.3451333046	-2.9996373653	3.2414984703
510.3451900482	-2.9996294975	3.2409536839
511.3452477455	-2.9996304512	3.2403769493
512.3453044891	-2.9996678829	3.2398045063
513.3453617096	-2.9996476173	3.2392308712
514.3454189301	-2.9996297359	3.2386469841
515.3454761505	-2.9996554852	3.2380836010
516.3455328941	-2.9996523857	3.2375016212
517.3455905914	-2.9996566772	3.2369074821
518.3456473351	-2.9996318817	3.2363445759
519.3457050323	-2.9996511936	3.2357654572
520.3457617760	-2.9996502399	3.2352194786
521.3458194733	-2.9996616840	3.2346580029
522.3458762169	-2.9996566772	3.2340688705
523.3459339142	-2.9996550083	3.2334940434
524.3459906578	-2.9996521473	3.2328901291
525.3450484276	-2.9996609688	3.2323040962
526.3451051712	-2.9996681213	3.2317314148
527.3451628685	-2.9996621609	3.2311537266
528.3452196121	-2.9996476173	3.2306129932
529.3452773094	-2.9996488094	3.2300252914
530.3453340530	-2.9996602535	3.2294518948
531.3453917503	-2.9996566772	3.2288763523
532.3454484940	-2.9996364117	3.2282788754
533.3455057144	-2.9996457100	3.2277061939
534.3455629349	-2.9996633530	3.2271409035
535.3456201553	-2.9996576309	3.2265484333
536.3456768990	-2.9996280670	3.2259974480
537.3457345963	-2.9996516705	3.2254035473
538.3457913399	-2.9996433258	3.2248380184
539.3458490372	-2.9996645451	3.2242774963
540.3459057808	-2.9996700287	3.2237129211
541.3459634781	-2.9996564388	3.2231309414
542.3460202217	-2.9996447563	3.2225651741
543.3450775146	-2.9996497631	3.2219841480
544.3451347351	-2.9996583462	3.2214183807
545.3451919556	-2.9996621609	3.2208435535
546.3452491760	-2.9996471405	3.2202608585
547.3453063965	-2.9996502399	3.2196931839
548.3453636169	-2.9996557236	3.2191286087
549.3454208374	-2.9996674061	3.2185516357
550.3454780579	-2.9996755123	3.2179651260
551.3455352783	-2.9996376038	3.2173964977
552.3455924988	-2.9996347427	3.2168321609
553.3456497192	-2.9996566772	3.2162692547
554.3457069397	-2.9996569157	3.2157132626
555.3457641602	-2.9996514320	3.2151288986
556.3458209038	-2.9996418953	3.2145466805
557.3458781242	-2.9996366501	3.2139701843
558.3459353447	-2.9996590614	3.2133977413
559.3459925652	-2.9996473789	3.2128083706
560.3450498581	-2.9996476173	3.2122352123
561.3451070786	-2.9996688366	3.2116432190
562.3451642990	-2.9996433258	3.2110657692
563.3452215195	-2.9996347427	3.2105071545
564.3452787399	-2.9996328354	3.2099215984
565.3453359604	-2.9996349812	3.2093348503
566.3453931808	-2.9996342659	3.2087588310
567.3454504013	-2.9996407032	3.2081735134
568.3455076218	-2.9996438026	3.2076103687
569.3455648422	-2.9996507168	3.2070293427
570.3456220627	-2.9996390343	3.2064590454
571.3456792831	-2.9996421337	3.2058835030
572.3457365036	-2.9996371269	3.2052993774
573.3457937241	-2.9996337891	3.2047381401
574.3458509445	-2.9996328354	3.2041482925
575.3459081650	-2.9996266365	3.2035672665
576.3459649086	-2.9996333122	3.2029757500
577.3460221291	-2.9996311665	3.2023942471
578.3450794220	-2.9996452332	3.2018222809
579.3451366425	-2.9996421337	3.2012536526
580.3451938629	-2.9996588230	3.2006616592
581.3452510834	-2.9996469021	3.2000873089
582.3453083038	-2.9996247292	3.1994993687
583.3453655243	-2.9996342659	3.1989119053
584.3454227448	-2.9996297359	3.1983363628
585.3454799652	-2.9996283054	3.1977365017
586.3455371857	-2.9996390343	3.1971530914
587.3455944061	-2.9996352196	3.1965680122
588.3456516266	-2.9996321201	3.1959621906
589.3457088470	-2.9996137619	3.1953966618
590.3457660675	-2.9996366501	3.1947927475
591.3458232880	-2.9996335506	3.1941914558
592.3458805084	-2.9996211529	3.1936206818
593.3459377289	-2.9996142387	3.1930246353
594.3459949493	-2.9996347427	3.1924476624
595.3450517654	-2.9996366501	3.1918635368
596.3451089859	-2.9996376038	3.1912617683
597.3451662064	-2.9996123314	3.1906731129
598.3452234268	-2.9996347427	3.1900672913
599.3452806473	-2.9996128082	3.1894946098
600.3453378677	-2.9996266365	3.1888725758
601.3453950882	-2.9996192455	3.1882917881
602.3454523087	-2.9996218681	3.1876795292
603.3455095291	-2.9996392727	3.1870868206
604.3455667496	-2.9996473789	3.1864941120
605.3456239700	-2.9996492863	3.1859018803
606.3456811905	-2.9996621609	3.1853132248
607.3457384109	-2.9996635914	3.1847085953
608.3457956314	-2.9996533394	3.1841089725
609.3458528519	-2.9996428490	3.1834926605
610.3459100723	-2.9996366501	3.1828734875
611.3459672928	-2.9996235371	3.1822938919
612.3460245132	-2.9996433258	3.1816961765
613.3450813293	-2.9996268749	3.1811094284
614.3451385498	-2.9996502399	3.1805067062
615.3451957703	-2.9996533394	3.1798779964
616.3452529907	-2.9996562004	3.1792891026
617.3453102112	-2.9996473789	3.1786932945
618.3453674316	-2.9996414185	3.1780576706
619.3454246521	-2.9996550083	3.1774802208
620.3454818726	-2.9996440411	3.1768829823
621.3455390930	-2.9996337891	3.1762669086
622.3455963135	-2.9996604919	3.1756751537
623.3456535339	-2.9996500015	3.1750793457
624.3457107544	-2.9996728897	3.1744503975
625.3457679749	-2.9996523857	3.1738545895
626.3458251953	-2.9996566772	3.1732296944
627.3458824158	-2.9996500015	3.1726188660
628.3459396362	-2.9996578693	3.1719977856
629.3459968567	-2.9996643066	3.1713559628
630.3450541496	-2.9996590614	3.1707360744
631.3451108932	-2.9996476173	3.1701126099
632.3451681137	-2.9996335506	3.1694936752
633.3452253342	-2.9996647835	3.1688761711
634.3452825546	-2.9996542931	3.1682581902
635.3453392982	-2.9996647835	3.1676332951
