188.3447723389	-2.9996042252	3.4317936897
189.3448295593	-2.9995975494	3.4310169220
190.3448867798	-2.9996054173	3.4302272797
191.3449440002	-2.9996142387	3.4294631481
192.3450012207	-2.9995994568	3.4286842346
193.3450584412	-2.9995992184	3.4279043674
194.3451156616	-2.9996144772	3.4271593094
195.3451728821	-2.9996085167	3.4264116287
196.3442301750	-2.9995987415	3.4256513119
197.3442873955	-2.9995858669	3.4249024391
198.3443446159	-2.9996020794	3.4241514206
199.3444018364	-2.9995892048	3.4234094620
200.3444590569	-2.9995951653	3.4226779938
201.3445162773	-2.9995965958	3.4219303131
202.3445734978	-2.9996140003	3.4212002754
203.3446307182	-2.9996075630	3.4204657078
204.3446879387	-2.9995844364	3.4197487831
205.3447451591	-2.9996016026	3.4190216064
206.3448023796	-2.9995822906	3.4183235168
207.3448596001	-2.9995865822	3.4176263809
208.3449163437	-2.9995896816	3.4169399738
209.3449735641	-2.9995760918	3.4162268639
210.3450307846	-2.9995980263	3.4155201912
211.3450880051	-2.9995870590	3.4148452282
212.3451452255	-2.9995946884	3.4141414165
213.3452024460	-2.9995975494	3.4134674072
214.3442592621	-2.9995675087	3.4127726555
215.3443169594	-2.9996049404	3.4120972157
216.3443737030	-2.9995958805	3.4114072323
217.3444314003	-2.9995734692	3.4107425213
218.3444881439	-2.9995968342	3.4100921154
219.3445458412	-2.9995887280	3.4094159603
220.3446025848	-2.9995996952	3.4087533951
221.3446602821	-2.9995825291	3.4081120491
222.3447170258	-2.9996130466	3.4074583054
223.3447747231	-2.9995853901	3.4068269730
224.3448314667	-2.9996061325	3.4061815739
225.3448891640	-2.9995882511	3.4055273533
226.3449459076	-2.9996023178	3.4049022198
227.3450031281	-2.9995870590	3.4042577744
228.3450603485	-2.9996020794	3.4036390781
229.3451175690	-2.9995923042	3.4030220509
230.3451747894	-2.9995973110	3.4023797512
231.3442320824	-2.9995839596	3.4017636776
232.3442888260	-2.9995856285	3.4011583328
233.3443465233	-2.9996027946	3.4005506039
234.3444032669	-2.9996068478	3.3999180794
235.3444609642	-2.9996049404	3.3993351460
236.3445177078	-2.9995853901	3.3987102509
237.3445754051	-2.9995994568	3.3981347084
238.3446321487	-2.9996008873	3.3975305557
239.3446898460	-2.9995927811	3.3969302177
240.3447465897	-2.9996030331	3.3963360786
241.3448042870	-2.9995868206	3.3957624435
242.3448610306	-2.9995832443	3.3951427937
243.3449187279	-2.9995968342	3.3945944309
244.3449754715	-2.9995868206	3.3940067291
245.3450331688	-2.9996030331	3.3934366703
246.3450899124	-2.9995853901	3.3928649426
247.3451471329	-2.9996006489	3.3923025131
248.3452043533	-2.9995877743	3.3917441368
249.3442611694	-2.9996054173	3.3911721706
250.3443183899	-2.9996254444	3.3906123638
251.3443756104	-2.9995989799	3.3900604248
252.3444328308	-2.9996132851	3.3895130157
253.3444900513	-2.9995937347	3.3889605999
254.3445472717	-2.9996068478	3.3884217739
255.3446044922	-2.9995837212	3.3878762722
256.3446617126	-2.9995987415	3.3873181343
257.3447189331	-2.9995872974	3.3867790699
258.3447761536	-2.9995913506	3.3862304688
259.3448333740	-2.9996097088	3.3856823444
260.3448905945	-2.9995853901	3.3851468563
261.3449478149	-2.9996182919	3.3846142292
262.3450050354	-2.9995908737	3.3840858936
263.3450622559	-2.9995961189	3.3835568428
264.3451194763	-2.9996125698	3.3830299377
265.3451766968	-2.9996116161	3.3824777603
266.3442339897	-2.9996097088	3.3819923401
267.3442907333	-2.9995980263	3.3814437389
268.3443479538	-2.9996097088	3.3809254169
269.3444051743	-2.9996075630	3.3803915977
270.3444623947	-2.9996154308	3.3798873425
271.3445196152	-2.9996225834	3.3793554306
272.3445768356	-2.9996109009	3.3788371086
273.3446340561	-2.9996290207	3.3783082962
274.3446912766	-2.9996073246	3.3778014183
275.3447484970	-2.9996044636	3.3772909641
276.3448057175	-2.9996254444	3.3767766953
277.3448629379	-2.9995942116	3.3762614727
278.3449201584	-2.9996132851	3.3757312298
279.3449773788	-2.9996178150	3.3752174377
280.3450345993	-2.9996228218	3.3747081757
281.3450918198	-2.9996085167	3.3742008209
282.3451490402	-2.9996073246	3.3736667633
283.3452062607	-2.9996147156	3.3731632233
284.3442635536	-2.9996044636	3.3726460934
285.3443207741	-2.9996054173	3.3721446991
286.3443779945	-2.9996027946	3.3716173172
287.3444347382	-2.9996182919	3.3711137772
288.3444919586	-2.9996061325	3.3706059456
289.3445491791	-2.9995996952	3.3701167107
290.3446063995	-2.9996058941	3.3695907593
291.3446636200	-2.9996235371	3.3690986633
292.3447208405	-2.9996178150	3.3685781956
293.3447780609	-2.9996292591	3.3680715561
294.3448352814	-2.9996194839	3.3675692081
295.3448925018	-2.9996242523	3.3670859337
296.3449497223	-2.9996109009	3.3665676117
297.3450069427	-2.9996166229	3.3660564423
298.3450641632	-2.9995994568	3.3655755520
299.3451213837	-2.9996323586	3.3650703430
300.3451786041	-2.9996180534	3.3645753860
301.3442358971	-2.9996154308	3.3640575409
302.3442931175	-2.9996263981	3.3635623455
303.3443503380	-2.9996247292	3.3630549908
304.3444075584	-2.9996290207	3.3625636101
305.3444647789	-2.9996209145	3.3620584011
306.3445219994	-2.9996428490	3.3615524769
307.3445787430	-2.9996302128	3.3610508442
308.3446359634	-2.9996278286	3.3605437279
309.3446931839	-2.9996247292	3.3600454330
310.3447504044	-2.9996371269	3.3595449924
311.3448076248	-2.9996345043	3.3590450287
312.3448648453	-2.9996197224	3.3585436344
313.3449220657	-2.9996213913	3.3580460548
314.3449792862	-2.9996302128	3.3575494289
315.3450365067	-2.9996430874	3.3570368290
316.3450937271	-2.9996306896	3.3565473557
317.3451509476	-2.9996321201	3.3560440540
318.3452081680	-2.9996345043	3.3555212021
319.3442654610	-2.9996304512	3.3550100327
320.3443226814	-2.9996254444	3.3545169830
321.3443799019	-2.9996185303	3.3540236950
322.3444371223	-2.9996218681	3.3535125256
323.3444943428	-2.9996261597	3.3530013561
324.3445515633	-2.9996376038	3.3524892330
325.3446087837	-2.9996252060	3.3519792557
326.3446655273	-2.9996256828	3.3514854908
327.3447227478	-2.9996330738	3.3509628773
328.3447799683	-2.9996385574	3.3504562378
329.3448371887	-2.9996237755	3.3499360085
330.3448944092	-2.9996273518	3.3494398594
331.3449516296	-2.9996366501	3.3489294052
332.3450088501	-2.9996199608	3.3484172821
333.3450660706	-2.9996311665	3.3478918076
334.3451232910	-2.9996294975	3.3473715782
335.3451805115	-2.9996323586	3.3468570709
336.3442378044	-2.9996070862	3.3463563919
337.3442945480	-2.9996266365	3.3458628654
338.3443522453	-2.9996004105	3.3453445435
339.3444089890	-2.9996218681	3.3448333740
340.3444666862	-2.9996075630	3.3443422318
341.3445234299	-2.9996235371	3.3438153267
342.3445811272	-2.9996173382	3.3433210850
343.3446378708	-2.9996075630	3.3428027630
344.3446955681	-2.9996192455	3.3422908783
345.3447523117	-2.9996089935	3.3417704105
346.3448095322	-2.9996287823	3.3412671089
347.3448667526	-2.9996197224	3.3407304287
348.3449239731	-2.9996240139	3.3402323723
349.3449811935	-2.9996085167	3.3397130966
350.3450384140	-2.9996459484	3.3391933441
351.3450951576	-2.9996218681	3.3386888504
352.3451528549	-2.9996032715	3.3381788731
353.3452095985	-2.9996247292	3.3376600742
354.3442673683	-2.9996170998	3.3371336460
355.3443241119	-2.9996078014	3.3366270065
356.3443818092	-2.9996263981	3.3360972404
357.3444385529	-2.9996092319	3.3355908394
358.3444962502	-2.9996068478	3.3350632191
359.3445529938	-2.9996209145	3.3345446587
360.3446106911	-2.9996361732	3.3340001106
361.3446674347	-2.9996140003	3.3335032463
362.3447251320	-2.9996185303	3.3329906464
363.3447818756	-2.9996151924	3.3324506283
364.3448395729	-2.9996218681	3.3319442272
365.3448963165	-2.9996182919	3.3314251900
366.3449535370	-2.9996316433	3.3308999538
367.3450107574	-2.9996192455	3.3303756714
368.3450679779	-2.9996356964	3.3298649788
369.3451251984	-2.9996154308	3.3293459415
370.3451824188	-2.9996213913	3.3288156986
371.3442392349	-2.9996144772	3.3282685280
372.3442964554	-2.9996385574	3.3277616501
373.3443536758	-2.9996311665	3.3272099495
374.3444108963	-2.9996254444	3.3266837597
375.3444681168	-2.9996113777	3.3261435032
376.3445253372	-2.9996247292	3.3256185055
377.3445825577	-2.9996342659	3.3250575066
378.3446397781	-2.9996364117	3.3245289326
379.3446969986	-2.9996323586	3.3240027428
380.3447542191	-2.9996225834	3.3234612942
381.3448114395	-2.9996397495	3.3229417801
382.3448686600	-2.9996316433	3.3223962784
383.3449258804	-2.9996213913	3.3218667507
384.3449831009	-2.9996232986	3.3213198185
385.3450403214	-2.9996571541	3.3207700253
386.3450975418	-2.9996249676	3.3202416897
387.3451547623	-2.9996528625	3.3197193146
388.3452119827	-2.9996006489	3.3191695213
389.3442687988	-2.9996283054	3.3186254501
390.3443260193	-2.9996345043	3.3180623055
391.3443832397	-2.9996268749	3.3175418377
392.3444404602	-2.9996163845	3.3169944286
393.3444976807	-2.9996428490	3.3164365292
394.3445549011	-2.9996130466	3.3159031868
395.3446121216	-2.9996321201	3.3153614998
396.3446693420	-2.9996240139	3.3148181438
397.3447265625	-2.9996399879	3.3142826557
398.3447837830	-2.9996371269	3.3137247562
399.3448410034	-2.9996342659	3.3132007122
400.3448982239	-2.9996376038	3.3126513958
401.3449554443	-2.9996252060	3.3121359348
402.3450126648	-2.9996557236	3.3115756512
403.3450698853	-2.9996323586	3.3110597134
404.3451271057	-2.9996209145	3.3104999065
405.3451843262	-2.9996304512	3.3099532127
406.3442411423	-2.9996392727	3.3094158173
407.3442983627	-2.9996337891	3.3088436127
408.3443555832	-2.9996201992	3.3083193302
409.3444128036	-2.9996237755	3.3077383041
410.3444700241	-2.9996440411	3.3072173595
411.3445272446	-2.9996323586	3.3066573143
412.3445844650	-2.9996309280	3.3061318398
413.3446416855	-2.9996347427	3.3055717945
414.3446989059	-2.9996476173	3.3050327301
415.3447561264	-2.9996452332	3.3044662476
416.3448133469	-2.9996194839	3.3039031029
417.3448705673	-2.9996402264	3.3033630848
418.3449277878	-2.9996447563	3.3027939796
419.3449850082	-2.9996228218	3.3022465706
420.3450422287	-2.9996533394	3.3016860485
421.3450994492	-2.9996404648	3.3011209965
422.3451566696	-2.9996411800	3.3005645275
423.3442139626	-2.9996364117	3.3000392914
424.3442711830	-2.9996287823	3.2994685173
425.3443279266	-2.9996597767	3.2989251614
426.3443851471	-2.9996483326	3.2983696461
427.3444423676	-2.9996266365	3.2978172302
428.3444995880	-2.9996356964	3.2972536087
429.3445568085	-2.9996099472	3.2967166901
430.3446140289	-2.9996297359	3.2961647511
431.3446712494	-2.9996235371	3.2956068516
432.3447284698	-2.9996209145	3.2950379848
433.3447856903	-2.9996440411	3.2945017815
434.3448429108	-2.9996302128	3.2939374447
435.3449001312	-2.9996352196	3.2933897972
436.3449573517	-2.9996569157	3.2928221226
437.3450145721	-2.9996337891	3.2922458649
438.3450717926	-2.9996287823	3.2916872501
439.3451290131	-2.9996483326	3.2911248207
440.3451862335	-2.9996376038	3.2905702591
441.3442435265	-2.9996433258	3.2900106907
442.3443007469	-2.9996552467	3.2894456387
443.3443579674	-2.9996542931	3.2888836861
444.3444151878	-2.9996309280	3.2883186340
445.3444719315	-2.9996557236	3.2877457142
446.3445291519	-2.9996397495	3.2871882915
447.3445863724	-2.9996609688	3.2866127491
448.3446435928	-2.9996621609	3.2860386372
449.3447008133	-2.9996693134	3.2854800224
450.3447580338	-2.9996473789	3.2849156857
451.3448152542	-2.9996497631	3.2843670845
452.3448724747	-2.9996571541	3.2837960720
453.3449296951	-2.9996604919	3.2832086086
454.3449869156	-2.9996373653	3.2826769352
455.3450441360	-2.9996502399	3.2821033001
456.3451013565	-2.9996633530	3.2815017700
457.3451585770	-2.9996364117	3.2809495926
458.3442153931	-2.9996576309	3.2803676128
459.3442730904	-2.9996414185	3.2797982693
460.3443298340	-2.9996511936	3.2792365551
461.3443875313	-2.9996318817	3.2786900997
462.3444442749	-2.9996318817	3.2781145573
463.3445019722	-2.9996352196	3.2775514126
464.3445587158	-2.9996469021	3.2769882679
465.3446159363	-2.9996552467	3.2764251232
466.3446731567	-2.9996457100	3.2758555412
467.3447303772	-2.9996459484	3.2753052711
468.3447875977	-2.9996576309	3.2747375965
469.3448448181	-2.9996316433	3.2741804123
470.3449015617	-2.9996700287	3.2736175060
471.3449592590	-2.9996652603	3.2730350494
472.3450160027	-2.9996447563	3.2724726200
473.3450737000	-2.9996554852	3.2719182968
474.3451304436	-2.9996535778	3.2713544369
475.3451881409	-2.9996511936	3.2708013058
476.3442449570	-2.9996516705	3.2702562809
477.3443026543	-2.9996528625	3.2696824074
478.3443593979	-2.9996583462	3.2691190243
479.3444170952	-2.9996466637	3.2685415745
480.3444738388	-2.9996492863	3.2679862976
481.3445315361	-2.9996526241	3.2673962116
482.3445882797	-2.9996480942	3.2668428421
483.3446459770	-2.9996469021	3.2662661076
484.3447027206	-2.9996347427	3.2656929493
485.3447599411	-2.9996387959	3.2651417255
486.3448171616	-2.9996359348	3.2645518780
487.3448743820	-2.9996454716	3.2639985085
488.3449311256	-2.9996252060	3.2634210587
489.3449888229	-2.9996607304	3.2628583908
490.3450455666	-2.9996306896	3.2622821331
491.3451032639	-2.9996316433	3.2617211342
492.3451600075	-2.9996392727	3.2611365318
493.3442173004	-2.9996311665	3.2605662346
494.3442745209	-2.9996533394	3.2600028515
495.3443317413	-2.9996430874	3.2594325542
496.3443889618	-2.9996535778	3.2588741779
497.3444461823	-2.9996454716	3.2582893372
498.3445034027	-2.9996550083	3.2577352524
499.3445606232	-2.9996430874	3.2571728230
500.3446178436	-2.9996321201	3.2566037178
501.3446750641	-2.9996516705	3.2560498714
502.3447322845	-2.9996323586	3.2554712296
503.3447895050	-2.9996557236	3.2549126148
504.3448467255	-2.9996352196	3.2543187141
505.3449039459	-2.9996633530	3.2537424564
506.3449611664	-2.9996311665	3.2531781197
507.3450183868	-2.9996681213	3.2526023388
508.3450751305	-2.9996414185	3.2520420551
509.3451323509	-2.9996485710	3.2514755726
510.3451895714	-2.9996590614	3.2509033680
511.3442468643	-2.9996471405	3.2503552437
512.3443040848	-2.9996540546	3.2497942448
513.3443613052	-2.9996514320	3.2491981983
514.3444185257	-2.9996399879	3.2486522198
515.3444757462	-2.9996457100	3.2480869293
516.3445329666	-2.9996278286	3.2475094795
517.3445901871	-2.9996485710	3.2469575405
518.3446474075	-2.9996521473	3.2463619709
519.3447046280	-2.9996278286	3.2457821369
520.3447618484	-2.9996533394	3.2452259064
521.3448190689	-2.9996318817	3.2446722984
522.3448762894	-2.9996488094	3.2441089153
523.3449335098	-2.9996552467	3.2435586452
524.3449907303	-2.9996576309	3.2429702282
525.3450479507	-2.9996440411	3.2424461842
526.3451051712	-2.9996523857	3.2418696880
527.3451623917	-2.9996290207	3.2413160801
528.3442192078	-2.9996619225	3.2407605648
529.3442764282	-2.9996590614	3.2402045727
530.3443336487	-2.9996547699	3.2396161556
531.3443908691	-2.9996562004	3.2390379906
532.3444480896	-2.9996469021	3.2384581566
533.3445053101	-2.9996609688	3.2379024029
534.3445625305	-2.9996540546	3.2373003960
535.3446197510	-2.9996390343	3.2367267609
536.3446769714	-2.9996385574	3.2361526489
537.3447341919	-2.9996516705	3.2355704308
538.3447914124	-2.9996557236	3.2350187302
539.3448486328	-2.9996442795	3.2344546318
540.3449058533	-2.9996538162	3.2338726521
541.3449630737	-2.9996623993	3.2333102226
542.3450202942	-2.9996471405	3.2327253819
543.3450775146	-2.9996387959	3.2321584225
544.3451347351	-2.9996607304	3.2315983772
545.3451919556	-2.9996383190	3.2310273647
546.3442487717	-2.9996538162	3.2304368019
547.3443059921	-2.9996514320	3.2298796177
548.3443632126	-2.9996533394	3.2293007374
549.3444204330	-2.9996781349	3.2287263870
550.3444776535	-2.9996583462	3.2281496525
551.3445348740	-2.9996521473	3.2275819778
552.3445920944	-2.9996616840	3.2270312309
553.3446493149	-2.9996643066	3.2264511585
554.3447065353	-2.9996485710	3.2258832455
555.3447637558	-2.9996528625	3.2253332138
556.3448209763	-2.9996576309	3.2247681618
557.3448781967	-2.9996538162	3.2242293358
558.3449354172	-2.9996507168	3.2236301899
559.3449926376	-2.9996528625	3.2230927944
560.3450498581	-2.9996757507	3.2225048542
561.3451070786	-2.9996452332	3.2219407558
562.3451642990	-2.9996521473	3.2213933468
563.3442215919	-2.9996569157	3.2208054066
564.3442783356	-2.9996371269	3.2202668190
565.3443355560	-2.9996535778	3.2196865082
566.3443927765	-2.9996485710	3.2191109657
567.3444499969	-2.9996578693	3.2185404301
568.3445072174	-2.9996349812	3.2179741859
569.3445644379	-2.9996736050	3.2173776627
570.3446216583	-2.9996607304	3.2168228626
571.3446788788	-2.9996442795	3.2162380219
572.3447360992	-2.9996178150	3.2156844139
573.3447933197	-2.9996516705	3.2150967121
574.3448505402	-2.9996330738	3.2145230770
575.3449077606	-2.9996373653	3.2139430046
576.3449649811	-2.9996442795	3.2133648396
577.3450222015	-2.9996721745	3.2127802372
578.3450794220	-2.9996414185	3.2122085094
579.3451366425	-2.9996390343	3.2116425037
580.3451938629	-2.9996154308	3.2110795975
581.3442506790	-2.9996502399	3.2105014324
582.3443083763	-2.9996516705	3.2099294662
583.3443651199	-2.9996488094	3.2093539238
584.3444223404	-2.9996254444	3.2088012695
585.3444795609	-2.9996511936	3.2082095146
586.3445367813	-2.9996345043	3.2076520920
587.3445935249	-2.9996497631	3.2070648670
588.3446512222	-2.9996404648	3.2064785957
589.3447079659	-2.9996387959	3.2059063911
590.3447656631	-2.9996426105	3.2053158283
591.3448224068	-2.9996547699	3.2047228813
592.3448801041	-2.9996390343	3.2041501999
593.3449368477	-2.9996454716	3.2035763264
594.3449945450	-2.9996454716	3.2029988766
595.3450512886	-2.9996240139	3.2024455070
596.3451089859	-2.9996497631	3.2018647194
597.3451657295	-2.9996674061	3.2012727261
598.3442234993	-2.9996500015	3.2006862164
599.3442802429	-2.9996507168	3.2001273632
600.3443379402	-2.9996552467	3.1995427608
601.3443946838	-2.9996442795	3.1989521980
602.3444523811	-2.9996867180	3.1983585358
603.3445091248	-2.9996511936	3.1977851391
604.3445663452	-2.9996514320	3.1971805096
605.3446235657	-2.9996333122	3.1966161728
606.3446807861	-2.9996616840	3.1960301399
607.3447375298	-2.9996542931	3.1954276562
608.3447952271	-2.9996514320	3.1948585510
609.3448519707	-2.9996676445	3.1942663193
610.3449096680	-2.9996418953	3.1936776638
611.3449664116	-2.9996488094	3.1930994987
612.3450241089	-2.9996700287	3.1925034523
613.3450808525	-2.9996469021	3.1919260025
614.3451385498	-2.9996526241	3.1913456917
615.3451952934	-2.9996533394	3.1907348633
616.3442525864	-2.9996387959	3.1901464462
617.3443098068	-2.9996542931	3.1895754337
618.3443670273	-2.9996385574	3.1889653206
619.3444242477	-2.9996397495	3.1883757114
620.3444814682	-2.9996511936	3.1877813339
621.3445386887	-2.9996383190	3.1871945858
622.3445959091	-2.9996459484	3.1866292953
623.3446531296	-2.9996650219	3.1860327721
624.3447103500	-2.9996311665	3.1854631901
625.3447675705	-2.9996461868	3.1848571301
626.3448247910	-2.9996483326	3.1842718124
627.3448815346	-2.9996664524	3.1836922169
628.3449387550	-2.9996461868	3.1830961704
629.3449959755	-2.9996526241	3.1825077534
630.3450531960	-2.9996454716	3.1819167137
631.3451104164	-2.9996514320	3.1813066006
632.3451676369	-2.9996383190	3.1807045937
633.3442249298	-2.9996678829	3.1801080704
634.3442821503	-2.9996626377	3.1795225143
635.3443393707	-2.9996533394	3.1789155006
