223.4337792397	-2.9996623993	3.3889980316
224.4338369370	-2.9996492863	3.3883218765
225.4338936806	-2.9996533394	3.3876438141
226.4339513779	-2.9996502399	3.3869447708
227.4340081215	-2.9996597767	3.3862595558
228.4340658188	-2.9996345043	3.3855762482
229.4341225624	-2.9996428490	3.3849103451
230.4341802597	-2.9996433258	3.3842408657
231.4332370758	-2.9996554852	3.3835778236
232.4332947731	-2.9996321201	3.3829131126
233.4333515167	-2.9996407032	3.3822531700
234.4334092140	-2.9996349812	3.3815841675
235.4334659576	-2.9996283054	3.3809468746
236.4335231781	-2.9996359348	3.3802852631
237.4335803986	-2.9996266365	3.3796215057
238.4336376190	-2.9996411800	3.3789851665
239.4336943626	-2.9996290207	3.3783333302
240.4337520599	-2.9996476173	3.3777141571
241.4338088036	-2.9996376038	3.3770596981
242.4338665009	-2.9996347427	3.3764340878
243.4339232445	-2.9996392727	3.3757863045
244.4339809418	-2.9996509552	3.3751542568
245.4340376854	-2.9996583462	3.3745484352
246.4340953827	-2.9996287823	3.3739316463
247.4341521263	-2.9996411800	3.3732998371
248.4342098236	-2.9996283054	3.3726968765
249.4332666397	-2.9996428490	3.3720750809
250.4333238602	-2.9996554852	3.3714628220
251.4333810806	-2.9996333122	3.3708713055
252.4334383011	-2.9996411800	3.3702447414
253.4334955215	-2.9996294975	3.3696370125
254.4335527420	-2.9996411800	3.3690619469
255.4336099625	-2.9996275902	3.3684403896
256.4336671829	-2.9996252060	3.3678510189
257.4337244034	-2.9996404648	3.3672609329
258.4337816238	-2.9996252060	3.3666663170
259.4338383675	-2.9996261597	3.3660669327
260.4338955879	-2.9996480942	3.3655195236
261.4339528084	-2.9996266365	3.3649349213
262.4340100288	-2.9996469021	3.3643443584
263.4340672493	-2.9996337891	3.3637547493
264.4341244698	-2.9996371269	3.3632009029
265.4341816902	-2.9996428490	3.3626093864
266.4332389832	-2.9996309280	3.3620398045
267.4332962036	-2.9996366501	3.3614542484
268.4333534241	-2.9996392727	3.3608939648
269.4334106445	-2.9996147156	3.3603532314
270.4334678650	-2.9996507168	3.3597800732
271.4335250854	-2.9996383190	3.3592269421
272.4335823059	-2.9996461868	3.3586926460
273.4336395264	-2.9996418953	3.3581244946
274.4336967468	-2.9996497631	3.3575763702
275.4337539673	-2.9996612072	3.3570237160
276.4338111877	-2.9996373653	3.3564896584
277.4338684082	-2.9996445179	3.3559591770
278.4339256287	-2.9996304512	3.3554179668
279.4339823723	-2.9996333122	3.3549020290
280.4340395927	-2.9996480942	3.3543448448
281.4340968132	-2.9996392727	3.3538291454
282.4341540337	-2.9996366501	3.3532941341
283.4342112541	-2.9996364117	3.3527555466
284.4332685471	-2.9996383190	3.3522381783
285.4333257675	-2.9996428490	3.3517022133
286.4333829880	-2.9996376038	3.3512046337
287.4334402084	-2.9996407032	3.3506751060
288.4334974289	-2.9996562004	3.3501477242
289.4335546494	-2.9996495247	3.3496284485
290.4336118698	-2.9996366501	3.3491225243
291.4336690903	-2.9996509552	3.3486151695
292.4337263107	-2.9996583462	3.3481163979
293.4337835312	-2.9996421337	3.3475954533
294.4338407516	-2.9996447563	3.3471002579
295.4338979721	-2.9996480942	3.3465967178
296.4339551926	-2.9996266365	3.3460900784
297.4340124130	-2.9996633530	3.3455741405
298.4340696335	-2.9996492863	3.3450984955
299.4341263771	-2.9996473789	3.3445775509
300.4341835976	-2.9996547699	3.3440921307
301.4332408905	-2.9996511936	3.3435938358
302.4332981110	-2.9996466637	3.3430998325
303.4333553314	-2.9996480942	3.3426096439
304.4334125519	-2.9996387959	3.3421390057
305.4334697723	-2.9996445179	3.3416528702
306.4335269928	-2.9996371269	3.3411817551
307.4335842133	-2.9996509552	3.3407132626
308.4336414337	-2.9996452332	3.3402204514
309.4336986542	-2.9996371269	3.3397469521
310.4337558746	-2.9996399879	3.3392906189
311.4338130951	-2.9996359348	3.3388040066
312.4338703156	-2.9996342659	3.3383393288
313.4339275360	-2.9996480942	3.3378498554
314.4339847565	-2.9996426105	3.3373854160
315.4340419769	-2.9996421337	3.3369240761
316.4340991974	-2.9996411800	3.3364655972
317.4341564178	-2.9996356964	3.3360137939
318.4342131615	-2.9996371269	3.3355448246
319.4332704544	-2.9996337891	3.3350756168
320.4333276749	-2.9996602535	3.3346056938
321.4333848953	-2.9996345043	3.3341643810
322.4334421158	-2.9996402264	3.3336920738
323.4334993362	-2.9996533394	3.3332400322
324.4335565567	-2.9996321201	3.3327829838
325.4336137772	-2.9996447563	3.3323390484
326.4336709976	-2.9996542931	3.3318867683
327.4337282181	-2.9996428490	3.3314268589
328.4337854385	-2.9996500015	3.3309826851
329.4338426590	-2.9996335506	3.3305268288
330.4338998795	-2.9996514320	3.3300909996
331.4339570999	-2.9996526241	3.3296246529
332.4340143204	-2.9996418953	3.3291857243
333.4340715408	-2.9996674061	3.3287594318
334.4341287613	-2.9996581078	3.3282959461
335.4341859818	-2.9996433258	3.3278658390
336.4332427979	-2.9996547699	3.3274319172
337.4333000183	-2.9996762276	3.3270001411
338.4333567619	-2.9996480942	3.3265454769
339.4334144592	-2.9996397495	3.3261058331
340.4334712029	-2.9996516705	3.3256728649
341.4335289001	-2.9996514320	3.3252375126
342.4335856438	-2.9996578693	3.3247854710
343.4336433411	-2.9996540546	3.3243529797
344.4337000847	-2.9996714592	3.3239440918
345.4337577820	-2.9996554852	3.3235094547
346.4338145256	-2.9996569157	3.3230788708
347.4338722229	-2.9996607304	3.3226320744
348.4339289665	-2.9996623993	3.3222134113
349.4339866638	-2.9996604919	3.3217666149
350.4340434074	-2.9996511936	3.3213641644
351.4341011047	-2.9996767044	3.3209209442
352.4341578484	-2.9996485710	3.3204915524
353.4342155457	-2.9996590614	3.3200638294
354.4332723618	-2.9996769428	3.3196284771
355.4333295822	-2.9996645451	3.3192293644
356.4333868027	-2.9996488094	3.3187940121
357.4334440231	-2.9996621609	3.3183624744
358.4335007668	-2.9996535778	3.3179531097
359.4335584641	-2.9996492863	3.3175406456
360.4336152077	-2.9996693134	3.3171007633
361.4336729050	-2.9996428490	3.3166992664
362.4337296486	-2.9996538162	3.3162508011
363.4337873459	-2.9996562004	3.3158314228
364.4338440895	-2.9996647835	3.3154137135
365.4339017868	-2.9996662140	3.3150010109
366.4339585304	-2.9996638298	3.3145740032
367.4340162277	-2.9996623993	3.3141775131
368.4340729713	-2.9996635914	3.3137333393
369.4341306686	-2.9996707439	3.3133018017
370.4341874123	-2.9996745586	3.3128917217
371.4332447052	-2.9996762276	3.3124415874
372.4333019257	-2.9996488094	3.3120400906
373.4333591461	-2.9996528625	3.3116407394
374.4334163666	-2.9996633530	3.3112056255
375.4334735870	-2.9996662140	3.3107674122
376.4335308075	-2.9996595383	3.3103704453
377.4335880280	-2.9996886253	3.3099377155
378.4336447716	-2.9996681213	3.3095126152
379.4337019920	-2.9996712208	3.3090939522
380.4337592125	-2.9996850491	3.3086752892
381.4338164330	-2.9996685982	3.3082575798
382.4338736534	-2.9996731281	3.3078310490
383.4339308739	-2.9996881485	3.3074023724
384.4339880943	-2.9996700287	3.3069858551
385.4340453148	-2.9996659756	3.3065643311
386.4341025352	-2.9996736050	3.3061487675
387.4341597557	-2.9996707439	3.3057324886
388.4342169762	-2.9996685982	3.3053112030
389.4332742691	-2.9996776581	3.3048839569
390.4333314896	-2.9996740818	3.3044648170
391.4333887100	-2.9996814728	3.3040120602
392.4334459305	-2.9996678829	3.3036177158
393.4335031509	-2.9996771812	3.3031954765
394.4335603714	-2.9996671677	3.3027749062
395.4336175919	-2.9996719360	3.3023505211
396.4336748123	-2.9996840954	3.3019363880
397.4337320328	-2.9996597767	3.3015093803
398.4337887764	-2.9996619225	3.3010745049
399.4338459969	-2.9996719360	3.3006670475
400.4339032173	-2.9996716976	3.3002357483
401.4339604378	-2.9996650219	3.2998003960
402.4340176582	-2.9996721745	3.2993769646
403.4340748787	-2.9996919632	3.2989401817
404.4341320992	-2.9996900558	3.2985215187
405.4341893196	-2.9996645451	3.2980871201
406.4332466125	-2.9996798038	3.2976584435
407.4333038330	-2.9996862411	3.2972147465
408.4333610535	-2.9996836185	3.2967934608
409.4334182739	-2.9996769428	3.2963645458
410.4334754944	-2.9996862411	3.2959275246
411.4335327148	-2.9996857643	3.2954819202
412.4335899353	-2.9996788502	3.2950649261
413.4336471558	-2.9996681213	3.2946507931
414.4337043762	-2.9996831417	3.2941994667
415.4337615967	-2.9996800423	3.2937679291
416.4338188171	-2.9996759892	3.2933492661
417.4338755608	-2.9996855259	3.2929110527
418.4339327812	-2.9996864796	3.2924692631
419.4339900017	-2.9996731281	3.2920436859
420.4340472221	-2.9996829033	3.2916033268
421.4341044426	-2.9996650219	3.2911722660
422.4341616631	-2.9996650219	3.2907266617
423.4342188835	-2.9996578693	3.2903127670
424.4332761765	-2.9996855259	3.2898547649
425.4333333969	-2.9996895790	3.2894232273
426.4333906174	-2.9996688366	3.2890086174
427.4334478378	-2.9996607304	3.2885527611
428.4335050583	-2.9996638298	3.2881247997
429.4335622787	-2.9996776581	3.2876498699
430.4336194992	-2.9996609688	3.2872245312
431.4336767197	-2.9996681213	3.2867836952
432.4337339401	-2.9996733665	3.2863428593
433.4337911606	-2.9996845722	3.2858955860
434.4338483810	-2.9996643066	3.2854447365
435.4339056015	-2.9996838570	3.2850115299
436.4339628220	-2.9996702671	3.2845668793
437.4340195656	-2.9996693134	3.2841186523
438.4340767860	-2.9996781349	3.2836797237
439.4341340065	-2.9996781349	3.2832105160
440.4341912270	-2.9996623993	3.2827801704
441.4332485199	-2.9996726513	3.2823247910
442.4333057404	-2.9996840954	3.2818818092
443.4333629608	-2.9996900558	3.2814133167
444.4334201813	-2.9996807575	3.2809655666
445.4334774017	-2.9996666908	3.2805199623
446.4335346222	-2.9996781349	3.2800691128
447.4335918427	-2.9996714592	3.2796106339
448.4336490631	-2.9996759892	3.2791635990
449.4337062836	-2.9996776581	3.2787013054
450.4337635040	-2.9996759892	3.2782518864
451.4338207245	-2.9996776581	3.2777760029
452.4338779449	-2.9996790886	3.2773244381
453.4339351654	-2.9996812344	3.2768592834
454.4339923859	-2.9996783733	3.2764012814
455.4340496063	-2.9996705055	3.2759633064
456.4341068268	-2.9996855259	3.2754919529
457.4341635704	-2.9996662140	3.2750315666
458.4342207909	-2.9996547699	3.2745838165
459.4332776070	-2.9996857643	3.2740995884
460.4333353043	-2.9996714592	3.2736392021
461.4333920479	-2.9996719360	3.2731680870
462.4334497452	-2.9996776581	3.2727060318
463.4335064888	-2.9996788502	3.2722353935
464.4335641861	-2.9996678829	3.2717633247
465.4336209297	-2.9996643066	3.2713091373
466.4336786270	-2.9996886253	3.2708380222
467.4337353706	-2.9996657372	3.2703819275
468.4337930679	-2.9996702671	3.2699198723
469.4338498116	-2.9996821880	3.2694463730
470.4339075089	-2.9996821880	3.2689797878
471.4339642525	-2.9996759892	3.2684810162
472.4340219498	-2.9996697903	3.2680368423
473.4340786934	-2.9996938705	3.2675757408
474.4341363907	-2.9996960163	3.2670874596
475.4341931343	-2.9996776581	3.2666037083
476.4332504272	-2.9996826649	3.2661228180
477.4333071709	-2.9996843338	3.2656476498
478.4333648682	-2.9996786118	3.2651772499
479.4334216118	-2.9996879101	3.2647101879
480.4334793091	-2.9997191429	3.2642116547
481.4335360527	-2.9996838570	3.2637579441
482.4335937500	-2.9996714592	3.2632746696
483.4336504936	-2.9996745586	3.2628140450
484.4337081909	-2.9996726513	3.2622992992
485.4337649345	-2.9996757507	3.2618267536
486.4338226318	-2.9996757507	3.2613341808
487.4338793755	-2.9996788502	3.2608451843
488.4339370728	-2.9996788502	3.2603530884
489.4339938164	-2.9996795654	3.2598788738
490.4340515137	-2.9996688366	3.2593832016
491.4341082573	-2.9996812344	3.2588963509
492.4341659546	-2.9996705055	3.2584075928
493.4342226982	-2.9996910095	3.2579274178
494.4332799911	-2.9996759892	3.2574331760
495.4333372116	-2.9996886253	3.2569522858
496.4333944321	-2.9996688366	3.2564523220
497.4334511757	-2.9996838570	3.2559580803
498.4335083961	-2.9996821880	3.2554719448
499.4335656166	-2.9996867180	3.2549808025
500.4336228371	-2.9996817112	3.2544894218
501.4336800575	-2.9996755123	3.2540082932
502.4337372780	-2.9996807575	3.2535145283
503.4337944984	-2.9996993542	3.2530131340
504.4338517189	-2.9997026920	3.2525076866
505.4339089394	-2.9996790886	3.2520051003
506.4339661598	-2.9996752739	3.2515182495
507.4340233803	-2.9996838570	3.2510235310
508.4340806007	-2.9996826649	3.2505383492
509.4341378212	-2.9996781349	3.2500417233
510.4341950417	-2.9996857643	3.2495331764
511.4332523346	-2.9996986389	3.2490277290
512.4333095551	-2.9996781349	3.2485234737
513.4333667755	-2.9996786118	3.2480483055
514.4334239960	-2.9996922016	3.2475278378
515.4334812164	-2.9996788502	3.2470231056
516.4335379601	-2.9996693134	3.2465231419
517.4335951805	-2.9996893406	3.2460138798
518.4336524010	-2.9996762276	3.2455158234
519.4337096214	-2.9996736050	3.2450206280
520.4337668419	-2.9996774197	3.2445244789
521.4338240623	-2.9996938705	3.2440063953
522.4338812828	-2.9996645451	3.2434892654
523.4339385033	-2.9996740818	3.2429795265
524.4339957237	-2.9996843338	3.2424829006
525.4340529442	-2.9996826649	3.2419717312
526.4341101646	-2.9996688366	3.2414586544
527.4341673851	-2.9996607304	3.2409577370
528.4342246056	-2.9996666908	3.2404570580
529.4332818985	-2.9996876717	3.2399203777
530.4333391190	-2.9996676445	3.2394320965
531.4333963394	-2.9996728897	3.2389388084
532.4334535599	-2.9996755123	3.2384035587
533.4335107803	-2.9996774197	3.2378900051
534.4335680008	-2.9996650219	3.2373845577
535.4336252213	-2.9996705055	3.2368726730
536.4336819649	-2.9996852875	3.2363677025
537.4337391853	-2.9996840954	3.2358491421
538.4337964058	-2.9996721745	3.2353265285
539.4338536263	-2.9996788502	3.2348332405
540.4339108467	-2.9996740818	3.2343122959
541.4339680672	-2.9996826649	3.2338135242
542.4340252876	-2.9996676445	3.2332754135
543.4340825081	-2.9996774197	3.2327737808
544.4341397285	-2.9996893406	3.2322502136
545.4341969490	-2.9996733665	3.2317273617
546.4332542419	-2.9996790886	3.2312214375
547.4333114624	-2.9996800423	3.2306811810
548.4333686829	-2.9996936321	3.2301766872
549.4334259033	-2.9996767044	3.2296550274
550.4334831238	-2.9996736050	3.2291421890
551.4335403442	-2.9996855259	3.2286376953
552.4335975647	-2.9996807575	3.2280988693
553.4336547852	-2.9996697903	3.2275793552
554.4337120056	-2.9996767044	3.2270579338
555.4337692261	-2.9996731281	3.2265627384
556.4338259697	-2.9996700287	3.2260205746
557.4338831902	-2.9996657372	3.2254989147
558.4339404106	-2.9996824265	3.2249851227
559.4339976311	-2.9996893406	3.2244441509
560.4340548515	-2.9996728897	3.2239305973
561.4341120720	-2.9996831417	3.2233922482
562.4341692924	-2.9996733665	3.2228822708
563.4342265129	-2.9996838570	3.2223594189
564.4332838058	-2.9996705055	3.2218313217
565.4333410263	-2.9996576309	3.2213115692
566.4333982468	-2.9996578693	3.2207903862
567.4334554672	-2.9996809959	3.2202727795
568.4335126877	-2.9996752739	3.2197384834
569.4335699081	-2.9996781349	3.2192146778
570.4336271286	-2.9996721745	3.2186944485
571.4336843491	-2.9996762276	3.2181634903
572.4337415695	-2.9996690750	3.2176232338
573.4337987900	-2.9996716976	3.2171101570
574.4338560104	-2.9996945858	3.2165601254
575.4339132309	-2.9996960163	3.2160224915
576.4339699745	-2.9996936321	3.2154977322
577.4340271950	-2.9996905327	3.2149577141
578.4340844154	-2.9996829033	3.2144544125
579.4341416359	-2.9996862411	3.2139086723
580.4341988564	-2.9996953011	3.2133824825
581.4332561493	-2.9996972084	3.2128481865
582.4333128929	-2.9996662140	3.2123088837
583.4333705902	-2.9996688366	3.2117834091
584.4334273338	-2.9996719360	3.2112557888
585.4334850311	-2.9996855259	3.2107136250
586.4335417747	-2.9996817112	3.2101950645
587.4335994720	-2.9996755123	3.2096478939
588.4336562157	-2.9996762276	3.2091248035
589.4337139130	-2.9996771812	3.2085855007
590.4337706566	-2.9996731281	3.2080621719
591.4338283539	-2.9996716976	3.2075214386
592.4338850975	-2.9996821880	3.2069931030
593.4339427948	-2.9996862411	3.2064557076
594.4339995384	-2.9996855259	3.2059030533
595.4340567589	-2.9996712208	3.2053735256
596.4341139793	-2.9996964931	3.2048566341
597.4341711998	-2.9996912479	3.2043144703
598.4342284203	-2.9996826649	3.2037816048
599.4332857132	-2.9996685982	3.2032270432
600.4333424568	-2.9996736050	3.2027006149
601.4334001541	-2.9996752739	3.2021796703
602.4334568977	-2.9996821880	3.2016363144
603.4335145950	-2.9996871948	3.2010848522
604.4335713387	-2.9996767044	3.2005505562
605.4336290359	-2.9996957779	3.2000212669
606.4336857796	-2.9996919632	3.1994705200
607.4337434769	-2.9996747971	3.1989560127
608.4338002205	-2.9996938705	3.1984117031
609.4338579178	-2.9996867180	3.1978771687
610.4339146614	-2.9996912479	3.1973285675
611.4339723587	-2.9996979237	3.1968045235
612.4340291023	-2.9996957779	3.1962585449
613.4340867996	-2.9997019768	3.1957135201
614.4341435432	-2.9996931553	3.1951687336
615.4342007637	-2.9997036457	3.1946356297
616.4332575798	-2.9997050762	3.1940784454
617.4333148003	-2.9996852875	3.1935448647
618.4333720207	-2.9996922016	3.1930243969
619.4334292412	-2.9997000694	3.1924984455
620.4334864616	-2.9997115135	3.1919331551
621.4335436821	-2.9996898174	3.1913878918
622.4336009026	-2.9996836185	3.1908771992
623.4336581230	-2.9997036457	3.1903202534
624.4337153435	-2.9997017384	3.1897742748
625.4337725639	-2.9996855259	3.1892445087
626.4338297844	-2.9996895790	3.1887016296
627.4338870049	-2.9997112751	3.1881530285
628.4339442253	-2.9997045994	3.1876101494
629.4340014458	-2.9996802807	3.1870753765
630.4340586662	-2.9996962547	3.1865372658
631.4341158867	-2.9996988773	3.1859934330
632.4341731071	-2.9996831417	3.1854517460
633.4342303276	-2.9996838570	3.1849064827
634.4332876205	-2.9997084141	3.1843721867
635.4333443642	-2.9997029305	3.1838073730
