88.3380527496	-2.9995768070	3.5336618423
89.3381094933	-2.9995858669	3.5321989059
90.3381671906	-2.9995744228	3.5307817459
91.3382239342	-2.9995868206	3.5293433666
92.3382816315	-2.9995932579	3.5279495716
93.3383383751	-2.9995658398	3.5265645981
94.3383955956	-2.9995830059	3.5251612663
95.3384528160	-2.9995794296	3.5238087177
96.3385100365	-2.9995911121	3.5224442482
97.3385667801	-2.9996042252	3.5210976601
98.3386244774	-2.9995882511	3.5197732449
99.3386812210	-2.9996006489	3.5184431076
100.3387389183	-2.9995844364	3.5171253681
101.3387956619	-2.9995770454	3.5158209801
102.3388533592	-2.9995913506	3.5145404339
103.3389101028	-2.9995625019	3.5132420063
104.3379673958	-2.9995832443	3.5119831562
105.3380246162	-2.9996018410	3.5107049942
106.3380818367	-2.9995603561	3.5094521046
107.3381390572	-2.9995925426	3.5082101822
108.3381962776	-2.9995865822	3.5069904327
109.3382534981	-2.9995567799	3.5057528019
110.3383107185	-2.9996063709	3.5045247078
111.3383679390	-2.9995872974	3.5033292770
112.3384251595	-2.9995830059	3.5021281242
113.3384823799	-2.9995758533	3.5009312630
114.3385396004	-2.9996013641	3.4997477531
115.3385968208	-2.9995925426	3.4985878468
116.3386535645	-2.9995687008	3.4974153042
117.3387107849	-2.9995958805	3.4962513447
118.3387680054	-2.9995813370	3.4951107502
119.3388252258	-2.9995856285	3.4939656258
120.3388824463	-2.9995946884	3.4928338528
121.3379397392	-2.9995913506	3.4917037487
122.3379969597	-2.9995939732	3.4905869961
123.3380541801	-2.9995718002	3.4894986153
124.3381114006	-2.9995839596	3.4883654118
125.3381686211	-2.9995932579	3.4872863293
126.3382258415	-2.9995989799	3.4861619473
127.3382830620	-2.9995882511	3.4850969315
128.3383402824	-2.9995584488	3.4840188026
129.3383975029	-2.9995775223	3.4829366207
130.3384547234	-2.9995894432	3.4818732738
131.3385119438	-2.9995880127	3.4808123112
132.3385691643	-2.9995884895	3.4797480106
133.3386263847	-2.9995961189	3.4787094593
134.3386836052	-2.9996013641	3.4776551723
135.3387408257	-2.9995691776	3.4766430855
136.3387975693	-2.9995832443	3.4756195545
137.3388547897	-2.9995865822	3.4745945930
138.3389120102	-2.9995613098	3.4735689163
139.3379693031	-2.9995617867	3.4725646973
140.3380265236	-2.9995718002	3.4715363979
141.3380837440	-2.9995973110	3.4705328941
142.3381409645	-2.9995973110	3.4695272446
143.3381981850	-2.9995832443	3.4685494900
144.3382554054	-2.9995961189	3.4675652981
145.3383126259	-2.9995865822	3.4665865898
146.3383698463	-2.9996082783	3.4656088352
147.3384270668	-2.9996018410	3.4646353722
148.3384842873	-2.9995868206	3.4636797905
149.3385415077	-2.9996140003	3.4627120495
150.3385987282	-2.9995980263	3.4617803097
151.3386559486	-2.9996156693	3.4608466625
152.3387131691	-2.9996016026	3.4598891735
153.3387703896	-2.9995872974	3.4589383602
154.3388276100	-2.9996185303	3.4579989910
155.3388848305	-2.9995818138	3.4571011066
156.3379416466	-2.9996268749	3.4561393261
157.3379988670	-2.9995994568	3.4552450180
158.3380560875	-2.9996018410	3.4543240070
159.3381133080	-2.9996099472	3.4534251690
160.3381705284	-2.9995942116	3.4525156021
161.3382277489	-2.9996199608	3.4516277313
162.3382849693	-2.9996125698	3.4507145882
163.3383421898	-2.9996211529	3.4498171806
164.3383994102	-2.9996125698	3.4489300251
165.3384566307	-2.9996089935	3.4480679035
166.3385138512	-2.9996178150	3.4471800327
167.3385710716	-2.9996044636	3.4463143349
168.3386282921	-2.9996118546	3.4454481602
169.3386855125	-2.9996030331	3.4445650578
170.3387427330	-2.9996109009	3.4437346458
171.3387999535	-2.9996225834	3.4428508282
172.3388571739	-2.9996168613	3.4420056343
173.3389143944	-2.9996187687	3.4411752224
174.3379712105	-2.9996411800	3.4403126240
175.3380284309	-2.9996273518	3.4394910336
176.3380856514	-2.9996132851	3.4386520386
177.3381428719	-2.9996225834	3.4378223419
178.3382000923	-2.9996159077	3.4369843006
179.3382573128	-2.9996356964	3.4361741543
180.3383145332	-2.9996113777	3.4353337288
181.3383717537	-2.9996156693	3.4345183372
182.3384289742	-2.9996078014	3.4337227345
183.3384861946	-2.9996199608	3.4329061508
184.3385434151	-2.9996242523	3.4321050644
185.3386006355	-2.9996099472	3.4313094616
186.3386578560	-2.9996273518	3.4305105209
187.3387150764	-2.9996178150	3.4297094345
188.3387722969	-2.9996273518	3.4289381504
189.3388295174	-2.9996130466	3.4281389713
190.3388867378	-2.9996221066	3.4273700714
191.3379440308	-2.9996249676	3.4265882969
192.3380007744	-2.9996316433	3.4258403778
193.3380579948	-2.9996061325	3.4250664711
194.3381152153	-2.9996294975	3.4243183136
195.3381724358	-2.9996104240	3.4235534668
196.3382296562	-2.9996240139	3.4228084087
197.3382868767	-2.9996221066	3.4220452309
198.3383440971	-2.9996206760	3.4213047028
199.3384013176	-2.9996211529	3.4205715656
200.3384585381	-2.9996209145	3.4198276997
201.3385157585	-2.9996223450	3.4191043377
202.3385729790	-2.9996089935	3.4183816910
203.3386301994	-2.9996097088	3.4176766872
204.3386874199	-2.9996056557	3.4169485569
205.3387446404	-2.9996049404	3.4162425995
206.3388018608	-2.9996061325	3.4155063629
207.3388590813	-2.9995980263	3.4148039818
208.3389163017	-2.9996075630	3.4140791893
209.3379735947	-2.9996123314	3.4133985043
210.3380303383	-2.9996147156	3.4126996994
211.3380880356	-2.9996030331	3.4120020866
212.3381447792	-2.9996063709	3.4113109112
213.3382019997	-2.9996004105	3.4106295109
214.3382592201	-2.9996032715	3.4099583626
215.3383164406	-2.9996151924	3.4092960358
216.3383731842	-2.9996027946	3.4086320400
217.3384308815	-2.9996199608	3.4079694748
218.3384876251	-2.9996054173	3.4073026180
219.3385453224	-2.9996280670	3.4066317081
220.3386020660	-2.9996197224	3.4059851170
221.3386597633	-2.9996118546	3.4053194523
222.3387165070	-2.9996266365	3.4046726227
223.3387742043	-2.9996223450	3.4040191174
224.3388309479	-2.9996352196	3.4033939838
225.3388886452	-2.9996097088	3.4027485847
226.3379454613	-2.9996218681	3.4021251202
227.3380026817	-2.9996032715	3.4015119076
228.3380599022	-2.9996221066	3.4008831978
229.3381171227	-2.9996089935	3.4002366066
230.3381743431	-2.9996156693	3.3996226788
231.3382315636	-2.9996361732	3.3989946842
232.3382887840	-2.9996256828	3.3983778954
233.3383460045	-2.9996206760	3.3977982998
234.3384032249	-2.9996256828	3.3971869946
235.3384599686	-2.9996061325	3.3965997696
236.3385171890	-2.9996297359	3.3959841728
237.3385744095	-2.9996070862	3.3954129219
238.3386316299	-2.9996037483	3.3948237896
239.3386888504	-2.9995992184	3.3942334652
240.3387460709	-2.9996142387	3.3936436176
241.3388032913	-2.9995963573	3.3930470943
242.3388605118	-2.9996323586	3.3924469948
243.3389177322	-2.9996302128	3.3918695450
244.3379750252	-2.9996211529	3.3912992477
245.3380322456	-2.9996042252	3.3907227516
246.3380894661	-2.9996237755	3.3901505470
247.3381466866	-2.9996118546	3.3895807266
248.3382039070	-2.9996151924	3.3890342712
249.3382611275	-2.9995908737	3.3884708881
250.3383183479	-2.9996073246	3.3879270554
251.3383755684	-2.9996142387	3.3873679638
252.3384327888	-2.9996125698	3.3867883682
253.3384900093	-2.9995877743	3.3862502575
254.3385472298	-2.9996118546	3.3856871128
255.3386039734	-2.9996016026	3.3851344585
256.3386611938	-2.9996170998	3.3845963478
257.3387184143	-2.9996192455	3.3840281963
258.3387756348	-2.9996209145	3.3834965229
259.3388328552	-2.9996206760	3.3829391003
260.3388900757	-2.9996058941	3.3824272156
261.3379473686	-2.9996283054	3.3818860054
262.3380045891	-2.9996082783	3.3813471794
263.3380618095	-2.9996261597	3.3808348179
264.3381190300	-2.9996027946	3.3802907467
265.3381762505	-2.9996168613	3.3797543049
266.3382334709	-2.9996237755	3.3792326450
267.3382906914	-2.9996042252	3.3786957264
268.3383479118	-2.9996330738	3.3781890869
269.3384051323	-2.9996211529	3.3776676655
270.3384623528	-2.9996180534	3.3771538734
271.3385195732	-2.9996211529	3.3766379356
272.3385767937	-2.9996123314	3.3761162758
273.3386340141	-2.9996280670	3.3756055832
274.3386912346	-2.9996142387	3.3750598431
275.3387479782	-2.9996213913	3.3745477200
276.3388051987	-2.9996228218	3.3740234375
277.3388624191	-2.9996180534	3.3735017776
278.3389196396	-2.9996170998	3.3729853630
279.3379769325	-2.9995973110	3.3724555969
280.3380341530	-2.9996140003	3.3719458580
281.3380913734	-2.9996275902	3.3714213371
282.3381485939	-2.9996197224	3.3709101677
283.3382058144	-2.9996335506	3.3704054356
284.3382630348	-2.9996254444	3.3698959351
285.3383202553	-2.9996199608	3.3693747520
286.3383774757	-2.9996304512	3.3688564301
287.3384346962	-2.9996006489	3.3683397770
288.3384919167	-2.9996311665	3.3678319454
289.3385491371	-2.9996140003	3.3673219681
290.3386063576	-2.9996218681	3.3668134212
291.3386635780	-2.9996020794	3.3663225174
292.3387207985	-2.9996044636	3.3658146858
293.3387780190	-2.9996235371	3.3652811050
294.3388347626	-2.9996144772	3.3647766113
295.3388919830	-2.9996128082	3.3642594814
296.3379492760	-2.9996056557	3.3637638092
297.3380064964	-2.9996173382	3.3632509708
298.3380637169	-2.9996111393	3.3627381325
299.3381209373	-2.9996187687	3.3622348309
300.3381781578	-2.9996159077	3.3617131710
301.3382353783	-2.9996454716	3.3612222672
302.3382925987	-2.9996194839	3.3607060909
303.3383498192	-2.9996237755	3.3602235317
304.3384070396	-2.9996166229	3.3597123623
305.3384642601	-2.9996144772	3.3591980934
306.3385214806	-2.9996268749	3.3586928844
307.3385787010	-2.9996166229	3.3581697941
308.3386359215	-2.9996242523	3.3576583862
309.3386931419	-2.9995980263	3.3571453094
310.3387503624	-2.9996242523	3.3566315174
311.3388075829	-2.9996323586	3.3561162949
312.3388648033	-2.9996206760	3.3556032181
313.3389220238	-2.9996128082	3.3550853729
314.3379788399	-2.9996180534	3.3545761108
315.3380360603	-2.9996232986	3.3540604115
316.3380932808	-2.9996085167	3.3535420895
317.3381505013	-2.9996187687	3.3530313969
318.3382077217	-2.9996116161	3.3525176048
319.3382649422	-2.9996144772	3.3519978523
320.3383221626	-2.9996240139	3.3514773846
321.3383793831	-2.9996082783	3.3509752750
322.3384366035	-2.9996407032	3.3504509926
323.3384938240	-2.9996266365	3.3499321938
324.3385510445	-2.9996547699	3.3494358063
325.3386082649	-2.9996056557	3.3489170074
326.3386654854	-2.9996311665	3.3484146595
327.3387227058	-2.9996125698	3.3478779793
328.3387799263	-2.9996359348	3.3473811150
329.3388371468	-2.9996063709	3.3468594551
330.3388943672	-2.9996197224	3.3463399410
331.3379511833	-2.9996306896	3.3458287716
332.3380084038	-2.9996118546	3.3453023434
333.3380656242	-2.9996304512	3.3448028564
334.3381228447	-2.9996154308	3.3442852497
335.3381795883	-2.9996085167	3.3437745571
336.3382372856	-2.9996221066	3.3432548046
337.3382940292	-2.9996144772	3.3427383900
338.3383517265	-2.9996337891	3.3422095776
339.3384084702	-2.9996237755	3.3416759968
340.3384661674	-2.9996173382	3.3411600590
341.3385229111	-2.9996159077	3.3406245708
342.3385806084	-2.9996097088	3.3400998116
343.3386373520	-2.9996261597	3.3395836353
344.3386950493	-2.9996283054	3.3390567303
345.3387517929	-2.9996280670	3.3385527134
346.3388094902	-2.9996125698	3.3380062580
347.3388662338	-2.9996273518	3.3374891281
348.3389239311	-2.9996211529	3.3369476795
349.3379807472	-2.9996166229	3.3364248276
350.3380379677	-2.9996211529	3.3358931541
351.3380951881	-2.9996211529	3.3353652954
352.3381524086	-2.9996364117	3.3348410130
353.3382096291	-2.9996247292	3.3342950344
354.3382663727	-2.9996418953	3.3337824345
355.3383235931	-2.9996213913	3.3332524300
356.3383808136	-2.9996268749	3.3327233791
357.3384380341	-2.9996302128	3.3322043419
358.3384952545	-2.9996199608	3.3316574097
359.3385524750	-2.9996247292	3.3311319351
360.3386096954	-2.9996347427	3.3305838108
361.3386669159	-2.9996213913	3.3300771713
362.3387241364	-2.9996192455	3.3295452595
363.3387813568	-2.9996385574	3.3289787769
364.3388385773	-2.9996104240	3.3284637928
365.3388957977	-2.9996144772	3.3279392719
366.3379530907	-2.9996323586	3.3273825645
367.3380103111	-2.9996283054	3.3268518448
368.3380675316	-2.9996168613	3.3262972832
369.3381247520	-2.9996335506	3.3257596493
370.3381819725	-2.9996166229	3.3252034187
371.3382391930	-2.9996275902	3.3246655464
372.3382964134	-2.9996268749	3.3241274357
373.3383536339	-2.9996283054	3.3235874176
374.3384103775	-2.9996414185	3.3230428696
375.3384675980	-2.9996249676	3.3225216866
376.3385248184	-2.9996056557	3.3219900131
377.3385820389	-2.9996411800	3.3214449883
378.3386392593	-2.9996170998	3.3209085464
379.3386964798	-2.9996068478	3.3203730583
380.3387537003	-2.9996290207	3.3198263645
381.3388109207	-2.9996147156	3.3192782402
382.3388681412	-2.9996364117	3.3187224865
383.3389253616	-2.9996438026	3.3181705475
384.3379826546	-2.9996311665	3.3176298141
385.3380398750	-2.9996273518	3.3170931339
386.3380970955	-2.9996337891	3.3165376186
387.3381543159	-2.9996044636	3.3159935474
388.3382115364	-2.9996349812	3.3154392242
389.3382687569	-2.9996099472	3.3148884773
390.3383259773	-2.9996266365	3.3143484592
391.3383831978	-2.9996211529	3.3137881756
392.3384404182	-2.9996058941	3.3132636547
393.3384971619	-2.9996349812	3.3126862049
394.3385543823	-2.9996309280	3.3121519089
395.3386116028	-2.9996142387	3.3115952015
396.3386688232	-2.9996147156	3.3110442162
397.3387260437	-2.9996078014	3.3105001450
398.3387832642	-2.9996273518	3.3099527359
399.3388404846	-2.9996392727	3.3093676567
400.3388977051	-2.9996159077	3.3088409901
401.3379549980	-2.9996290207	3.3082916737
402.3380122185	-2.9996275902	3.3077476025
403.3380694389	-2.9996318817	3.3071804047
404.3381266594	-2.9996118546	3.3066449165
405.3381838799	-2.9996256828	3.3060767651
406.3382411003	-2.9996321201	3.3055465221
407.3382983208	-2.9996225834	3.3049733639
408.3383555412	-2.9996261597	3.3044366837
409.3384127617	-2.9996104240	3.3038766384
410.3384699821	-2.9996211529	3.3033182621
411.3385272026	-2.9996294975	3.3027520180
412.3385844231	-2.9996335506	3.3021814823
413.3386411667	-2.9996075630	3.3016386032
414.3386983871	-2.9996223450	3.3010907173
415.3387556076	-2.9996156693	3.3005321026
416.3388128281	-2.9996087551	3.2999804020
417.3388700485	-2.9996328354	3.2994003296
418.3389272690	-2.9996321201	3.2988343239
419.3379845619	-2.9996218681	3.2982764244
420.3380417824	-2.9996309280	3.2977254391
421.3380990028	-2.9996194839	3.2971615791
422.3381562233	-2.9996287823	3.2966227531
423.3382134438	-2.9996473789	3.2960426807
424.3382706642	-2.9996144772	3.2954866886
425.3383278847	-2.9996323586	3.2949197292
426.3383851051	-2.9996137619	3.2943458557
427.3384423256	-2.9996201992	3.2937724590
428.3384995461	-2.9996476173	3.2931909561
429.3385567665	-2.9996461868	3.2926375866
430.3386139870	-2.9996201992	3.2920696735
431.3386712074	-2.9996280670	3.2915010452
432.3387284279	-2.9996104240	3.2909278870
433.3387851715	-2.9996364117	3.2903687954
434.3388423920	-2.9996297359	3.2897939682
435.3388996124	-2.9996075630	3.2892317772
436.3379569054	-2.9996337891	3.2886543274
437.3380141258	-2.9996268749	3.2880985737
438.3380713463	-2.9996147156	3.2875487804
439.3381285667	-2.9996309280	3.2869822979
440.3381857872	-2.9996235371	3.2864179611
441.3382430077	-2.9996180534	3.2858462334
442.3383002281	-2.9996290207	3.2852916718
443.3383574486	-2.9996201992	3.2847006321
444.3384146690	-2.9996333122	3.2841358185
445.3384718895	-2.9996283054	3.2835693359
446.3385291100	-2.9996170998	3.2830054760
447.3385863304	-2.9996297359	3.2824161053
448.3386435509	-2.9996275902	3.2818346024
449.3387007713	-2.9996170998	3.2812826633
450.3387579918	-2.9996376038	3.2807152271
451.3388152122	-2.9996376038	3.2801420689
452.3388724327	-2.9996252060	3.2795810699
453.3389291763	-2.9996445179	3.2790105343
454.3379859924	-2.9996404648	3.2784187794
455.3380436897	-2.9996151924	3.2778520584
456.3381004333	-2.9996535778	3.2772748470
457.3381581306	-2.9996356964	3.2766768932
458.3382148743	-2.9996297359	3.2761385441
459.3382725716	-2.9996609688	3.2755444050
460.3383293152	-2.9996457100	3.2749781609
461.3383870125	-2.9996366501	3.2743966579
462.3384437561	-2.9996540546	3.2738103867
463.3385014534	-2.9996495247	3.2732486725
464.3385581970	-2.9996392727	3.2726528645
465.3386158943	-2.9996352196	3.2720870972
466.3386726379	-2.9996383190	3.2715101242
467.3387303352	-2.9996404648	3.2709233761
468.3387870789	-2.9996280670	3.2703406811
469.3388447762	-2.9996457100	3.2697689533
470.3389015198	-2.9996426105	3.2691810131
471.3379588127	-2.9996283054	3.2686178684
472.3380160332	-2.9996528625	3.2680184841
473.3380727768	-2.9996445179	3.2674608231
474.3381299973	-2.9996323586	3.2668871880
475.3381872177	-2.9996345043	3.2663335800
476.3382444382	-2.9996376038	3.2657542229
477.3383016586	-2.9996345043	3.2651896477
478.3383588791	-2.9996306896	3.2645893097
479.3384160995	-2.9996283054	3.2640359402
480.3384733200	-2.9996371269	3.2634458542
481.3385305405	-2.9996228218	3.2628571987
482.3385877609	-2.9996333122	3.2623054981
483.3386449814	-2.9996268749	3.2617487907
484.3387022018	-2.9996118546	3.2611672878
485.3387594223	-2.9996213913	3.2605745792
486.3388166428	-2.9996159077	3.2600200176
487.3388738632	-2.9996335506	3.2594573498
488.3379311562	-2.9996411800	3.2588801384
489.3379883766	-2.9996142387	3.2583098412
490.3380455971	-2.9996132851	3.2577309608
491.3381028175	-2.9996607304	3.2571702003
492.3381600380	-2.9996399879	3.2565984726
493.3382167816	-2.9996261597	3.2560198307
494.3382740021	-2.9996461868	3.2554461956
495.3383312225	-2.9996330738	3.2548568249
496.3383884430	-2.9996261597	3.2542784214
497.3384456635	-2.9996454716	3.2537136078
498.3385028839	-2.9996526241	3.2531268597
499.3385601044	-2.9996414185	3.2525410652
500.3386173248	-2.9996454716	3.2519860268
501.3386745453	-2.9996571541	3.2514150143
502.3387317657	-2.9996397495	3.2508320808
503.3387889862	-2.9996533394	3.2502532005
504.3388462067	-2.9996685982	3.2496829033
505.3389034271	-2.9996430874	3.2491250038
506.3379607201	-2.9996454716	3.2485218048
507.3380179405	-2.9996411800	3.2479529381
508.3380751610	-2.9996552467	3.2473919392
509.3381323814	-2.9996240139	3.2468340397
510.3381896019	-2.9996328354	3.2462775707
511.3382468224	-2.9996407032	3.2456960678
512.3383035660	-2.9996392727	3.2451195717
513.3383607864	-2.9996383190	3.2445592880
514.3384180069	-2.9996323586	3.2439658642
515.3384752274	-2.9996311665	3.2434186935
516.3385324478	-2.9996507168	3.2428402901
517.3385896683	-2.9996399879	3.2422587872
518.3386468887	-2.9996321201	3.2416653633
519.3387041092	-2.9996292591	3.2411005497
520.3387613297	-2.9996147156	3.2405200005
521.3388185501	-2.9996252060	3.2399563789
522.3388757706	-2.9996528625	3.2393767834
523.3379330635	-2.9996385574	3.2388281822
524.3379902840	-2.9996287823	3.2382335663
525.3380475044	-2.9996109009	3.2376704216
526.3381047249	-2.9996414185	3.2370769978
527.3381619453	-2.9996287823	3.2364935875
528.3382191658	-2.9996283054	3.2359213829
529.3382763863	-2.9996328354	3.2353627682
530.3383336067	-2.9996554852	3.2347939014
531.3383908272	-2.9996373653	3.2341859341
532.3384475708	-2.9996502399	3.2336354256
533.3385047913	-2.9996249676	3.2330441475
534.3385620117	-2.9996569157	3.2324650288
535.3386192322	-2.9996597767	3.2318975925
536.3386764526	-2.9996445179	3.2313139439
537.3387336731	-2.9996471405	3.2307343483
538.3387908936	-2.9996621609	3.2301595211
539.3388481140	-2.9996402264	3.2295923233
540.3389053345	-2.9996438026	3.2290272713
541.3379626274	-2.9996335506	3.2284622192
542.3380198479	-2.9996523857	3.2278859615
543.3380770683	-2.9996511936	3.2273089886
544.3381342888	-2.9996364117	3.2267374992
545.3381915092	-2.9996564388	3.2261705399
546.3382487297	-2.9996376038	3.2255864143
547.3383059502	-2.9996342659	3.2250318527
548.3383631706	-2.9996697903	3.2244417667
549.3384203911	-2.9996509552	3.2238876820
550.3384776115	-2.9996349812	3.2233071327
551.3385348320	-2.9996421337	3.2227308750
552.3385915756	-2.9996659756	3.2221505642
553.3386487961	-2.9996385574	3.2215871811
554.3387060165	-2.9996254444	3.2210242748
555.3387632370	-2.9996540546	3.2204296589
556.3388204575	-2.9996523857	3.2198441029
557.3388776779	-2.9996349812	3.2192993164
558.3379349709	-2.9996485710	3.2187113762
559.3379921913	-2.9996542931	3.2181358337
560.3380494118	-2.9996252060	3.2175741196
561.3381066322	-2.9996471405	3.2170121670
562.3381638527	-2.9996485710	3.2164320946
563.3382210732	-2.9996438026	3.2158625126
564.3382782936	-2.9996607304	3.2152919769
565.3383355141	-2.9996366501	3.2147247791
566.3383927345	-2.9996361732	3.2141590118
567.3384499550	-2.9996623993	3.2135710716
568.3385071754	-2.9996473789	3.2130048275
569.3385643959	-2.9996361732	3.2124330997
570.3386216164	-2.9996337891	3.2118496895
571.3386788368	-2.9996492863	3.2112522125
572.3387355804	-2.9996643066	3.2106635571
573.3387928009	-2.9996418953	3.2100727558
574.3388500214	-2.9996376038	3.2094919682
575.3389072418	-2.9996576309	3.2089118958
576.3379645348	-2.9996366501	3.2083449364
577.3380212784	-2.9996581078	3.2077455521
578.3380789757	-2.9996459484	3.2071766853
579.3381357193	-2.9996626377	3.2065820694
580.3381934166	-2.9996509552	3.2060010433
581.3382501602	-2.9996562004	3.2054169178
582.3383078575	-2.9996562004	3.2048227787
583.3383646011	-2.9996428490	3.2042591572
584.3384222984	-2.9996411800	3.2036566734
585.3384790421	-2.9996562004	3.2030775547
586.3385367393	-2.9996392727	3.2024838924
587.3385934830	-2.9996404648	3.2018949986
588.3386511803	-2.9996581078	3.2013299465
589.3387079239	-2.9996371269	3.2007341385
590.3387656212	-2.9996454716	3.2001497746
591.3388223648	-2.9996469021	3.1995770931
592.3388795853	-2.9996364117	3.1989774704
593.3379364014	-2.9996309280	3.1983940601
594.3379936218	-2.9996402264	3.1978101730
595.3380508423	-2.9996466637	3.1972050667
596.3381080627	-2.9996366501	3.1966319084
597.3381652832	-2.9996483326	3.1960229874
598.3382225037	-2.9996557236	3.1954433918
599.3382797241	-2.9996421337	3.1948261261
600.3383369446	-2.9996316433	3.1942486763
601.3383941650	-2.9996540546	3.1936469078
602.3384513855	-2.9996428490	3.1930541992
603.3385086060	-2.9996671677	3.1924602985
604.3385658264	-2.9996552467	3.1918680668
605.3386230469	-2.9996232986	3.1912622452
606.3386802673	-2.9996550083	3.1906878948
607.3387374878	-2.9996457100	3.1900665760
608.3387947083	-2.9996352196	3.1894829273
609.3388519287	-2.9996676445	3.1888883114
610.3389091492	-2.9996414185	3.1882853508
611.3379659653	-2.9996399879	3.1876935959
612.3380231857	-2.9996533394	3.1871128082
613.3380804062	-2.9996404648	3.1865026951
614.3381376266	-2.9996383190	3.1859018803
615.3381948471	-2.9996514320	3.1853125095
616.3382520676	-2.9996445179	3.1847119331
617.3383092880	-2.9996309280	3.1841273308
618.3383665085	-2.9996516705	3.1835319996
619.3384237289	-2.9996430874	3.1829254627
620.3384809494	-2.9996526241	3.1823124886
621.3385381699	-2.9996662140	3.1816935539
622.3385953903	-2.9996507168	3.1810989380
623.3386526108	-2.9996535778	3.1805059910
624.3387098312	-2.9996526241	3.1798529625
625.3387670517	-2.9996514320	3.1792759895
626.3388242722	-2.9996726513	3.1786684990
627.3388814926	-2.9996430874	3.1780481339
628.3379387856	-2.9996442795	3.1774404049
629.3379960060	-2.9996473789	3.1768345833
630.3380532265	-2.9996528625	3.1762218475
631.3381099701	-2.9996256828	3.1755986214
632.3381671906	-2.9996428490	3.1749911308
633.3382244110	-2.9996509552	3.1743953228
634.3382816315	-2.9996554852	3.1737542152
635.3383388519	-2.9996523857	3.1731674671
