459.3442735672	-2.9996428490	3.2685039043
460.3443303108	-2.9996535778	3.2679331303
461.3443880081	-2.9996471405	3.2673385143
462.3444447517	-2.9996581078	3.2667472363
463.3445019722	-2.9996440411	3.2661588192
464.3445591927	-2.9996383190	3.2655704021
465.3446164131	-2.9996483326	3.2649567127
466.3446736336	-2.9996440411	3.2643809319
467.3447308540	-2.9996535778	3.2637870312
468.3447875977	-2.9996476173	3.2632174492
469.3448452950	-2.9996488094	3.2626402378
470.3449020386	-2.9996535778	3.2620439529
471.3449597359	-2.9996457100	3.2614610195
472.3450164795	-2.9996500015	3.2608461380
473.3450741768	-2.9996609688	3.2602593899
474.3451309204	-2.9996507168	3.2596809864
475.3441886902	-2.9996592999	3.2590947151
476.3442454338	-2.9996457100	3.2584931850
477.3443031311	-2.9996397495	3.2579257488
478.3443598747	-2.9996459484	3.2573344707
479.3444175720	-2.9996337891	3.2567524910
480.3444743156	-2.9996562004	3.2561492920
481.3445320129	-2.9996509552	3.2555506229
482.3445887566	-2.9996442795	3.2549560070
483.3446459770	-2.9996616840	3.2543804646
484.3447031975	-2.9996590614	3.2537701130
485.3447604179	-2.9996650219	3.2531902790
486.3448176384	-2.9996516705	3.2525939941
487.3448748589	-2.9996399879	3.2520282269
488.3449316025	-2.9996552467	3.2514169216
489.3449892998	-2.9996349812	3.2508289814
490.3450460434	-2.9996526241	3.2502553463
491.3451037407	-2.9996643066	3.2496430874
492.3451604843	-2.9996602535	3.2490463257
493.3442177773	-2.9996442795	3.2484872341
494.3442749977	-2.9996535778	3.2478938103
495.3443322182	-2.9996399879	3.2473127842
496.3443894386	-2.9996547699	3.2467105389
497.3444466591	-2.9996571541	3.2461340427
498.3445038795	-2.9996659756	3.2455422878
499.3445611000	-2.9996557236	3.2449414730
500.3446183205	-2.9996411800	3.2443621159
501.3446755409	-2.9996581078	3.2437674999
502.3447327614	-2.9996535778	3.2431709766
503.3447899818	-2.9996411800	3.2425584793
504.3448472023	-2.9996631145	3.2419755459
505.3449044228	-2.9996681213	3.2413599491
506.3449611664	-2.9996633530	3.2407608032
507.3450183868	-2.9996662140	3.2401731014
508.3450756073	-2.9996814728	3.2395589352
509.3451328278	-2.9996635914	3.2389695644
510.3441901207	-2.9996492863	3.2384078503
511.3442473412	-2.9996714592	3.2378151417
512.3443045616	-2.9996592999	3.2372214794
513.3443617821	-2.9996576309	3.2366232872
514.3444190025	-2.9996571541	3.2360210419
515.3444762230	-2.9996473789	3.2354342937
516.3445334435	-2.9996807575	3.2348430157
517.3445906639	-2.9996445179	3.2342438698
518.3446478844	-2.9996790886	3.2336609364
519.3447051048	-2.9996542931	3.2330486774
520.3447623253	-2.9996514320	3.2324633598
521.3448195457	-2.9996759892	3.2318823338
522.3448767662	-2.9996676445	3.2312784195
523.3449339867	-2.9996538162	3.2306995392
524.3449912071	-2.9996645451	3.2301018238
525.3450484276	-2.9996535778	3.2294852734
526.3451051712	-2.9996604919	3.2289135456
527.3451623917	-2.9996781349	3.2283051014
528.3442196846	-2.9996712208	3.2277119160
529.3442769051	-2.9996562004	3.2270994186
530.3443341255	-2.9996509552	3.2265148163
531.3443913460	-2.9996562004	3.2259218693
532.3444485664	-2.9996485710	3.2253036499
533.3445057869	-2.9996690750	3.2247076035
534.3445630074	-2.9996399879	3.2241251469
535.3446202278	-2.9996402264	3.2235224247
536.3446774483	-2.9996557236	3.2229297161
537.3447346687	-2.9996426105	3.2223231792
538.3447918892	-2.9996433258	3.2217524052
539.3448491096	-2.9996538162	3.2211623192
540.3449063301	-2.9996294975	3.2205827236
541.3449635506	-2.9996514320	3.2199926376
542.3450207710	-2.9996597767	3.2193632126
543.3450779915	-2.9996588230	3.2187891006
544.3451352119	-2.9996557236	3.2181928158
545.3441920280	-2.9996428490	3.2176120281
546.3442492485	-2.9996383190	3.2170202732
547.3443064690	-2.9996571541	3.2164239883
548.3443636894	-2.9996399879	3.2158060074
549.3444209099	-2.9996483326	3.2152159214
550.3444781303	-2.9996500015	3.2146329880
551.3445353508	-2.9996397495	3.2140233517
552.3445925713	-2.9996447563	3.2134146690
553.3446497917	-2.9996404648	3.2128343582
554.3447070122	-2.9996445179	3.2122247219
555.3447642326	-2.9996459484	3.2116131783
556.3448214531	-2.9996483326	3.2110140324
557.3448786736	-2.9996552467	3.2104284763
558.3449358940	-2.9996592999	3.2098402977
559.3449931145	-2.9996461868	3.2092375755
560.3450503349	-2.9996633530	3.2086124420
561.3451075554	-2.9996592999	3.2080397606
562.3451647758	-2.9996495247	3.2074148655
563.3442215919	-2.9996278286	3.2068324089
564.3442788124	-2.9996538162	3.2062327862
565.3443360329	-2.9996445179	3.2056155205
566.3443932533	-2.9996321201	3.2049932480
567.3444504738	-2.9996328354	3.2044050694
568.3445076942	-2.9996302128	3.2037966251
569.3445649147	-2.9996392727	3.2031931877
570.3446221352	-2.9996390343	3.2025880814
571.3446793556	-2.9996650219	3.2019917965
572.3447365761	-2.9996364117	3.2014002800
573.3447937965	-2.9996418953	3.2008304596
574.3448510170	-2.9996411800	3.2001945972
575.3449082375	-2.9996440411	3.1995823383
576.3449654579	-2.9996595383	3.1990053654
577.3450226784	-2.9996592999	3.1983764172
578.3450798988	-2.9996538162	3.1977477074
579.3451371193	-2.9996428490	3.1971344948
580.3441944122	-2.9996674061	3.1965401173
581.3442511559	-2.9996552467	3.1959214211
582.3443083763	-2.9996521473	3.1952862740
583.3443655968	-2.9996547699	3.1946969032
584.3444228172	-2.9996714592	3.1940796375
585.3444800377	-2.9996550083	3.1934745312
586.3445372581	-2.9996407032	3.1928677559
587.3445940018	-2.9996569157	3.1922533512
588.3446516991	-2.9996471405	3.1916363239
589.3447084427	-2.9996497631	3.1910500526
590.3447661400	-2.9996821880	3.1904337406
591.3448228836	-2.9996716976	3.1898221970
592.3448805809	-2.9996583462	3.1892201900
593.3449373245	-2.9996597767	3.1886024475
594.3449950218	-2.9996459484	3.1879906654
595.3450517654	-2.9996650219	3.1873850822
596.3451094627	-2.9996731281	3.1867599487
597.3451662064	-2.9996650219	3.1861543655
598.3442239761	-2.9996454716	3.1855466366
599.3442807198	-2.9996638298	3.1849217415
600.3443384171	-2.9996562004	3.1843118668
601.3443951607	-2.9996676445	3.1837053299
602.3444523811	-2.9996736050	3.1830635071
603.3445096016	-2.9996671677	3.1824488640
604.3445668221	-2.9996659756	3.1818110943
605.3446235657	-2.9996552467	3.1812014580
606.3446812630	-2.9996740818	3.1805860996
607.3447380066	-2.9996488094	3.1799719334
608.3447957039	-2.9996452332	3.1793673038
609.3448524475	-2.9996712208	3.1787295341
610.3449101448	-2.9996521473	3.1781072617
611.3449668884	-2.9996554852	3.1774716377
612.3450245857	-2.9996664524	3.1768469810
613.3450813293	-2.9996762276	3.1761984825
614.3451390266	-2.9996428490	3.1755511761
615.3441958427	-2.9996557236	3.1749217510
616.3442530632	-2.9996690750	3.1742696762
617.3443102837	-2.9996581078	3.1736390591
618.3443675041	-2.9996623993	3.1730048656
619.3444247246	-2.9996616840	3.1723964214
620.3444819450	-2.9996633530	3.1717481613
621.3445391655	-2.9996547699	3.1711282730
622.3445963860	-2.9996619225	3.1705060005
623.3446536064	-2.9996392727	3.1698806286
624.3447108269	-2.9996540546	3.1692333221
625.3447675705	-2.9996581078	3.1685907841
626.3448247910	-2.9996581078	3.1679382324
627.3448820114	-2.9996619225	3.1672918797
628.3449392319	-2.9996418953	3.1666340828
629.3449964523	-2.9996604919	3.1660244465
630.3450536728	-2.9996869564	3.1653692722
631.3451108932	-2.9996237755	3.1647186279
632.3451681137	-2.9996616840	3.1640787125
633.3442254066	-2.9996583462	3.1634428501
634.3442826271	-2.9996607304	3.1627914906
635.3443398476	-2.9996676445	3.1621246338
