69.3429660797	-0.9998589754	3.6952803135
70.3430233002	-0.9998587370	3.6948919296
71.3430805206	-0.9998620749	3.6945576668
72.3431377411	-0.9998599291	3.6941936016
73.3431949615	-0.9998582602	3.6938347816
74.3432521820	-0.9998596907	3.6935050488
75.3433094025	-0.9998619556	3.6931729317
76.3433666229	-0.9998615980	3.6928098202
77.3434238434	-0.9998564720	3.6925008297
78.3434810638	-0.9998608828	3.6921658516
79.3435382843	-0.9998594522	3.6918458939
80.3435955048	-0.9998602867	3.6914980412
81.3426527977	-0.9998607635	3.6911847591
82.3427095413	-0.9998588562	3.6908373833
83.3427672386	-0.9998607635	3.6905231476
84.3428239822	-0.9998579025	3.6902017593
85.3428812027	-0.9998581409	3.6899073124
86.3429384232	-0.9998598099	3.6895716190
87.3429956436	-0.9998592138	3.6892530918
88.3430528641	-0.9998595715	3.6889348030
89.3431100845	-0.9998544455	3.6886293888
90.3431668282	-0.9998611212	3.6883168221
91.3432245255	-0.9998625517	3.6880116463
92.3432812691	-0.9998577833	3.6876916885
93.3433389664	-0.9998587370	3.6873953342
94.3433957100	-0.9998635054	3.6871030331
95.3434534073	-0.9998629093	3.6867961884
96.3435101509	-0.9998638630	3.6864840984
97.3435678482	-0.9998613596	3.6861877441
98.3426246643	-0.9998607635	3.6858980656
99.3426818848	-0.9998543262	3.6855938435
100.3427391052	-0.9998581409	3.6852989197
101.3427963257	-0.9998648167	3.6849939823
102.3428535461	-0.9998594522	3.6847174168
103.3429107666	-0.9998612404	3.6844401360
104.3429679871	-0.9998581409	3.6841409206
105.3430252075	-0.9998582602	3.6838538647
106.3430824280	-0.9998575449	3.6835522652
107.3431396484	-0.9998599291	3.6832735538
108.3431968689	-0.9998573065	3.6829962730
109.3432536125	-0.9998564720	3.6827218533
110.3433108330	-0.9998588562	3.6824305058
111.3433680534	-0.9998602867	3.6821627617
112.3434252739	-0.9998598099	3.6818726063
113.3434824944	-0.9998593330	3.6815824509
114.3435397148	-0.9998621941	3.6813299656
115.3435969353	-0.9998656511	3.6810417175
116.3426542282	-0.9998685122	3.6807827950
117.3427114487	-0.9998612404	3.6805257797
118.3427686691	-0.9998646975	3.6802353859
119.3428258896	-0.9998624325	3.6799697876
120.3428831100	-0.9998633862	3.6796946526
121.3429403305	-0.9998676777	3.6794159412
122.3429975510	-0.9998658895	3.6791546345
123.3430547714	-0.9998602867	3.6788818836
124.3431119919	-0.9998569489	3.6786162853
125.3431692123	-0.9998561144	3.6783707142
126.3432264328	-0.9998570681	3.6780920029
127.3432836533	-0.9998656511	3.6778233051
128.3433408737	-0.9998607635	3.6775760651
129.3433976173	-0.9998638630	3.6773099899
130.3434548378	-0.9998592138	3.6770606041
131.3435120583	-0.9998650551	3.6767842770
132.3435692787	-0.9998638630	3.6765334606
133.3426265717	-0.9998617172	3.6762888432
134.3426837921	-0.9998577833	3.6760170460
135.3427410126	-0.9998599291	3.6757602692
136.3427982330	-0.9998599291	3.6755125523
137.3428554535	-0.9998602867	3.6752548218
138.3429126740	-0.9998656511	3.6749978065
139.3429698944	-0.9998625517	3.6747567654
140.3430271149	-0.9998617172	3.6744983196
141.3430843353	-0.9998608828	3.6742553711
142.3431415558	-0.9998625517	3.6739983559
143.3431987762	-0.9998658895	3.6737442017
144.3432559967	-0.9998611212	3.6735100746
145.3433132172	-0.9998629093	3.6732578278
146.3433704376	-0.9998610020	3.6730055809
147.3434276581	-0.9998615980	3.6727643013
148.3434844017	-0.9998639822	3.6725299358
149.3435416222	-0.9998619556	3.6722795963
150.3435988426	-0.9998625517	3.6720547676
151.3426561356	-0.9998626709	3.6718237400
152.3427133560	-0.9998642206	3.6715803146
153.3427705765	-0.9998614788	3.6713392735
154.3428277969	-0.9998612404	3.6711006165
155.3428850174	-0.9998635054	3.6708676815
156.3429422379	-0.9998651743	3.6706395149
157.3429994583	-0.9998654127	3.6704061031
158.3430566788	-0.9998602867	3.6701672077
159.3431138992	-0.9998670816	3.6699330807
160.3431711197	-0.9998602867	3.6697039604
161.3432283401	-0.9998594522	3.6694910526
162.3432855606	-0.9998641014	3.6692309380
163.3433427811	-0.9998618364	3.6690328121
164.3434000015	-0.9998618364	3.6687834263
165.3434572220	-0.9998642206	3.6685757637
166.3435144424	-0.9998633862	3.6683554649
167.3435716629	-0.9998598099	3.6681122780
168.3426284790	-0.9998645782	3.6679003239
169.3426856995	-0.9998625517	3.6676959991
170.3427429199	-0.9998602867	3.6674621105
171.3428001404	-0.9998610020	3.6672523022
172.3428573608	-0.9998637438	3.6670222282
173.3429145813	-0.9998623133	3.6668326855
174.3429718018	-0.9998645782	3.6666023731
175.3430290222	-0.9998618364	3.6663796902
176.3430862427	-0.9998648167	3.6661696434
177.3431434631	-0.9998607635	3.6659564972
178.3432006836	-0.9998620749	3.6657621861
179.3432579041	-0.9998633862	3.6655433178
180.3433151245	-0.9998618364	3.6653461456
181.3433723450	-0.9998615980	3.6651353836
182.3434295654	-0.9998662472	3.6649222374
183.3434867859	-0.9998607635	3.6647267342
184.3435440063	-0.9998661280	3.6645154953
185.3436012268	-0.9998548031	3.6643054485
186.3426580429	-0.9998633862	3.6641061306
187.3427152634	-0.9998638630	3.6639163494
188.3427724838	-0.9998524189	3.6637258530
189.3428297043	-0.9998612404	3.6635193825
190.3428869247	-0.9998537302	3.6633019447
191.3429441452	-0.9998656511	3.6631109715
192.3430013657	-0.9998599291	3.6629104614
193.3430585861	-0.9998656511	3.6627180576
194.3431158066	-0.9998573065	3.6625187397
195.3431730270	-0.9998638630	3.6623198986
196.3432302475	-0.9998537302	3.6621186733
197.3432874680	-0.9998594522	3.6619400978
198.3433446884	-0.9998553991	3.6617505550
199.3434019089	-0.9998608828	3.6615712643
200.3434591293	-0.9998621941	3.6613657475
201.3435163498	-0.9998502731	3.6611943245
202.3435735703	-0.9998589754	3.6609818935
203.3426303864	-0.9998550415	3.6607954502
204.3426876068	-0.9998619556	3.6606020927
205.3427448273	-0.9998552799	3.6604299545
206.3428020477	-0.9998551607	3.6602320671
207.3428592682	-0.9998625517	3.6600494385
208.3429164886	-0.9998577833	3.6598656178
209.3429732323	-0.9998606443	3.6596770287
210.3430309296	-0.9998573065	3.6595125198
211.3430876732	-0.9998499155	3.6593177319
212.3431453705	-0.9998615980	3.6591422558
213.3432021141	-0.9998561144	3.6589660645
214.3432598114	-0.9998561144	3.6587800980
215.3433165550	-0.9998606443	3.6585927010
216.3433742523	-0.9998587370	3.6584136486
217.3434309959	-0.9998589754	3.6582312584
218.3434886932	-0.9998625517	3.6580455303
219.3435454369	-0.9998610020	3.6578602791
220.3436031342	-0.9998502731	3.6576983929
221.3426599503	-0.9998544455	3.6575288773
222.3427171707	-0.9998573065	3.6573271751
223.3427743912	-0.9998555183	3.6571767330
224.3428316116	-0.9998599291	3.6569883823
225.3428888321	-0.9998615980	3.6568090916
226.3429460526	-0.9998587370	3.6566307545
227.3430032730	-0.9998590946	3.6564588547
228.3430600166	-0.9998602867	3.6562786102
229.3431172371	-0.9998599291	3.6560978889
230.3431744576	-0.9998592138	3.6559171677
231.3432316780	-0.9998551607	3.6557567120
232.3432888985	-0.9998561144	3.6555750370
233.3433461189	-0.9998548031	3.6554253101
234.3434033394	-0.9998521805	3.6552457809
235.3434605598	-0.9998550415	3.6550838947
236.3435177803	-0.9998602867	3.6549258232
237.3435750008	-0.9998587370	3.6547491550
238.3426322937	-0.9998577833	3.6545796394
239.3426895142	-0.9998620749	3.6544013023
240.3427467346	-0.9998537302	3.6542251110
241.3428039551	-0.9998571873	3.6540596485
242.3428611755	-0.9998590946	3.6538903713
243.3429183960	-0.9998577833	3.6537022591
244.3429756165	-0.9998553991	3.6535413265
245.3430328369	-0.9998586178	3.6533732414
246.3430900574	-0.9998588562	3.6531989574
247.3431472778	-0.9998528957	3.6530361176
248.3432040215	-0.9998502731	3.6528620720
249.3432612419	-0.9998564720	3.6527040005
250.3433184624	-0.9998573065	3.6525411606
251.3433756828	-0.9998615980	3.6523618698
252.3434329033	-0.9998580217	3.6522154808
253.3434901237	-0.9998559952	3.6520433426
254.3435473442	-0.9998517036	3.6518855095
255.3436045647	-0.9998551607	3.6517190933
256.3426618576	-0.9998555183	3.6515431404
257.3427190781	-0.9998586178	3.6513881683
258.3427762985	-0.9998576641	3.6512191296
259.3428335190	-0.9998589754	3.6510589123
260.3428907394	-0.9998537302	3.6508939266
261.3429479599	-0.9998556376	3.6507308483
262.3430051804	-0.9998561144	3.6505682468
263.3430624008	-0.9998579025	3.6503973007
264.3431196213	-0.9998575449	3.6502475739
265.3431768417	-0.9998521805	3.6500778198
266.3432340622	-0.9998573065	3.6499199867
267.3432908058	-0.9998534918	3.6497504711
268.3433480263	-0.9998565912	3.6496055126
269.3434052467	-0.9998568296	3.6494359970
270.3434624672	-0.9998568296	3.6492774487
271.3435196877	-0.9998604059	3.6491191387
272.3435769081	-0.9998586178	3.6489529610
273.3426342010	-0.9998594522	3.6487786770
274.3426914215	-0.9998629093	3.6486225128
275.3427486420	-0.9998555183	3.6484694481
276.3428058624	-0.9998594522	3.6483228207
277.3428630829	-0.9998607635	3.6481604576
278.3429203033	-0.9998588562	3.6479961872
279.3429775238	-0.9998633862	3.6478354931
280.3430347443	-0.9998556376	3.6476826668
281.3430919647	-0.9998602867	3.6475226879
282.3431491852	-0.9998621941	3.6473622322
283.3432064056	-0.9998636246	3.6472091675
284.3432636261	-0.9998664856	3.6470475197
285.3433208466	-0.9998648167	3.6468956470
286.3433780670	-0.9998638630	3.6467444897
287.3434348106	-0.9998606443	3.6465797424
288.3434920311	-0.9998596907	3.6464293003
289.3435492516	-0.9998576641	3.6462819576
290.3436064720	-0.9998642206	3.6461176872
291.3426637650	-0.9998612404	3.6459686756
292.3427209854	-0.9998573065	3.6458206177
293.3427782059	-0.9998550415	3.6456649303
294.3428354263	-0.9998618364	3.6455113888
295.3428926468	-0.9998583794	3.6453626156
296.3429498672	-0.9998592138	3.6452281475
297.3430070877	-0.9998629093	3.6450610161
298.3430643082	-0.9998618364	3.6449060440
299.3431215286	-0.9998617172	3.6447570324
300.3431787491	-0.9998626709	3.6445999146
301.3432359695	-0.9998630285	3.6444709301
302.3432931900	-0.9998633862	3.6442964077
303.3433504105	-0.9998582602	3.6441438198
304.3434076309	-0.9998586178	3.6440105438
305.3434648514	-0.9998605251	3.6438467503
306.3435220718	-0.9998544455	3.6436982155
307.3435788155	-0.9998532534	3.6435642242
308.3426361084	-0.9998576641	3.6433968544
309.3426933289	-0.9998623133	3.6432662010
310.3427505493	-0.9998642206	3.6431157589
311.3428077698	-0.9998602867	3.6429612637
312.3428649902	-0.9998599291	3.6428244114
313.3429222107	-0.9998594522	3.6426713467
314.3429794312	-0.9998614788	3.6425137520
315.3430366516	-0.9998576641	3.6423664093
316.3430938721	-0.9998559952	3.6422126293
317.3431510925	-0.9998601675	3.6420576572
318.3432083130	-0.9998583794	3.6419210434
319.3432655334	-0.9998612404	3.6417679787
320.3433227539	-0.9998625517	3.6416208744
321.3433799744	-0.9998581409	3.6414947510
322.3434371948	-0.9998559952	3.6413507462
323.3434944153	-0.9998606443	3.6411786079
324.3435516357	-0.9998576641	3.6410570145
325.3436088562	-0.9998575449	3.6409149170
326.3426656723	-0.9998576641	3.6407625675
327.3427228928	-0.9998579025	3.6406102180
328.3427796364	-0.9998559952	3.6404793262
329.3428373337	-0.9998553991	3.6403276920
330.3428940773	-0.9998570681	3.6401989460
331.3429517746	-0.9998573065	3.6400504112
332.3430085182	-0.9998568296	3.6399149895
333.3430662155	-0.9998594522	3.6397716999
334.3431229591	-0.9998601675	3.6396312714
335.3431806564	-0.9998614788	3.6394824982
336.3432374001	-0.9998573065	3.6393492222
337.3432950974	-0.9998558760	3.6392009258
338.3433518410	-0.9998542070	3.6390621662
339.3434095383	-0.9998520613	3.6389183998
340.3434662819	-0.9998596907	3.6387748718
341.3435239792	-0.9998551607	3.6386263371
342.3435807228	-0.9998576641	3.6384904385
343.3426380157	-0.9998507500	3.6383466721
344.3426952362	-0.9998502731	3.6382033825
345.3427524567	-0.9998528957	3.6380679607
346.3428096771	-0.9998507500	3.6379320621
347.3428664207	-0.9998548031	3.6377813816
348.3429236412	-0.9998564720	3.6376540661
349.3429808617	-0.9998589754	3.6375036240
350.3430380821	-0.9998555183	3.6373753548
351.3430953026	-0.9998573065	3.6372413635
352.3431525230	-0.9998568296	3.6370999813
353.3432097435	-0.9998613596	3.6369593143
354.3432669640	-0.9998621941	3.6368298531
355.3433241844	-0.9998537302	3.6366920471
356.3433814049	-0.9998577833	3.6365551949
357.3434386253	-0.9998555183	3.6364207268
358.3434958458	-0.9998624325	3.6362721920
359.3435530663	-0.9998584986	3.6361405849
360.3436102867	-0.9998602867	3.6359968185
