118.4257736206	1.0000952482	3.7092020512
119.4258313179	1.0001002550	3.7097771168
120.4248881340	1.0000985861	3.7103719711
121.4249453545	1.0000948906	3.7109401226
122.4250025749	1.0000953674	3.7115149498
123.4250597954	1.0000935793	3.7121098042
124.4251165390	1.0000988245	3.7127108574
125.4251737595	1.0000973940	3.7132852077
126.4252309799	1.0001007318	3.7138764858
127.4252882004	1.0000979900	3.7144405842
128.4253454208	1.0000950098	3.7150094509
129.4254026413	1.0000947714	3.7155888081
130.4254598618	1.0001021624	3.7161598206
131.4255170822	1.0000996590	3.7167317867
132.4255743027	1.0001055002	3.7172954082
133.4256315231	1.0000948906	3.7178547382
134.4256887436	1.0000983477	3.7184190750
135.4257459641	1.0000948906	3.7189931870
136.4258031845	1.0000956059	3.7195301056
137.4248604774	1.0001007318	3.7200918198
138.4249176979	1.0000987053	3.7206413746
139.4249749184	1.0001026392	3.7212016582
140.4250321388	1.0000973940	3.7217752934
141.4250893593	1.0000939369	3.7223224640
142.4251465797	1.0000934601	3.7228779793
143.4252038002	1.0000982285	3.7234263420
144.4252605438	1.0000978708	3.7239692211
145.4253177643	1.0000929832	3.7245297432
146.4253749847	1.0000963211	3.7250678539
147.4254322052	1.0000956059	3.7256126404
148.4254894257	1.0000987053	3.7261574268
149.4255466461	1.0000913143	3.7266769409
150.4256038666	1.0000956059	3.7272288799
151.4256610870	1.0000978708	3.7277774811
152.4257183075	1.0000902414	3.7283155918
153.4257755280	1.0000963211	3.7288367748
154.4258327484	1.0000922680	3.7293879986
155.4248900414	1.0000973940	3.7299270630
156.4249472618	1.0000973940	3.7304573059
157.4250044823	1.0000934601	3.7309937477
158.4250617027	1.0000916719	3.7315242290
159.4251189232	1.0000954866	3.7320477962
160.4251761436	1.0000951290	3.7325885296
161.4252333641	1.0000963211	3.7331013680
162.4252905846	1.0000952482	3.7336339951
163.4253473282	1.0000982285	3.7341775894
164.4254045486	1.0000950098	3.7346854210
165.4254617691	1.0000926256	3.7351996899
166.4255189896	1.0000935793	3.7357332706
167.4255762100	1.0000921488	3.7362487316
168.4256334305	1.0000964403	3.7367677689
169.4256906509	1.0000936985	3.7372820377
170.4257478714	1.0000993013	3.7378072739
171.4258050919	1.0001021624	3.7383210659
172.4248623848	1.0000960827	3.7388596535
173.4249196053	1.0000939369	3.7393689156
174.4249768257	1.0000959635	3.7398645878
175.4250340462	1.0000983477	3.7403836250
176.4250912666	1.0000971556	3.7408940792
177.4251484871	1.0000958443	3.7414100170
178.4252057076	1.0000940561	3.7419247627
179.4252629280	1.0000919104	3.7424421310
180.4253201485	1.0000929832	3.7429451942
181.4253773689	1.0000898838	3.7434480190
182.4254345894	1.0000921488	3.7439610958
183.4254913330	1.0000939369	3.7444627285
184.4255485535	1.0000972748	3.7449719906
185.4256057739	1.0001049042	3.7454810143
186.4256629944	1.0000966787	3.7459771633
187.4257202148	1.0000991821	3.7464764118
188.4257774353	1.0000977516	3.7469704151
189.4258346558	1.0001014471	3.7474901676
190.4248919487	1.0001033545	3.7479817867
191.4249491692	1.0001018047	3.7484786510
192.4250063896	1.0001029968	3.7489833832
193.4250636101	1.0001009703	3.7494785786
194.4251208305	1.0000984669	3.7499675751
195.4251780510	1.0000994205	3.7504646778
196.4252352715	1.0000965595	3.7509472370
197.4252924919	1.0000934601	3.7514457703
198.4253497124	1.0000952482	3.7519516945
199.4254069328	1.0000969172	3.7524418831
200.4254641533	1.0000936985	3.7529125214
201.4255213737	1.0000941753	3.7534136772
202.4255785942	1.0001008511	3.7538926601
203.4256353378	1.0000965595	3.7543768883
204.4256925583	1.0001008511	3.7548723221
205.4257497787	1.0001008511	3.7553579807
206.4258069992	1.0000977516	3.7558541298
207.4248638153	1.0000972748	3.7563221455
208.4249215126	1.0000941753	3.7568166256
209.4249782562	1.0000933409	3.7572989464
210.4250359535	1.0000971556	3.7577812672
211.4250926971	1.0000983477	3.7582564354
212.4251503944	1.0000927448	3.7587478161
213.4252071381	1.0000911951	3.7592234612
214.4252648354	1.0000987053	3.7596974373
215.4253215790	1.0000952482	3.7601869106
216.4253792763	1.0000917912	3.7606561184
217.4254360199	1.0000934601	3.7611470222
218.4254937172	1.0001001358	3.7616186142
219.4255504608	1.0000954866	3.7620797157
220.4256081581	1.0000973940	3.7625639439
221.4256649017	1.0000900030	3.7630524635
222.4257225990	1.0000909567	3.7635121346
223.4257793427	1.0000939369	3.7640063763
224.4258365631	1.0000967979	3.7644670010
225.4248933792	1.0000982285	3.7649288177
226.4249510765	1.0000972748	3.7654113770
227.4250078201	1.0000976324	3.7658822536
228.4250655174	1.0000907183	3.7663414478
229.4251222610	1.0000940561	3.7668142319
230.4251799583	1.0000903606	3.7672879696
231.4252367020	1.0000962019	3.7677688599
232.4252943993	1.0000991821	3.7682321072
233.4253511429	1.0000966787	3.7686939240
234.4254088402	1.0000927448	3.7691609859
235.4254655838	1.0000928640	3.7696459293
236.4255232811	1.0000987053	3.7701158524
237.4255800247	1.0000935793	3.7705821991
238.4256377220	1.0000939369	3.7710454464
239.4256944656	1.0000944138	3.7714896202
240.4257521629	1.0000923872	3.7719666958
241.4258089066	1.0000989437	3.7724456787
242.4248661995	1.0000935793	3.7728931904
243.4249229431	1.0000944138	3.7733559608
244.4249801636	1.0000929832	3.7738192081
245.4250373840	1.0000969172	3.7742815018
246.4250946045	1.0000964403	3.7747371197
247.4251518250	1.0000963211	3.7752029896
248.4252090454	1.0000977516	3.7756626606
249.4252662659	1.0000901222	3.7761187553
250.4253234863	1.0000926256	3.7765576839
251.4253807068	1.0000886917	3.7770307064
252.4254379272	1.0000911951	3.7774915695
253.4254951477	1.0000926256	3.7779395580
254.4255523682	1.0000921488	3.7783956528
255.4256095886	1.0000908375	3.7788562775
256.4256668091	1.0000940561	3.7793154716
257.4257240295	1.0000910759	3.7797813416
258.4257812500	1.0000981092	3.7802138329
259.4258384705	1.0000988245	3.7806704044
260.4248957634	1.0000940561	3.7811322212
261.4249529839	1.0000939369	3.7815797329
262.4250097275	1.0000942945	3.7820568085
263.4250669479	1.0000947714	3.7824883461
264.4251241684	1.0000958443	3.7829451561
265.4251813889	1.0000993013	3.7833964825
266.4252386093	1.0000976324	3.7838578224
267.4252958298	1.0000983477	3.7843091488
268.4253530502	1.0000954866	3.7847402096
269.4254102707	1.0000979900	3.7851929665
270.4254674911	1.0000926256	3.7856285572
271.4255247116	1.0000931025	3.7860820293
272.4255819321	1.0000926256	3.7865345478
273.4256391525	1.0000832081	3.7869801521
274.4256963730	1.0000920296	3.7874343395
275.4257535934	1.0000971556	3.7878837585
276.4258108139	1.0000926256	3.7883193493
277.4248681068	1.0000950098	3.7887549400
278.4249253273	1.0000956059	3.7891950607
279.4249825478	1.0000976324	3.7896411419
280.4250397682	1.0000929832	3.7900788784
281.4250969887	1.0000957251	3.7905387878
282.4251537323	1.0000921488	3.7909717560
283.4252109528	1.0000922680	3.7914290428
284.4252681732	1.0000919104	3.7918641567
285.4253253937	1.0000960827	3.7923114300
286.4253826141	1.0000942945	3.7927479744
287.4254398346	1.0000921488	3.7932047844
288.4254970551	1.0000945330	3.7936191559
289.4255542755	1.0000903606	3.7940599918
290.4256114960	1.0000915527	3.7944958210
291.4256687164	1.0000915527	3.7949247360
292.4257259369	1.0000927448	3.7953708172
293.4257831573	1.0000947714	3.7957994938
294.4258403778	1.0000919104	3.7962455750
295.4248976707	1.0000962019	3.7966842651
296.4249548912	1.0000927448	3.7971153259
297.4250121117	1.0000956059	3.7975571156
298.4250693321	1.0000967979	3.7980031967
299.4251265526	1.0000964403	3.7984149456
300.4251837730	1.0000946522	3.7988474369
301.4252409935	1.0000996590	3.7992875576
302.4252977371	1.0001002550	3.7997255325
303.4253549576	1.0000957251	3.8001489639
304.4254121780	1.0000931025	3.8005709648
305.4254693985	1.0000951290	3.8010027409
306.4255266190	1.0000925064	3.8014514446
307.4255838394	1.0000900030	3.8018739223
308.4256410599	1.0000844002	3.8023045063
309.4256982803	1.0000895262	3.8027443886
310.4257555008	1.0000960827	3.8031527996
311.4258127213	1.0000983477	3.8035979271
312.4248700142	1.0000996590	3.8040184975
313.4249272346	1.0000901222	3.8044435978
314.4249844551	1.0000950098	3.8048892021
315.4250416756	1.0000934601	3.8053188324
316.4250988960	1.0000979900	3.8057363033
317.4251561165	1.0000977516	3.8061561584
318.4252133369	1.0000911951	3.8065667152
319.4252705574	1.0000903606	3.8070137501
320.4253277779	1.0000929832	3.8074333668
321.4253849983	1.0000960827	3.8078613281
322.4254417419	1.0000947714	3.8082816601
323.4254989624	1.0000926256	3.8086931705
324.4255561829	1.0000935793	3.8091199398
325.4256134033	1.0000947714	3.8095459938
326.4256706238	1.0000984669	3.8099699020
327.4257278442	1.0000916719	3.8103897572
328.4257850647	1.0000975132	3.8108212948
329.4258422852	1.0000960827	3.8112456799
330.4248991013	1.0000960827	3.8116583824
331.4249567986	1.0001014471	3.8120839596
332.4250135422	1.0000979900	3.8124923706
333.4250712395	1.0001009703	3.8129088879
334.4251279831	1.0000982285	3.8133478165
335.4251856804	1.0001008511	3.8137564659
336.4252424240	1.0000971556	3.8141613007
337.4253001213	1.0000983477	3.8145797253
338.4253568649	1.0000969172	3.8149757385
339.4254145622	1.0000947714	3.8154036999
340.4254713058	1.0000942945	3.8158283234
341.4255285263	1.0000900030	3.8162107468
342.4255857468	1.0000975132	3.8166453838
343.4256429672	1.0000991821	3.8170599937
344.4257001877	1.0000940561	3.8174490929
345.4257574081	1.0000982285	3.8178822994
346.4258141518	1.0000965595	3.8182969093
347.4248719215	1.0000891685	3.8186950684
348.4249286652	1.0000941753	3.8191194534
349.4249863625	1.0000869036	3.8195147514
350.4250431061	1.0000861883	3.8199188709
351.4251008034	1.0000892878	3.8203229904
352.4251575470	1.0000879765	3.8207409382
353.4252152443	1.0000842810	3.8211424351
354.4252719879	1.0000882149	3.8215458393
355.4253296852	1.0000892878	3.8219676018
356.4253864288	1.0000871420	3.8223626614
357.4254441261	1.0000891685	3.8227746487
358.4255008698	1.0000935793	3.8231885433
359.4255585670	1.0000890493	3.8235867023
360.4256153107	1.0000900030	3.8239927292
361.4256725311	1.0000873804	3.8244116306
362.4257297516	1.0000886917	3.8247907162
363.4257869720	1.0000886917	3.8252234459
364.4258441925	1.0000945330	3.8256137371
365.4249010086	1.0000959635	3.8260324001
366.4249582291	1.0000970364	3.8264153004
367.4250154495	1.0000925064	3.8268132210
368.4250726700	1.0000948906	3.8272275925
369.4251298904	1.0000909567	3.8276104927
370.4251871109	1.0000913143	3.8279988766
371.4252443314	1.0000942945	3.8284018040
372.4253015518	1.0000897646	3.8287909031
373.4253587723	1.0000928640	3.8291909695
374.4254159927	1.0000826120	3.8295876980
375.4254732132	1.0000897646	3.8299937248
376.4255304337	1.0000826120	3.8303868771
377.4255876541	1.0000908375	3.8307785988
378.4256448746	1.0000913143	3.8311583996
379.4257020950	1.0000934601	3.8315479755
380.4257593155	1.0000879765	3.8319251537
381.4258165359	1.0000931025	3.8323383331
382.4248733521	1.0000942945	3.8327233791
383.4249305725	1.0000901222	3.8331182003
384.4249877930	1.0000936985	3.8334934711
385.4250450134	1.0000907183	3.8339040279
386.4251022339	1.0000966787	3.8342859745
387.4251594543	1.0000948906	3.8346827030
388.4252166748	1.0000913143	3.8350729942
389.4252738953	1.0000953674	3.8354456425
390.4253311157	1.0000921488	3.8358516693
391.4253883362	1.0000897646	3.8362247944
392.4254455566	1.0000965595	3.8366098404
393.4255027771	1.0001044273	3.8369908333
394.4255599976	1.0000942945	3.8373644352
395.4256172180	1.0000964403	3.8377556801
396.4256744385	1.0000947714	3.8381321430
397.4257316589	1.0000944138	3.8385238647
398.4257888794	1.0000947714	3.8388886452
399.4258460999	1.0000947714	3.8392679691
400.4249033928	1.0001014471	3.8396627903
401.4249601364	1.0000972748	3.8400311470
402.4250173569	1.0000982285	3.8404164314
403.4250745773	1.0000987053	3.8407795429
404.4251317978	1.0000963211	3.8411550522
405.4251890182	1.0000960827	3.8415346146
406.4252462387	1.0000934601	3.8419132233
407.4253034592	1.0000978708	3.8422875404
408.4253606796	1.0000973940	3.8426773548
409.4254179001	1.0000976324	3.8430235386
410.4254751205	1.0000983477	3.8434140682
411.4255323410	1.0000964403	3.8437967300
412.4255895615	1.0000947714	3.8441767693
413.4256467819	1.0000983477	3.8445353508
414.4257040024	1.0000952482	3.8448884487
415.4257612228	1.0000973940	3.8452754021
416.4258184433	1.0001021624	3.8456313610
417.4248757362	1.0000983477	3.8459999561
418.4249329567	1.0000976324	3.8463675976
419.4249901772	1.0000948906	3.8467273712
420.4250473976	1.0000975132	3.8470978737
421.4251041412	1.0000995398	3.8474612236
422.4251613617	1.0001010895	3.8478240967
423.4252185822	1.0001010895	3.8481795788
424.4252758026	1.0000926256	3.8485481739
425.4253330231	1.0000960827	3.8488998413
426.4253902435	1.0000944138	3.8492698669
427.4254474640	1.0001006126	3.8496341705
428.4255046844	1.0000995398	3.8499937057
429.4255619049	1.0000942945	3.8503520489
430.4256191254	1.0000901222	3.8506870270
431.4256763458	1.0000956059	3.8510563374
432.4257335663	1.0000931025	3.8514194489
433.4257907867	1.0000982285	3.8517854214
434.4258480072	1.0000982285	3.8521509171
435.4249053001	1.0001007318	3.8524990082
436.4249625206	1.0001031160	3.8528466225
437.4250197411	1.0001019239	3.8531944752
438.4250769615	1.0000973940	3.8535478115
439.4251341820	1.0000991821	3.8538980484
440.4251909256	1.0001004934	3.8542416096
441.4252481461	1.0001004934	3.8545815945
442.4253053665	1.0000998974	3.8549270630
443.4253625870	1.0000942945	3.8552870750
444.4254198074	1.0000971556	3.8556385040
445.4254770279	1.0000900030	3.8559749126
446.4255342484	1.0000926256	3.8563239574
447.4255914688	1.0000878572	3.8566722870
448.4256486893	1.0000929832	3.8570184708
449.4257059097	1.0000920296	3.8573451042
450.4257631302	1.0000939369	3.8576874733
451.4258203506	1.0000895262	3.8580179214
452.4248776436	1.0000976324	3.8583602905
453.4249343872	1.0000977516	3.8586959839
454.4249920845	1.0000921488	3.8590240479
455.4250488281	1.0000976324	3.8593595028
456.4251065254	1.0000928640	3.8596942425
457.4251632690	1.0000965595	3.8600392342
458.4252209663	1.0000911951	3.8603618145
459.4252777100	1.0000913143	3.8606956005
460.4253349304	1.0000917912	3.8610148430
461.4253921509	1.0000916719	3.8613474369
462.4254493713	1.0000931025	3.8616821766
463.4255065918	1.0000947714	3.8620176315
464.4255638123	1.0000984669	3.8623445034
465.4256205559	1.0000910759	3.8626580238
466.4256782532	1.0000914335	3.8629736900
467.4257349968	1.0000909567	3.8632919788
468.4257926941	1.0000872612	3.8636264801
469.4248495102	1.0000913143	3.8639602661
470.4249072075	1.0000824928	3.8642637730
471.4249639511	1.0000855923	3.8645741940
472.4250216484	1.0000874996	3.8649165630
473.4250783920	1.0000898838	3.8652369976
474.4251360893	1.0000900030	3.8655421734
475.4251928329	1.0000959635	3.8658533096
476.4252505302	1.0000934601	3.8661646843
477.4253072739	1.0000927448	3.8664901257
478.4253649712	1.0000934601	3.8667826653
479.4254217148	1.0000894070	3.8670966625
480.4254789352	1.0000904799	3.8674204350
481.4255361557	1.0000883341	3.8677215576
482.4255933762	1.0000945330	3.8680453300
483.4256505966	1.0000938177	3.8683331013
484.4257078171	1.0000945330	3.8686354160
485.4257645607	1.0000935793	3.8689296246
486.4258222580	1.0000952482	3.8692452908
487.4248790741	1.0000925064	3.8695416451
488.4249362946	1.0000897646	3.8698339462
489.4249935150	1.0000934601	3.8701493740
490.4250507355	1.0000921488	3.8704576492
491.4251079559	1.0000926256	3.8707354069
492.4251651764	1.0000923872	3.8710362911
493.4252223969	1.0000919104	3.8713352680
494.4252796173	1.0000936985	3.8716173172
495.4253368378	1.0000939369	3.8719203472
496.4253940582	1.0000956059	3.8722193241
497.4254512787	1.0000991821	3.8724923134
498.4255084991	1.0000941753	3.8727750778
499.4255657196	1.0000888109	3.8730475903
500.4256229401	1.0000873804	3.8733427525
501.4256801605	1.0000900030	3.8736257553
502.4257373810	1.0000921488	3.8739254475
503.4257946014	1.0000911951	3.8742179871
504.4248514175	1.0000953674	3.8744919300
505.4249086380	1.0000922680	3.8747591972
506.4249658585	1.0000982285	3.8750479221
507.4250230789	1.0000964403	3.8753263950
508.4250802994	1.0000971556	3.8756051064
509.4251375198	1.0000972748	3.8758645058
510.4251947403	1.0000936985	3.8761456013
511.4252519608	1.0000923872	3.8763992786
512.4253091812	1.0000941753	3.8766891956
513.4253664017	1.0000927448	3.8769361973
514.4254236221	1.0000915527	3.8772048950
515.4254808426	1.0000952482	3.8774914742
516.4255380630	1.0000908375	3.8777594566
517.4255952835	1.0000936985	3.8780217171
518.4256525040	1.0000936985	3.8782792091
519.4257097244	1.0000913143	3.8785560131
520.4257669449	1.0000859499	3.8787958622
521.4258241653	1.0000892878	3.8790531158
522.4248809814	1.0000910759	3.8793179989
523.4249382019	1.0000978708	3.8795619011
524.4249954224	1.0000901222	3.8798201084
525.4250526428	1.0000954866	3.8800704479
526.4251098633	1.0000894070	3.8803174496
527.4251670837	1.0000889301	3.8805594444
528.4252243042	1.0000954866	3.8808281422
529.4252815247	1.0000991821	3.8810646534
530.4253387451	1.0000907183	3.8813035488
531.4253959656	1.0000950098	3.8815608025
532.4254531860	1.0000946522	3.8817920685
533.4255104065	1.0000971556	3.8820350170
534.4255676270	1.0000931025	3.8822629452
535.4256248474	1.0000978708	3.8825049400
536.4256820679	1.0000904799	3.8827373981
537.4257392883	1.0000913143	3.8829727173
538.4257965088	1.0000926256	3.8832159042
539.4248538017	1.0000960827	3.8834378719
540.4249105453	1.0000934601	3.8836758137
541.4249677658	1.0000958443	3.8839085102
542.4250249863	1.0000965595	3.8841207027
543.4250822067	1.0000952482	3.8843464851
544.4251394272	1.0000979900	3.8845956326
545.4251966476	1.0000915527	3.8848104477
546.4252538681	1.0000982285	3.8850338459
547.4253110886	1.0000939369	3.8852388859
548.4253683090	1.0001012087	3.8854720592
549.4254255295	1.0000940561	3.8856930733
550.4254827499	1.0000950098	3.8859012127
551.4255399704	1.0000928640	3.8861181736
552.4255971909	1.0000987053	3.8863263130
553.4256544113	1.0000975132	3.8865602016
554.4257116318	1.0000958443	3.8867666721
555.4257688522	1.0000947714	3.8869879246
556.4258260727	1.0000926256	3.8871827126
557.4248833656	1.0000939369	3.8874061108
558.4249405861	1.0000956059	3.8876101971
559.4249973297	1.0000921488	3.8878066540
560.4250545502	1.0000948906	3.8880367279
561.4251117706	1.0000855923	3.8882143497
562.4251689911	1.0000903606	3.8884317875
563.4252262115	1.0000876188	3.8886189461
564.4252834320	1.0000905991	3.8888151646
565.4253406525	1.0000950098	3.8890163898
566.4253978729	1.0000904799	3.8892116547
567.4254550934	1.0000947714	3.8894219398
568.4255123138	1.0000886917	3.8895993233
569.4255695343	1.0000901222	3.8898074627
570.4256267548	1.0000940561	3.8899922371
571.4256839752	1.0000973940	3.8901827335
572.4257411957	1.0000973940	3.8903803825
573.4257984161	1.0000966787	3.8905625343
574.4248552322	1.0000985861	3.8907611370
575.4249129295	1.0000973940	3.8909254074
576.4249696732	1.0000882149	3.8911182880
577.4250273705	1.0000905991	3.8913004398
578.4250841141	1.0000885725	3.8914844990
579.4251413345	1.0000880957	3.8916609287
580.4251985550	1.0000913143	3.8918478489
581.4252557755	1.0000908375	3.8920204639
582.4253129959	1.0000942945	3.8921999931
583.4253702164	1.0000926256	3.8923709393
584.4254269600	1.0000919104	3.8925659657
585.4254846573	1.0000953674	3.8927412033
586.4255414009	1.0000946522	3.8929240704
587.4255990982	1.0000877380	3.8931000233
588.4256558418	1.0000942945	3.8932545185
589.4257135391	1.0000900030	3.8934199810
590.4257702827	1.0000933409	3.8935961723
591.4258279800	1.0000910759	3.8937566280
592.4248847961	1.0000891685	3.8939311504
593.4249424934	1.0000907183	3.8940975666
594.4249992371	1.0000867844	3.8942632675
595.4250569344	1.0000872612	3.8944492340
596.4251136780	1.0000915527	3.8946204185
597.4251713753	1.0000840425	3.8947834969
598.4252281189	1.0000877380	3.8949630260
599.4252853394	1.0000907183	3.8951184750
600.4253425598	1.0000928640	3.8952794075
601.4253997803	1.0000952482	3.8954286575
602.4254570007	1.0000898838	3.8955912590
603.4255142212	1.0000917912	3.8957791328
604.4255709648	1.0000842810	3.8959109783
605.4256286621	1.0000882149	3.8960654736
606.4256854057	1.0000904799	3.8962368965
607.4257431030	1.0000895262	3.8964142799
608.4257998466	1.0000948906	3.8965709209
609.4248571396	1.0000877380	3.8967049122
610.4249143600	1.0000923872	3.8968787193
611.4249715805	1.0000895262	3.8970124722
612.4250288010	1.0000927448	3.8971784115
613.4250860214	1.0000890493	3.8973321915
614.4251432419	1.0000929832	3.8974795341
615.4252004623	1.0000891685	3.8976356983
616.4252576828	1.0000929832	3.8977851868
617.4253149033	1.0000919104	3.8979372978
618.4253721237	1.0000923872	3.8980972767
619.4254293442	1.0000941753	3.8982298374
620.4254865646	1.0000907183	3.8983831406
621.4255437851	1.0000941753	3.8985276222
622.4256005287	1.0000898838	3.8986897469
623.4256577492	1.0000921488	3.8988420963
624.4257149696	1.0000928640	3.8989782333
625.4257721901	1.0000914335	3.8991262913
626.4258294106	1.0000916719	3.8992595673
627.4248867035	1.0000928640	3.8994081020
628.4249439240	1.0000913143	3.8995559216
629.4250011444	1.0000908375	3.8997063637
630.4250583649	1.0000934601	3.8998463154
631.4251155853	1.0000956059	3.9000120163
632.4251728058	1.0000938177	3.9001321793
633.4252300262	1.0000928640	3.9002728462
634.4252872467	1.0000921488	3.9004192352
635.4253444672	1.0000991821	3.9005439281
636.4254016876	1.0000952482	3.9007050991
637.4254589081	1.0000954866	3.9008371830
638.4255161285	1.0000998974	3.9009716511
639.4255733490	1.0000982285	3.9011137486
640.4256305695	1.0001004934	3.9012496471
641.4256877899	1.0000978708	3.9013879299
642.4257445335	1.0000947714	3.9015336037
643.4258017540	1.0000983477	3.9016380310
644.4248590469	1.0000911951	3.9017891884
645.4249162674	1.0000967979	3.9019339085
646.4249734879	1.0000947714	3.9020540714
647.4250307083	1.0000956059	3.9021835327
648.4250879288	1.0000952482	3.9023325443
649.4251451492	1.0000972748	3.9024546146
650.4252023697	1.0000975132	3.9025974274
651.4252595901	1.0000952482	3.9027240276
652.4253168106	1.0000946522	3.9028739929
653.4253740311	1.0000970364	3.9030199051
654.4254312515	1.0000933409	3.9031481743
655.4254884720	1.0000971556	3.9032833576
656.4255456924	1.0000931025	3.9033985138
657.4256029129	1.0000945330	3.9035415649
658.4256601334	1.0000994205	3.9036724567
659.4257173538	1.0001039505	3.9038116932
660.4257745743	1.0000976324	3.9039423466
661.4258317947	1.0001044273	3.9040730000
662.4248886108	1.0000973940	3.9041941166
663.4249458313	1.0000952482	3.9043259621
664.4250030518	1.0000921488	3.9044589996
665.4250602722	1.0000926256	3.9045822620
