129.4394030571	-0.9998743534	3.6058104038
130.4394602776	-0.9998757839	3.6056330204
131.4395174980	-0.9998730421	3.6054654121
132.4395747185	-0.9998819828	3.6052813530
133.4386320114	-0.9998705387	3.6051154137
134.4386892319	-0.9998726845	3.6049215794
135.4387464523	-0.9998710155	3.6047520638
136.4388036728	-0.9998676777	3.6045756340
137.4388608932	-0.9998723269	3.6043946743
138.4389181137	-0.9998695850	3.6042399406
139.4389753342	-0.9998738766	3.6040713787
140.4390325546	-0.9998699427	3.6039218903
141.4390897751	-0.9998701811	3.6037628651
142.4391469955	-0.9998704195	3.6035768986
143.4392042160	-0.9998687506	3.6034293175
144.4392614365	-0.9998703003	3.6032664776
145.4393186569	-0.9998698235	3.6030888557
146.4393758774	-0.9998656511	3.6029357910
147.4394326210	-0.9998677969	3.6027972698
148.4394898415	-0.9998704195	3.6026256084
149.4395470619	-0.9998742342	3.6024777889
150.4386043549	-0.9998706579	3.6023201942
151.4386615753	-0.9998736382	3.6021747589
152.4387187958	-0.9998682737	3.6020226479
153.4387760162	-0.9998722076	3.6018626690
154.4388332367	-0.9998689890	3.6017167568
155.4388904572	-0.9998723269	3.6015558243
156.4389476776	-0.9998743534	3.6014220715
157.4390048981	-0.9998738766	3.6012637615
158.4390621185	-0.9998725653	3.6011269093
159.4391193390	-0.9998636246	3.6009881496
160.4391765594	-0.9998685122	3.6008458138
161.4392337799	-0.9998713732	3.6006910801
162.4392910004	-0.9998717308	3.6005353928
163.4393482208	-0.9998729229	3.6003987789
164.4394054413	-0.9998695850	3.6002688408
165.4394626617	-0.9998682737	3.6001060009
166.4395194054	-0.9998716116	3.5999763012
167.4395766258	-0.9998712540	3.5998535156
168.4386339188	-0.9998648167	3.5997109413
169.4386911392	-0.9998655319	3.5995767117
170.4387483597	-0.9998655319	3.5994212627
171.4388055801	-0.9998695850	3.5992949009
172.4388628006	-0.9998668432	3.5991787910
173.4389200211	-0.9998650551	3.5990300179
174.4389772415	-0.9998657703	3.5988960266
175.4390344620	-0.9998722076	3.5987713337
176.4390916824	-0.9998681545	3.5986266136
177.4391489029	-0.9998722076	3.5984869003
178.4392061234	-0.9998717308	3.5983593464
179.4392633438	-0.9998725653	3.5982320309
180.4393205643	-0.9998669624	3.5981004238
181.4393777847	-0.9998694658	3.5979571342
182.4394350052	-0.9998711348	3.5978348255
183.4394922256	-0.9998681545	3.5977101326
184.4395494461	-0.9998677969	3.5975759029
185.4386062622	-0.9998691082	3.5974507332
186.4386630058	-0.9998704195	3.5973091125
187.4387207031	-0.9998686314	3.5972056389
188.4387774467	-0.9998620749	3.5970623493
189.4388351440	-0.9998720884	3.5969460011
190.4388918877	-0.9998660088	3.5968160629
191.4389495850	-0.9998658895	3.5966882706
192.4390063286	-0.9998698235	3.5965702534
193.4390640259	-0.9998615980	3.5964624882
194.4391207695	-0.9998636246	3.5963284969
195.4391784668	-0.9998692274	3.5961930752
196.4392352104	-0.9998672009	3.5960767269
197.4392929077	-0.9998630285	3.5959486961
198.4393496513	-0.9998674393	3.5958302021
199.4394073486	-0.9998636246	3.5956993103
200.4394640923	-0.9998661280	3.5955896378
201.4395217896	-0.9998610020	3.5954530239
202.4395785332	-0.9998624325	3.5953328609
203.4386358261	-0.9998633862	3.5952012539
204.4386930466	-0.9998658895	3.5950922966
205.4387502670	-0.9998656511	3.5949549675
206.4388070107	-0.9998720884	3.5948460102
207.4388647079	-0.9998656511	3.5947053432
208.4389214516	-0.9998672009	3.5946092606
209.4389791489	-0.9998637438	3.5945017338
210.4390358925	-0.9998691082	3.5943722725
211.4390935898	-0.9998668432	3.5942606926
212.4391503334	-0.9998681545	3.5941410065
213.4392080307	-0.9998641014	3.5940093994
214.4392647743	-0.9998691082	3.5938963890
215.4393224716	-0.9998607635	3.5937938690
216.4393792152	-0.9998657703	3.5936684608
217.4394369125	-0.9998587370	3.5935609341
218.4394936562	-0.9998683929	3.5934495926
219.4395513535	-0.9998627901	3.5933341980
220.4386081696	-0.9998669624	3.5932142735
221.4386653900	-0.9998662472	3.5930917263
222.4387226105	-0.9998645782	3.5929975510
223.4387798309	-0.9998686314	3.5928864479
224.4388370514	-0.9998618364	3.5927510262
225.4388942719	-0.9998699427	3.5926480293
226.4389510155	-0.9998660088	3.5925230980
227.4390082359	-0.9998730421	3.5924129486
228.4390654564	-0.9998716116	3.5922901630
229.4391226768	-0.9998672009	3.5921757221
230.4391798973	-0.9998650551	3.5920658112
231.4392371178	-0.9998692274	3.5919449329
232.4392943382	-0.9998682737	3.5918431282
233.4393515587	-0.9998731613	3.5917215347
234.4394087791	-0.9998717308	3.5915973186
235.4394659996	-0.9998667240	3.5914955139
236.4395232201	-0.9998697042	3.5913727283
237.4395804405	-0.9998662472	3.5912661552
238.4386377335	-0.9998706579	3.5911459923
239.4386949539	-0.9998722076	3.5910396576
240.4387521744	-0.9998705387	3.5909409523
241.4388093948	-0.9998677969	3.5908205509
242.4388666153	-0.9998698235	3.5907104015
243.4389238358	-0.9998676777	3.5905926228
244.4389810562	-0.9998618364	3.5904850960
245.4390382767	-0.9998669624	3.5903789997
246.4390950203	-0.9998707771	3.5902616978
247.4391522408	-0.9998685122	3.5901467800
248.4392094612	-0.9998643398	3.5900328159
249.4392666817	-0.9998683929	3.5899100304
250.4393239021	-0.9998698235	3.5898089409
251.4393811226	-0.9998631477	3.5897140503
252.4394383430	-0.9998675585	3.5896005630
253.4394955635	-0.9998675585	3.5894749165
254.4395527840	-0.9998680353	3.5893778801
255.4386100769	-0.9998652935	3.5892570019
256.4386672974	-0.9998657703	3.5891506672
257.4387245178	-0.9998738766	3.5890369415
258.4387817383	-0.9998703003	3.5889041424
259.4388389587	-0.9998670816	3.5888192654
260.4388961792	-0.9998648167	3.5887110233
261.4389533997	-0.9998730421	3.5885827541
262.4390106201	-0.9998723269	3.5884802341
263.4390678406	-0.9998677969	3.5883874893
264.4391250610	-0.9998658895	3.5882620811
265.4391818047	-0.9998611212	3.5881655216
266.4392390251	-0.9998664856	3.5880467892
267.4392962456	-0.9998617172	3.5879368782
268.4393534660	-0.9998646975	3.5878384113
269.4394106865	-0.9998689890	3.5877244473
270.4394679070	-0.9998717308	3.5876057148
271.4395251274	-0.9998648167	3.5875024796
272.4395823479	-0.9998632669	3.5873744488
273.4386396408	-0.9998596907	3.5872936249
274.4386968613	-0.9998646975	3.5871753693
275.4387540817	-0.9998656511	3.5870571136
276.4388113022	-0.9998695850	3.5869426727
277.4388685226	-0.9998632669	3.5868186951
278.4389257431	-0.9998630285	3.5867180824
279.4389829636	-0.9998730421	3.5866069794
280.4390401840	-0.9998682737	3.5865075588
281.4390974045	-0.9998682737	3.5863947868
282.4391546249	-0.9998627901	3.5862736702
283.4392118454	-0.9998607635	3.5861897469
284.4392690659	-0.9998638630	3.5860745907
285.4393258095	-0.9998595715	3.5859618187
286.4393830299	-0.9998656511	3.5858354568
287.4394402504	-0.9998595715	3.5857369900
288.4394974709	-0.9998620749	3.5856435299
289.4395546913	-0.9998677969	3.5855183601
290.4386119843	-0.9998688698	3.5854132175
291.4386692047	-0.9998691082	3.5853013992
292.4387264252	-0.9998669624	3.5851719379
293.4387836456	-0.9998596907	3.5850870609
294.4388408661	-0.9998607635	3.5849723816
295.4388980865	-0.9998641014	3.5848662853
296.4389553070	-0.9998612404	3.5847473145
297.4390125275	-0.9998610020	3.5846376419
298.4390697479	-0.9998588562	3.5845365524
299.4391269684	-0.9998607635	3.5844440460
300.4391841888	-0.9998651743	3.5843284130
301.4392414093	-0.9998664856	3.5842180252
302.4392986298	-0.9998668432	3.5841050148
303.4393558502	-0.9998673201	3.5839760303
304.4394130707	-0.9998703003	3.5838782787
305.4394698143	-0.9998668432	3.5837709904
306.4395270348	-0.9998694658	3.5836606026
307.4395842552	-0.9998651743	3.5835583210
308.4386415482	-0.9998643398	3.5834491253
309.4386982918	-0.9998645782	3.5833454132
310.4387559891	-0.9998708963	3.5832252502
311.4388127327	-0.9998685122	3.5830984116
312.4388704300	-0.9998651743	3.5829977989
313.4389271736	-0.9998646975	3.5828952789
314.4389848709	-0.9998641014	3.5827860832
315.4390416145	-0.9998626709	3.5826809406
316.4390993118	-0.9998625517	3.5825667381
317.4391560555	-0.9998667240	3.5824706554
318.4392137527	-0.9998685122	3.5823667049
319.4392704964	-0.9998635054	3.5822510719
320.4393281937	-0.9998633862	3.5821275711
321.4393849373	-0.9998651743	3.5820338726
322.4394426346	-0.9998703003	3.5819134712
323.4394993782	-0.9998699427	3.5817868710
324.4395570755	-0.9998661280	3.5816934109
325.4386134148	-0.9998660088	3.5815744400
326.4386711121	-0.9998651743	3.5814661980
327.4387278557	-0.9998676777	3.5813484192
328.4387855530	-0.9998649359	3.5812478065
329.4388422966	-0.9998586178	3.5811302662
330.4388999939	-0.9998610020	3.5810232162
331.4389567375	-0.9998633862	3.5808951855
332.4390144348	-0.9998672009	3.5808091164
333.4390711784	-0.9998711348	3.5806992054
334.4391288757	-0.9998687506	3.5806093216
335.4391856194	-0.9998663664	3.5804679394
336.4392433167	-0.9998685122	3.5803437233
337.4393000603	-0.9998658895	3.5802519321
338.4393577576	-0.9998700619	3.5801243782
339.4394145012	-0.9998701811	3.5800230503
340.4394721985	-0.9998691082	3.5798983574
341.4395289421	-0.9998718500	3.5798048973
342.4395866394	-0.9998657703	3.5796716213
343.4386434555	-0.9998666048	3.5795912743
344.4387006760	-0.9998669624	3.5794849396
345.4387574196	-0.9998674393	3.5793607235
346.4388146400	-0.9998644590	3.5792539120
347.4388718605	-0.9998656511	3.5791511536
348.4389290810	-0.9998686314	3.5790231228
349.4389863014	-0.9998660088	3.5789265633
350.4390435219	-0.9998688698	3.5787959099
351.4391007423	-0.9998728037	3.5786833763
352.4391579628	-0.9998680353	3.5785777569
353.4392151833	-0.9998718500	3.5784659386
354.4392724037	-0.9998712540	3.5783450603
355.4393296242	-0.9998667240	3.5782358646
356.4393868446	-0.9998729229	3.5781261921
357.4394440651	-0.9998755455	3.5779974461
358.4395012856	-0.9998719692	3.5779047012
359.4395585060	-0.9998735189	3.5777931213
360.4386157990	-0.9998753071	3.5776746273
361.4386730194	-0.9998806715	3.5775604248
