587.4325990677	1.0000727177	3.8926532269
588.4326562881	1.0000765324	3.8929150105
589.4327135086	1.0000660419	3.8931493759
590.4327707291	1.0000658035	3.8934109211
591.4328279495	1.0000706911	3.8936574459
592.4328851700	1.0000737906	3.8939006329
593.4329423904	1.0000683069	3.8941526413
594.4319996834	1.0000735521	3.8944044113
595.4320569038	1.0000725985	3.8946394920
596.4321141243	1.0000733137	3.8948900700
597.4321713448	1.0000749826	3.8951396942
598.4322285652	1.0000773668	3.8953835964
599.4322857857	1.0000772476	3.8956272602
600.4323430061	1.0000716448	3.8958485126
601.4324002266	1.0000748634	3.8960988522
602.4324574471	1.0000711679	3.8963387012
603.4325146675	1.0000772476	3.8965787888
604.4325718880	1.0000712872	3.8968019485
605.4326291084	1.0000735521	3.8970458508
606.4326858521	1.0000710487	3.8972744942
607.4327430725	1.0000711679	3.8975057602
608.4328002930	1.0000762939	3.8977415562
609.4328575134	1.0000728369	3.8979573250
610.4329147339	1.0000801086	3.8982021809
611.4319720268	1.0000780821	3.8984236717
612.4320292473	1.0000774860	3.8986511230
613.4320864677	1.0000786781	3.8988647461
614.4321436882	1.0000807047	3.8991084099
615.4322009087	1.0000820160	3.8993351460
616.4322581291	1.0000756979	3.8995387554
617.4323153496	1.0000785589	3.8997583389
618.4323725700	1.0000776052	3.8999955654
619.4324297905	1.0000773668	3.9002246857
620.4324870110	1.0000771284	3.9004285336
621.4325442314	1.0000764132	3.9006578922
622.4326014519	1.0000780821	3.9008698463
623.4326586723	1.0000731945	3.9010872841
624.4327158928	1.0000772476	3.9013135433
625.4327726364	1.0000755787	3.9015393257
626.4328298569	1.0000710487	3.9017450809
627.4328870773	1.0000728369	3.9019474983
628.4319443703	1.0000706911	3.9021682739
629.4320015907	1.0000693798	3.9023706913
630.4320588112	1.0000669956	3.9025895596
631.4321160316	1.0000668764	3.9027793407
632.4321732521	1.0000663996	3.9029858112
633.4322304726	1.0000681877	3.9031906128
634.4322876930	1.0000643730	3.9034016132
635.4323449135	1.0000663996	3.9036202431
636.4324021339	1.0000631809	3.9038157463
637.4324593544	1.0000636578	3.9040100574
638.4325165749	1.0000673532	3.9042084217
639.4325737953	1.0000784397	3.9044156075
640.4326310158	1.0000730753	3.9046165943
641.4326882362	1.0000659227	3.9048144817
642.4327454567	1.0000708103	3.9050168991
643.4328026772	1.0000702143	3.9052183628
644.4328598976	1.0000680685	3.9054141045
645.4329166412	1.0000686646	3.9056074619
646.4319739342	1.0000634193	3.9058096409
647.4320311546	1.0000708103	3.9059982300
648.4320883751	1.0000669956	3.9061946869
649.4321455956	1.0000733137	3.9063925743
650.4322028160	1.0000720024	3.9065918922
651.4322600365	1.0000706911	3.9067823887
652.4323172569	1.0000683069	3.9069778919
653.4323744774	1.0000675917	3.9071514606
654.4324316978	1.0000641346	3.9073426723
655.4324889183	1.0000709295	3.9075288773
656.4325461388	1.0000661612	3.9077217579
657.4326033592	1.0000706911	3.9079010487
658.4326605797	1.0000693798	3.9080965519
659.4327178001	1.0000685453	3.9082844257
660.4327750206	1.0000674725	3.9084625244
661.4328322411	1.0000692606	3.9086556435
662.4328894615	1.0000634193	3.9088218212
663.4319462776	1.0000677109	3.9090189934
664.4320034981	1.0000698566	3.9092061520
665.4320607185	1.0000756979	3.9093666077
