64.3456802368	-2.9995818138	3.5766122341
65.3457374573	-2.9996163845	3.5746338367
66.3457946777	-2.9996035099	3.5727033615
67.3458518982	-2.9995939732	3.5707650185
68.3459091187	-2.9996037483	3.5688955784
69.3459663391	-2.9996061325	3.5670356750
70.3450231552	-2.9995908737	3.5652201176
71.3450803757	-2.9995818138	3.5634007454
72.3451375961	-2.9996056557	3.5616548061
73.3451948166	-2.9995992184	3.5599050522
74.3452520370	-2.9995982647	3.5581583977
75.3453092575	-2.9996249676	3.5564844608
76.3453664780	-2.9996032715	3.5548148155
77.3454236984	-2.9995906353	3.5531449318
78.3454809189	-2.9996147156	3.5515143871
79.3455381393	-2.9995954037	3.5499083996
80.3455953598	-2.9995951653	3.5483226776
81.3456525803	-2.9995787144	3.5467453003
82.3457098007	-2.9995746613	3.5452029705
83.3457670212	-2.9995837212	3.5436646938
84.3458242416	-2.9996128082	3.5421404839
85.3458814621	-2.9995882511	3.5406520367
86.3459386826	-2.9995872974	3.5391457081
87.3449959755	-2.9995825291	3.5376932621
88.3450527191	-2.9995865822	3.5362260342
89.3451099396	-2.9996006489	3.5347609520
90.3451671600	-2.9995903969	3.5333323479
91.3452243805	-2.9996058941	3.5319218636
92.3452816010	-2.9995706081	3.5305070877
93.3453388214	-2.9995839596	3.5291173458
94.3453955650	-2.9996073246	3.5277287960
95.3454532623	-2.9995980263	3.5263605118
96.3455100060	-2.9996058941	3.5249855518
97.3455677032	-2.9996111393	3.5236399174
98.3456244469	-2.9995973110	3.5223436356
99.3456821442	-2.9995954037	3.5210044384
100.3457388878	-2.9995899200	3.5196826458
101.3457965851	-2.9996111393	3.5183839798
102.3458533287	-2.9995980263	3.5170862675
103.3459110260	-2.9995965958	3.5158171654
104.3459677696	-2.9996151924	3.5145442486
105.3450250626	-2.9995980263	3.5132851601
106.3450822830	-2.9996266365	3.5120406151
107.3451395035	-2.9995877743	3.5107944012
108.3451967239	-2.9995942116	3.5095577240
109.3452539444	-2.9995934963	3.5083448887
110.3453111649	-2.9995951653	3.5071048737
111.3453683853	-2.9996104240	3.5059010983
112.3454256058	-2.9995906353	3.5047032833
113.3454823494	-2.9995872974	3.5035293102
114.3455395699	-2.9995977879	3.5023338795
115.3455967903	-2.9996151924	3.5011565685
116.3456540108	-2.9995818138	3.4999880791
117.3457112312	-2.9995923042	3.4988207817
118.3457684517	-2.9996044636	3.4976727962
119.3458256721	-2.9995863438	3.4965200424
120.3458828926	-2.9996018410	3.4954171181
121.3459401131	-2.9995892048	3.4942646027
122.3449974060	-2.9996178150	3.4931499958
123.3450546265	-2.9996001720	3.4920225143
124.3451118469	-2.9995987415	3.4909086227
125.3451690674	-2.9996111393	3.4897978306
126.3452262878	-2.9996228218	3.4886989594
127.3452835083	-2.9996173382	3.4876103401
128.3453407288	-2.9996004105	3.4865355492
129.3453979492	-2.9996042252	3.4854526520
130.3454551697	-2.9996032715	3.4843690395
131.3455123901	-2.9996027946	3.4833228588
132.3455696106	-2.9995968342	3.4822590351
133.3456263542	-2.9996089935	3.4812188148
134.3456835747	-2.9996054173	3.4801697731
135.3457407951	-2.9996020794	3.4791183472
136.3457980156	-2.9995920658	3.4781057835
137.3458552361	-2.9996323586	3.4770905972
138.3459124565	-2.9996037483	3.4760608673
139.3459696770	-2.9996111393	3.4750294685
140.3450269699	-2.9996097088	3.4740266800
141.3450841904	-2.9996352196	3.4730160236
142.3451414108	-2.9996197224	3.4720313549
143.3451986313	-2.9996008873	3.4710333347
144.3452558517	-2.9996211529	3.4700522423
145.3453130722	-2.9996113777	3.4690723419
146.3453702927	-2.9996104240	3.4680912495
147.3454275131	-2.9996182919	3.4671163559
148.3454847336	-2.9996016026	3.4661493301
149.3455419540	-2.9996201992	3.4651858807
150.3455991745	-2.9996037483	3.4642167091
151.3456563950	-2.9996235371	3.4632759094
152.3457136154	-2.9996206760	3.4623374939
153.3457703590	-2.9996232986	3.4613761902
154.3458275795	-2.9996225834	3.4604496956
155.3458848000	-2.9996047020	3.4595201015
156.3459420204	-2.9996159077	3.4585716724
157.3449993134	-2.9996201992	3.4576513767
158.3450565338	-2.9996194839	3.4567170143
159.3451137543	-2.9996132851	3.4558253288
160.3451709747	-2.9995968342	3.4549212456
161.3452281952	-2.9996154308	3.4539868832
162.3452854156	-2.9996037483	3.4531116486
163.3453426361	-2.9995965958	3.4522023201
164.3453998566	-2.9996144772	3.4513170719
165.3454570770	-2.9996092319	3.4504346848
166.3455142975	-2.9996056557	3.4495651722
167.3455715179	-2.9995968342	3.4486744404
168.3456287384	-2.9996337891	3.4477946758
169.3456859589	-2.9995880127	3.4469213486
170.3457431793	-2.9996163845	3.4460744858
171.3458003998	-2.9996116161	3.4451951981
172.3458571434	-2.9996306896	3.4443337917
173.3459143639	-2.9996118546	3.4434847832
174.3459715843	-2.9996206760	3.4426193237
175.3450288773	-2.9996073246	3.4417855740
176.3450860977	-2.9996213913	3.4409539700
177.3451433182	-2.9996087551	3.4401221275
178.3452005386	-2.9995925426	3.4392919540
179.3452577591	-2.9996254444	3.4384555817
180.3453149796	-2.9996075630	3.4376449585
181.3453722000	-2.9996092319	3.4368391037
182.3454294205	-2.9995892048	3.4360370636
183.3454866409	-2.9996201992	3.4352293015
184.3455438614	-2.9996075630	3.4344158173
185.3456010818	-2.9996232986	3.4336256981
186.3456583023	-2.9996037483	3.4328114986
187.3457155228	-2.9996073246	3.4320280552
188.3457727432	-2.9996068478	3.4312350750
189.3458299637	-2.9996147156	3.4304335117
190.3458871841	-2.9996364117	3.4296526909
191.3459444046	-2.9996211529	3.4288675785
192.3450012207	-2.9996151924	3.4280838966
193.3450584412	-2.9996345043	3.4273099899
194.3451156616	-2.9996211529	3.4265444279
195.3451728821	-2.9996345043	3.4258117676
196.3452301025	-2.9996278286	3.4250245094
197.3452873230	-2.9996232986	3.4242808819
198.3453445435	-2.9996337891	3.4235105515
199.3454017639	-2.9996356964	3.4227564335
200.3454589844	-2.9996266365	3.4220197201
201.3455162048	-2.9996263981	3.4212570190
202.3455734253	-2.9996201992	3.4205558300
203.3456306458	-2.9996211529	3.4198138714
204.3456878662	-2.9996283054	3.4190845490
205.3457450867	-2.9996411800	3.4183487892
206.3458023071	-2.9996261597	3.4176220894
207.3458595276	-2.9996294975	3.4169127941
208.3459167480	-2.9996471405	3.4162087440
209.3459739685	-2.9996473789	3.4154818058
210.3450307846	-2.9996287823	3.4147946835
211.3450880051	-2.9996387959	3.4140965939
212.3451452255	-2.9996101856	3.4133968353
213.3452019691	-2.9996418953	3.4127075672
214.3452596664	-2.9996261597	3.4120211601
215.3453164101	-2.9996211529	3.4113502502
216.3453741074	-2.9996206760	3.4106419086
217.3454308510	-2.9996361732	3.4099652767
218.3454885483	-2.9996159077	3.4093027115
219.3455452919	-2.9996254444	3.4086508751
220.3456029892	-2.9996178150	3.4079821110
221.3456597328	-2.9996263981	3.4073343277
222.3457174301	-2.9996016026	3.4066674709
223.3457741737	-2.9996242523	3.4060077667
224.3458318710	-2.9996309280	3.4053676128
225.3458886147	-2.9996058941	3.4047183990
226.3459463120	-2.9996252060	3.4040851593
227.3450031281	-2.9996500015	3.4034469128
228.3450603485	-2.9996347427	3.4028108120
229.3451175690	-2.9996206760	3.4021875858
230.3451747894	-2.9996206760	3.4015660286
231.3452320099	-2.9996337891	3.4009191990
232.3452887535	-2.9996213913	3.4003055096
233.3453459740	-2.9996275902	3.3997030258
234.3454031944	-2.9996223450	3.3991136551
235.3454604149	-2.9996333122	3.3984866142
236.3455176353	-2.9996371269	3.3978810310
237.3455748558	-2.9996249676	3.3972921371
238.3456320763	-2.9996311665	3.3967053890
239.3456892967	-2.9996411800	3.3960955143
240.3457465172	-2.9996101856	3.3954932690
241.3458037376	-2.9996321201	3.3948979378
242.3458609581	-2.9996323586	3.3943161964
243.3459181786	-2.9996290207	3.3937373161
244.3459753990	-2.9996385574	3.3931548595
245.3450326920	-2.9996101856	3.3925862312
246.3450899124	-2.9996292591	3.3920159340
247.3451471329	-2.9996309280	3.3914244175
248.3452043533	-2.9996213913	3.3908567429
249.3452615738	-2.9996430874	3.3902893066
250.3453187943	-2.9996283054	3.3897082806
251.3453760147	-2.9996237755	3.3891582489
252.3454327583	-2.9996366501	3.3885803223
253.3454899788	-2.9996430874	3.3879899979
254.3455471992	-2.9996323586	3.3874518871
255.3456044197	-2.9996383190	3.3869099617
256.3456616402	-2.9996123314	3.3863506317
257.3457188606	-2.9996206760	3.3857970238
258.3457760811	-2.9996242523	3.3852529526
259.3458333015	-2.9996364117	3.3847141266
260.3458905220	-2.9996209145	3.3841607571
261.3459477425	-2.9996316433	3.3836121559
262.3450050354	-2.9996228218	3.3830871582
263.3450622559	-2.9996163845	3.3825490475
264.3451194763	-2.9996237755	3.3819983006
265.3451766968	-2.9996109009	3.3814747334
266.3452339172	-2.9996154308	3.3809452057
267.3452911377	-2.9996187687	3.3803985119
268.3453483582	-2.9996328354	3.3798692226
269.3454055786	-2.9996240139	3.3793475628
270.3454627991	-2.9996023178	3.3788101673
271.3455195427	-2.9996101856	3.3782970905
272.3455767632	-2.9996178150	3.3777518272
273.3456339836	-2.9996337891	3.3772299290
274.3456912041	-2.9996275902	3.3766899109
275.3457484245	-2.9996211529	3.3761765957
276.3458056450	-2.9996302128	3.3756597042
277.3458628654	-2.9996342659	3.3751239777
278.3459200859	-2.9996347427	3.3745930195
279.3449773788	-2.9996378422	3.3740742207
280.3450345993	-2.9996240139	3.3735613823
281.3450918198	-2.9996235371	3.3730511665
282.3451490402	-2.9996261597	3.3725233078
283.3452062607	-2.9996187687	3.3720054626
284.3452634811	-2.9996361732	3.3715002537
285.3453207016	-2.9996197224	3.3709669113
286.3453779221	-2.9996347427	3.3704609871
287.3454351425	-2.9996347427	3.3699135780
288.3454923630	-2.9996221066	3.3694028854
289.3455495834	-2.9996373653	3.3688950539
290.3456068039	-2.9996376038	3.3683869839
291.3456635475	-2.9996302128	3.3678741455
292.3457207680	-2.9996321201	3.3673799038
293.3457779884	-2.9996418953	3.3668527603
294.3458352089	-2.9996275902	3.3663513660
295.3458924294	-2.9996364117	3.3658397198
296.3459496498	-2.9996278286	3.3653259277
297.3450069427	-2.9996242523	3.3648054600
298.3450641632	-2.9996292591	3.3642895222
299.3451213837	-2.9996376038	3.3637757301
300.3451786041	-2.9996330738	3.3632431030
301.3452358246	-2.9996576309	3.3627381325
302.3452930450	-2.9996283054	3.3622531891
303.3453502655	-2.9996602535	3.3617191315
304.3454074860	-2.9996390343	3.3612000942
305.3454647064	-2.9996438026	3.3606941700
306.3455219269	-2.9996390343	3.3601729870
307.3455791473	-2.9996335506	3.3596992493
308.3456363678	-2.9996526241	3.3591756821
309.3456935883	-2.9996330738	3.3586528301
310.3457508087	-2.9996595383	3.3581440449
311.3458075523	-2.9996378422	3.3576118946
312.3458647728	-2.9996473789	3.3571288586
313.3459219933	-2.9996454716	3.3566005230
314.3449792862	-2.9996280670	3.3560736179
315.3450365067	-2.9996440411	3.3555777073
316.3450937271	-2.9996240139	3.3550474644
317.3451509476	-2.9996364117	3.3545372486
318.3452081680	-2.9996154308	3.3540267944
319.3452653885	-2.9996192455	3.3535346985
320.3453226089	-2.9996378422	3.3530135155
321.3453798294	-2.9996201992	3.3524959087
322.3454370499	-2.9996445179	3.3519806862
323.3454942703	-2.9996440411	3.3514688015
324.3455514908	-2.9996378422	3.3509562016
325.3456087112	-2.9996404648	3.3504450321
326.3456659317	-2.9996595383	3.3499097824
327.3457231522	-2.9996371269	3.3494045734
328.3457803726	-2.9996459484	3.3488886356
329.3458375931	-2.9996576309	3.3483746052
330.3458948135	-2.9996254444	3.3478708267
331.3459515572	-2.9996492863	3.3473384380
332.3450083733	-2.9996414185	3.3468201160
333.3450660706	-2.9996333122	3.3462963104
334.3451228142	-2.9996342659	3.3458037376
335.3451805115	-2.9996507168	3.3452715874
336.3452372551	-2.9996323586	3.3447492123
337.3452949524	-2.9996383190	3.3442521095
338.3453516960	-2.9996352196	3.3437156677
339.3454093933	-2.9996132851	3.3432140350
340.3454661369	-2.9996383190	3.3426873684
341.3455238342	-2.9996283054	3.3421897888
342.3455805779	-2.9996261597	3.3416817188
343.3456382751	-2.9996328354	3.3411238194
344.3456950188	-2.9996302128	3.3406090736
345.3457527161	-2.9996578693	3.3400905132
346.3458094597	-2.9996290207	3.3395752907
347.3458671570	-2.9996290207	3.3390424252
348.3459239006	-2.9996445179	3.3385121822
349.3449811935	-2.9996397495	3.3379929066
350.3450384140	-2.9996378422	3.3374602795
351.3450951576	-2.9996330738	3.3369436264
352.3451523781	-2.9996485710	3.3364055157
353.3452095985	-2.9996364117	3.3359050751
354.3452668190	-2.9996430874	3.3353626728
355.3453240395	-2.9996173382	3.3348350525
356.3453812599	-2.9996507168	3.3343245983
357.3454384804	-2.9996473789	3.3337905407
358.3454957008	-2.9996492863	3.3332383633
359.3455529213	-2.9996240139	3.3327102661
360.3456101418	-2.9996333122	3.3321890831
361.3456673622	-2.9996459484	3.3316228390
362.3457245827	-2.9996356964	3.3311140537
363.3457818031	-2.9996318817	3.3305768967
364.3458390236	-2.9996445179	3.3300366402
365.3458962440	-2.9996309280	3.3295209408
366.3459534645	-2.9996349812	3.3289866447
367.3450107574	-2.9996261597	3.3284406662
368.3450679779	-2.9996333122	3.3279004097
369.3451251984	-2.9996495247	3.3273518085
370.3451819420	-2.9996292591	3.3268237114
371.3452391624	-2.9996473789	3.3262724876
372.3452963829	-2.9996304512	3.3257479668
373.3453536034	-2.9996294975	3.3251833916
374.3454108238	-2.9996333122	3.3246524334
375.3454680443	-2.9996235371	3.3241052628
376.3455252647	-2.9996473789	3.3235816956
377.3455824852	-2.9996287823	3.3230316639
378.3456397057	-2.9996297359	3.3224935532
379.3456969261	-2.9996366501	3.3219404221
380.3457541466	-2.9996356964	3.3214099407
381.3458113670	-2.9996309280	3.3208553791
382.3458685875	-2.9996466637	3.3203270435
383.3459258080	-2.9996225834	3.3197698593
384.3449831009	-2.9996252060	3.3192193508
385.3450403214	-2.9996302128	3.3186857700
386.3450975418	-2.9996373653	3.3181285858
387.3451547623	-2.9996321201	3.3175668716
388.3452119827	-2.9996359348	3.3170435429
389.3452692032	-2.9996454716	3.3165054321
390.3453259468	-2.9996213913	3.3159544468
391.3453831673	-2.9996452332	3.3154220581
392.3454403877	-2.9996540546	3.3148772717
393.3454976082	-2.9996476173	3.3143129349
394.3455548286	-2.9996438026	3.3137707710
395.3456120491	-2.9996552467	3.3132195473
396.3456692696	-2.9996447563	3.3126683235
397.3457264900	-2.9996156693	3.3121399879
398.3457837105	-2.9996328354	3.3115873337
399.3458409309	-2.9996411800	3.3110330105
400.3458981514	-2.9996335506	3.3104586601
401.3459553719	-2.9996402264	3.3098917007
402.3450126648	-2.9996469021	3.3093357086
403.3450698853	-2.9996187687	3.3087954521
404.3451271057	-2.9996294975	3.3082594872
405.3451843262	-2.9996283054	3.3076856136
406.3452415466	-2.9996306896	3.3071265221
407.3452987671	-2.9996492863	3.3065547943
408.3453559875	-2.9996211529	3.3060102463
409.3454132080	-2.9996471405	3.3054378033
410.3454699516	-2.9996256828	3.3048667908
411.3455271721	-2.9996371269	3.3043227196
412.3455843925	-2.9996323586	3.3037774563
413.3456416130	-2.9996290207	3.3031868935
414.3456988335	-2.9996268749	3.3026504517
415.3457560539	-2.9996323586	3.3020789623
416.3458132744	-2.9996457100	3.3015134335
417.3458704948	-2.9996547699	3.3009567261
418.3459277153	-2.9996316433	3.3003799915
419.3449850082	-2.9996266365	3.2998342514
420.3450422287	-2.9996376038	3.2992787361
421.3450994492	-2.9996347427	3.2987101078
422.3451566696	-2.9996473789	3.2981333733
423.3452138901	-2.9996497631	3.2975773811
424.3452711105	-2.9996387959	3.2970030308
425.3453283310	-2.9996221066	3.2964375019
426.3453855515	-2.9996411800	3.2958819866
427.3454427719	-2.9996442795	3.2953107357
428.3454999924	-2.9996249676	3.2947440147
429.3455572128	-2.9996318817	3.2941722870
430.3456139565	-2.9996333122	3.2935984135
431.3456711769	-2.9996335506	3.2930371761
432.3457283974	-2.9996411800	3.2924849987
433.3457856178	-2.9996223450	3.2919096947
434.3458428383	-2.9996407032	3.2913391590
435.3459000587	-2.9996235371	3.2907774448
436.3459572792	-2.9996352196	3.2902233601
437.3450145721	-2.9996526241	3.2896401882
438.3450717926	-2.9996461868	3.2890691757
439.3451290131	-2.9996426105	3.2884829044
440.3451862335	-2.9996376038	3.2879314423
441.3452434540	-2.9996364117	3.2873673439
442.3453006744	-2.9996347427	3.2868030071
443.3453578949	-2.9996442795	3.2862265110
444.3454151154	-2.9996197224	3.2856357098
445.3454723358	-2.9996542931	3.2850821018
446.3455295563	-2.9996442795	3.2844831944
447.3455867767	-2.9996516705	3.2839312553
448.3456439972	-2.9996335506	3.2833604813
449.3457007408	-2.9996311665	3.2827882767
450.3457579613	-2.9996447563	3.2822356224
451.3458151817	-2.9996254444	3.2816691399
452.3458724022	-2.9996337891	3.2810950279
453.3459296227	-2.9996407032	3.2805473804
454.3449869156	-2.9996497631	3.2799587250
455.3450436592	-2.9996371269	3.2793879509
456.3451013565	-2.9996416569	3.2788050175
457.3451581001	-2.9996411800	3.2782161236
458.3452157974	-2.9996492863	3.2776398659
459.3452725410	-2.9996428490	3.2770743370
460.3453302383	-2.9996566772	3.2765073776
461.3453869820	-2.9996445179	3.2759189606
462.3454446793	-2.9996473789	3.2753276825
463.3455014229	-2.9996469021	3.2747700214
464.3455591202	-2.9996440411	3.2741942406
465.3456158638	-2.9996674061	3.2736392021
466.3456735611	-2.9996459484	3.2730515003
467.3457303047	-2.9996533394	3.2724919319
468.3457880020	-2.9996540546	3.2719171047
469.3458447456	-2.9996414185	3.2713472843
470.3459019661	-2.9996516705	3.2707841396
471.3459591866	-2.9996535778	3.2702209949
472.3450160027	-2.9996430874	3.2696528435
473.3450732231	-2.9996404648	3.2690789700
474.3451304436	-2.9996612072	3.2685041428
475.3451876640	-2.9996426105	3.2679510117
476.3452448845	-2.9996483326	3.2673797607
477.3453021049	-2.9996509552	3.2668306828
478.3453593254	-2.9996392727	3.2662451267
479.3454165459	-2.9996604919	3.2656662464
480.3454737663	-2.9996387959	3.2651076317
481.3455309868	-2.9996502399	3.2645447254
482.3455882072	-2.9996480942	3.2639551163
483.3456454277	-2.9996609688	3.2633762360
484.3457026482	-2.9996514320	3.2628250122
485.3457598686	-2.9996547699	3.2622094154
486.3458170891	-2.9996349812	3.2616405487
487.3458743095	-2.9996609688	3.2610688210
488.3459315300	-2.9996347427	3.2604923248
489.3449883461	-2.9996426105	3.2599024773
490.3450455666	-2.9996576309	3.2593057156
491.3451027870	-2.9996225834	3.2587499619
492.3451600075	-2.9996242523	3.2581512928
493.3452172279	-2.9996328354	3.2575771809
494.3452744484	-2.9996483326	3.2569954395
495.3453316689	-2.9996476173	3.2564067841
496.3453888893	-2.9996440411	3.2558195591
497.3454461098	-2.9996495247	3.2552347183
498.3455033302	-2.9996378422	3.2546608448
499.3455605507	-2.9996488094	3.2540881634
500.3456177711	-2.9996445179	3.2535018921
501.3456749916	-2.9996359348	3.2529447079
502.3457322121	-2.9996156693	3.2523531914
503.3457894325	-2.9996201992	3.2518000603
504.3458466530	-2.9996485710	3.2512032986
505.3459038734	-2.9996256828	3.2506277561
506.3459610939	-2.9996290207	3.2500665188
507.3450183868	-2.9996521473	3.2494964600
508.3450756073	-2.9996383190	3.2489213943
509.3451323509	-2.9996221066	3.2483549118
510.3451895714	-2.9996488094	3.2477934361
511.3452467918	-2.9996390343	3.2472231388
512.3453040123	-2.9996263981	3.2466335297
513.3453612328	-2.9996533394	3.2460782528
514.3454184532	-2.9996430874	3.2455108166
515.3454756737	-2.9996256828	3.2449238300
516.3455328941	-2.9996335506	3.2443697453
517.3455901146	-2.9996676445	3.2437820435
518.3456473351	-2.9996697903	3.2432017326
519.3457045555	-2.9996402264	3.2426381111
520.3457617760	-2.9996318817	3.2420582771
521.3458189964	-2.9996488094	3.2414774895
522.3458762169	-2.9996547699	3.2409110069
523.3459334373	-2.9996416569	3.2403144836
524.3449907303	-2.9996311665	3.2397515774
525.3450479507	-2.9996604919	3.2391736507
526.3451051712	-2.9996418953	3.2385780811
527.3451623917	-2.9996445179	3.2380034924
528.3452196121	-2.9996390343	3.2374234200
529.3452763557	-2.9996511936	3.2368299961
530.3453335762	-2.9996535778	3.2362513542
531.3453907967	-2.9996488094	3.2356724739
532.3454480171	-2.9996459484	3.2351188660
533.3455052376	-2.9996626377	3.2345361710
534.3455624580	-2.9996471405	3.2339599133
535.3456196785	-2.9996485710	3.2333962917
536.3456768990	-2.9996619225	3.2328293324
537.3457341194	-2.9996657372	3.2322340012
538.3457913399	-2.9996595383	3.2316701412
539.3458485603	-2.9996552467	3.2311220169
540.3459057808	-2.9996635914	3.2305464745
541.3459630013	-2.9996602535	3.2299709320
542.3450202942	-2.9996752739	3.2293939590
543.3450775146	-2.9996466637	3.2288343906
544.3451347351	-2.9996592999	3.2282626629
545.3451919556	-2.9996583462	3.2276909351
546.3452491760	-2.9996657372	3.2271015644
547.3453063965	-2.9996790886	3.2265474796
548.3453631401	-2.9996809959	3.2259778976
549.3454203606	-2.9996643066	3.2254192829
550.3454775810	-2.9996776581	3.2248406410
551.3455348015	-2.9996755123	3.2242782116
552.3455920219	-2.9996767044	3.2237229347
553.3456492424	-2.9996795654	3.2231419086
554.3457064629	-2.9996604919	3.2225952148
555.3457636833	-2.9996786118	3.2220234871
556.3458209038	-2.9996817112	3.2214462757
557.3458781242	-2.9996662140	3.2208709717
558.3459353447	-2.9996886253	3.2202994823
559.3449926376	-2.9996662140	3.2197265625
560.3450498581	-2.9996731281	3.2191359997
561.3451070786	-2.9996836185	3.2185578346
562.3451642990	-2.9996652603	3.2179877758
563.3452215195	-2.9996604919	3.2174012661
564.3452787399	-2.9996612072	3.2168281078
565.3453359604	-2.9997012615	3.2162637711
566.3453931808	-2.9996936321	3.2156856060
567.3454504013	-2.9996650219	3.2150862217
568.3455071449	-2.9996895790	3.2145247459
569.3455643654	-2.9996731281	3.2139530182
570.3456215858	-2.9996812344	3.2133784294
571.3456788063	-2.9996743202	3.2128009796
572.3457360268	-2.9996659756	3.2122142315
573.3457932472	-2.9996552467	3.2116611004
574.3458504677	-2.9996752739	3.2110676765
575.3459076881	-2.9996671677	3.2104527950
576.3459649086	-2.9996590614	3.2099041939
577.3450222015	-2.9996812344	3.2093074322
578.3450789452	-2.9996876717	3.2087194920
579.3451366425	-2.9996783733	3.2081170082
580.3451933861	-2.9996747971	3.2075381279
581.3452510834	-2.9996662140	3.2069623470
582.3453078270	-2.9996857643	3.2063767910
583.3453655243	-2.9996702671	3.2057728767
584.3454222679	-2.9996509552	3.2051954269
585.3454799652	-2.9996616840	3.2046015263
586.3455367088	-2.9996521473	3.2040128708
587.3455944061	-2.9996919632	3.2033898830
588.3456511497	-2.9996855259	3.2028045654
589.3457083702	-2.9996809959	3.2022273540
590.3457655907	-2.9996488094	3.2016527653
591.3458228111	-2.9996633530	3.2010579109
592.3458795547	-2.9996800423	3.2004566193
593.3459372520	-2.9996612072	3.1998541355
594.3449940681	-2.9996716976	3.1992666721
595.3450512886	-2.9996745586	3.1986746788
596.3451085091	-2.9996671677	3.1980650425
597.3451657295	-2.9996662140	3.1974678040
598.3452229500	-2.9996767044	3.1968684196
599.3452801704	-2.9996638298	3.1962711811
600.3453373909	-2.9996795654	3.1956744194
601.3453946114	-2.9996783733	3.1950678825
602.3454518318	-2.9996693134	3.1944754124
603.3455090523	-2.9996919632	3.1938788891
604.3455662727	-2.9996743202	3.1932797432
605.3456234932	-2.9996850491	3.1926717758
606.3456807137	-2.9996767044	3.1920967102
607.3457379341	-2.9996988773	3.1914987564
608.3457951546	-2.9996755123	3.1909279823
609.3458523750	-2.9996786118	3.1903405190
610.3459095955	-2.9996650219	3.1897680759
611.3459668159	-2.9996635914	3.1891539097
612.3450236320	-2.9996774197	3.1885643005
613.3450808525	-2.9996676445	3.1879742146
614.3451380730	-2.9996774197	3.1873810291
615.3451952934	-2.9996664524	3.1867871284
616.3452525139	-2.9996666908	3.1862022877
617.3453097343	-2.9996817112	3.1855943203
618.3453669548	-2.9996476173	3.1849899292
619.3454241753	-2.9996762276	3.1843881607
620.3454813957	-2.9996604919	3.1837868690
621.3455386162	-2.9996523857	3.1832039356
622.3455958366	-2.9996774197	3.1825759411
623.3456530571	-2.9996871948	3.1819608212
624.3457102776	-2.9996714592	3.1813657284
625.3457674980	-2.9996659756	3.1807303429
626.3458247185	-2.9996850491	3.1801302433
627.3458819389	-2.9996767044	3.1795446873
628.3459391594	-2.9996664524	3.1789250374
629.3449959755	-2.9996416569	3.1783213615
630.3450531960	-2.9996445179	3.1777071953
631.3451104164	-2.9996712208	3.1770737171
632.3451676369	-2.9996440411	3.1764664650
633.3452248573	-2.9996445179	3.1758565903
634.3452820778	-2.9996533394	3.1752376556
635.3453392982	-2.9996533394	3.1746201515
