49.3438224792	1.0000400543	3.7167558670
50.3428797722	1.0000400543	3.7179617882
51.3429369926	1.0000400543	3.7191693783
52.3429942131	1.0000387430	3.7203614712
53.3430514336	1.0000364780	3.7215697765
54.3431086540	1.0000373125	3.7227556705
55.3431658745	1.0000325441	3.7239322662
56.3432226181	1.0000377893	3.7251176834
57.3432798386	1.0000439882	3.7262780666
58.3433370590	1.0000369549	3.7274346352
59.3433942795	1.0000380278	3.7285747528
60.3434514999	1.0000345707	3.7297341824
61.3435087204	1.0000369549	3.7308585644
62.3435659409	1.0000349283	3.7320010662
63.3436231613	1.0000395775	3.7331256866
64.3436803818	1.0000425577	3.7342436314
65.3437376022	1.0000414848	3.7353398800
66.3437948227	1.0000380278	3.7364456654
67.3428521156	1.0000344515	3.7375588417
68.3429088593	1.0000361204	3.7386541367
69.3429665565	1.0000351667	3.7397453785
70.3430233002	1.0000354052	3.7408494949
71.3430809975	1.0000368357	3.7418985367
72.3431377411	1.0000377893	3.7429749966
73.3431954384	1.0000422001	3.7440257072
74.3432521820	1.0000447035	3.7450966835
75.3433094025	1.0000404119	3.7461478710
76.3433666229	1.0000345707	3.7471880913
77.3434238434	1.0000331402	3.7482323647
78.3434810638	1.0000399351	3.7492952347
79.3435382843	1.0000377893	3.7503228188
80.3435950279	1.0000351667	3.7513577938
81.3436527252	1.0000399351	3.7523868084
82.3437094688	1.0000321865	3.7533953190
83.3437671661	1.0000401735	3.7544085979
84.3438239098	1.0000414848	3.7554304600
85.3428816795	1.0000354052	3.7564370632
86.3429384232	1.0000361204	3.7574489117
87.3429961205	1.0000332594	3.7584397793
88.3430528641	1.0000394583	3.7594304085
89.3431105614	1.0000381470	3.7604203224
90.3431673050	1.0000422001	3.7614023685
91.3432250023	1.0000408888	3.7623882294
92.3432817459	1.0000351667	3.7633743286
93.3433394432	1.0000327826	3.7643344402
94.3433961868	1.0000314713	3.7653157711
95.3434534073	1.0000345707	3.7662844658
96.3435106277	1.0000338554	3.7672393322
97.3435678482	1.0000350475	3.7682189941
98.3436250687	1.0000338554	3.7691628933
99.3436822891	1.0000334978	3.7701110840
100.3437390327	1.0000394583	3.7710711956
101.3437967300	1.0000411272	3.7720291615
102.3428535461	1.0000400543	3.7729604244
103.3429107666	1.0000392199	3.7738919258
104.3429679871	1.0000425577	3.7748351097
105.3430252075	1.0000357628	3.7757670879
106.3430824280	1.0000407696	3.7766990662
107.3431396484	1.0000377893	3.7776229382
108.3431968689	1.0000413656	3.7785525322
109.3432540894	1.0000392199	3.7794601917
110.3433113098	1.0000379086	3.7803833485
111.3433685303	1.0000354052	3.7813091278
112.3434257507	1.0000413656	3.7822155952
113.3434829712	1.0000361204	3.7831246853
114.3435401917	1.0000435114	3.7840452194
115.3435974121	1.0000412464	3.7849466801
116.3436546326	1.0000412464	3.7858388424
117.3437118530	1.0000389814	3.7867271900
118.3437690735	1.0000382662	3.7876350880
119.3438258171	1.0000382662	3.7885198593
120.3428831100	1.0000381470	3.7893922329
121.3429403305	1.0000419617	3.7902703285
122.3429975510	1.0000401735	3.7911434174
123.3430547714	1.0000407696	3.7920100689
124.3431119919	1.0000377893	3.7928752899
125.3431692123	1.0000437498	3.7937560081
126.3432264328	1.0000444651	3.7946047783
127.3432836533	1.0000452995	3.7954647541
128.3433408737	1.0000392199	3.7963302135
129.3433980942	1.0000448227	3.7971796989
130.3434553146	1.0000413656	3.7980349064
131.3435125351	1.0000443459	3.7988739014
132.3435697556	1.0000408888	3.7996978760
133.3436269760	1.0000439882	3.8005368710
134.3436841965	1.0000442266	3.8013849258
135.3437414169	1.0000472069	3.8022391796
136.3437986374	1.0000431538	3.8030588627
137.3428554535	1.0000445843	3.8038899899
138.3429126740	1.0000433922	3.8047072887
139.3429698944	1.0000444651	3.8055047989
140.3430271149	1.0000438690	3.8063106537
141.3430843353	1.0000396967	3.8071234226
142.3431415558	1.0000464916	3.8079445362
143.3431987762	1.0000466108	3.8087322712
144.3432559967	1.0000431538	3.8095309734
145.3433132172	1.0000363588	3.8103106022
146.3433704376	1.0000370741	3.8111050129
147.3434276581	1.0000426769	3.8118896484
148.3434848785	1.0000468493	3.8126637936
149.3435420990	1.0000430346	3.8134553432
150.3435993195	1.0000439882	3.8142485619
151.3436565399	1.0000420809	3.8150165081
152.3437137604	1.0000435114	3.8157787323
153.3437709808	1.0000426769	3.8165304661
154.3438282013	1.0000456572	3.8172791004
155.3428850174	1.0000466108	3.8180351257
156.3429422379	1.0000479221	3.8187935352
157.3429994583	1.0000425577	3.8195149899
158.3430566788	1.0000454187	3.8202705383
159.3431138992	1.0000395775	3.8210165501
160.3431711197	1.0000455379	3.8217430115
161.3432283401	1.0000456572	3.8224802017
162.3432855606	1.0000436306	3.8231787682
163.3433427811	1.0000452995	3.8239223957
164.3434000015	1.0000406504	3.8246209621
165.3434572220	1.0000447035	3.8253200054
166.3435144424	1.0000445843	3.8260350227
167.3435716629	1.0000411272	3.8267302513
168.3436288834	1.0000382662	3.8274266720
169.3436861038	1.0000422001	3.8281240463
170.3437433243	1.0000358820	3.8288230896
171.3438005447	1.0000381470	3.8295214176
172.3428578377	1.0000376701	3.8302016258
173.3429150581	1.0000408888	3.8308887482
174.3429718018	1.0000388622	3.8315701485
175.3430290222	1.0000400543	3.8322310448
176.3430862427	1.0000416040	3.8328943253
177.3431434631	1.0000389814	3.8335485458
178.3432006836	1.0000406504	3.8342127800
179.3432579041	1.0000475645	3.8348627090
180.3433151245	1.0000429153	3.8355088234
181.3433723450	1.0000442266	3.8361570835
182.3434295654	1.0000382662	3.8368055820
183.3434867859	1.0000406504	3.8374378681
184.3435440063	1.0000379086	3.8380661011
185.3436012268	1.0000383854	3.8386890888
186.3436584473	1.0000392199	3.8393168449
187.3437156677	1.0000349283	3.8399295807
188.3437728882	1.0000344515	3.8405606747
189.3438301086	1.0000405312	3.8411951065
190.3428874016	1.0000348091	3.8417785168
191.3429441452	1.0000368357	3.8424067497
192.3430018425	1.0000402927	3.8430197239
193.3430585861	1.0000374317	3.8435966969
194.3431158066	1.0000342131	3.8441832066
195.3431730270	1.0000348091	3.8447721004
196.3432302475	1.0000370741	3.8453667164
197.3432874680	1.0000370741	3.8459522724
198.3433446884	1.0000404119	3.8465216160
199.3434014320	1.0000413656	3.8470902443
200.3434591293	1.0000413656	3.8476684093
201.3435158730	1.0000439882	3.8482260704
202.3435735703	1.0000443459	3.8487980366
203.3436303139	1.0000405312	3.8493425846
204.3436880112	1.0000400543	3.8499286175
205.3437447548	1.0000413656	3.8504793644
206.3438024521	1.0000389814	3.8509995937
207.3428592682	1.0000447035	3.8515596390
208.3429169655	1.0000466108	3.8521087170
209.3429737091	1.0000442266	3.8526287079
210.3430314064	1.0000420809	3.8531858921
211.3430881500	1.0000481606	3.8537199497
212.3431458473	1.0000503063	3.8542218208
213.3432025909	1.0000457764	3.8547351360
214.3432598114	1.0000439882	3.8552560806
215.3433170319	1.0000431538	3.8557667732
216.3433742523	1.0000405312	3.8562748432
217.3434314728	1.0000438690	3.8567728996
218.3434886932	1.0000448227	3.8572769165
219.3435454369	1.0000411272	3.8577570915
220.3436031342	1.0000417233	3.8582470417
221.3436598778	1.0000413656	3.8587453365
222.3437175751	1.0000413656	3.8592240810
223.3437743187	1.0000419617	3.8597059250
224.3438320160	1.0000388622	3.8601758480
225.3428888321	1.0000389814	3.8606712818
226.3429460526	1.0000393391	3.8611507416
227.3430032730	1.0000414848	3.8616220951
228.3430604935	1.0000411272	3.8620779514
229.3431177139	1.0000447035	3.8625364304
230.3431749344	1.0000392199	3.8629834652
231.3432321548	1.0000413656	3.8634326458
232.3432893753	1.0000406504	3.8638768196
233.3433465958	1.0000457764	3.8643126488
234.3434038162	1.0000361204	3.8647444248
235.3434610367	1.0000413656	3.8651838303
236.3435182571	1.0000364780	3.8656249046
237.3435750008	1.0000435114	3.8660569191
238.3436322212	1.0000433922	3.8664765358
239.3436894417	1.0000419617	3.8668968678
240.3437466621	1.0000410080	3.8673171997
241.3438038826	1.0000382662	3.8677036762
242.3428611755	1.0000405312	3.8681335449
243.3429183960	1.0000388622	3.8685324192
244.3429756165	1.0000301600	3.8689260483
245.3430328369	1.0000346899	3.8693265915
246.3430900574	1.0000371933	3.8697242737
247.3431472778	1.0000389814	3.8701150417
248.3432044983	1.0000375509	3.8704862595
249.3432617188	1.0000389814	3.8708808422
250.3433189392	1.0000423193	3.8712611198
251.3433761597	1.0000377893	3.8716199398
252.3434333801	1.0000400543	3.8719911575
253.3434906006	1.0000387430	3.8723723888
254.3435478210	1.0000374317	3.8727481365
255.3436050415	1.0000352859	3.8730947971
256.3436622620	1.0000374317	3.8734509945
257.3437190056	1.0000314713	3.8737874031
258.3437762260	1.0000371933	3.8741462231
259.3438334465	1.0000348091	3.8744769096
260.3428907394	1.0000376701	3.8748347759
261.3429479599	1.0000369549	3.8751564026
262.3430051804	1.0000411272	3.8755195141
263.3430624008	1.0000417233	3.8758442402
264.3431196213	1.0000427961	3.8761672974
265.3431768417	1.0000336170	3.8764860630
266.3432340622	1.0000392199	3.8768060207
267.3432912827	1.0000381470	3.8771374226
268.3433485031	1.0000377893	3.8774330616
269.3434057236	1.0000292063	3.8777527809
270.3434629440	1.0000330210	3.8780710697
271.3435201645	1.0000317097	3.8783690929
272.3435773849	1.0000365973	3.8786616325
273.3436346054	1.0000339746	3.8789474964
274.3436918259	1.0000343323	3.8792521954
275.3437490463	1.0000325441	3.8795244694
276.3438062668	1.0000377893	3.8798317909
277.3428630829	1.0000351667	3.8801143169
278.3429203033	1.0000320673	3.8804047108
279.3429775238	1.0000331402	3.8806977272
280.3430347443	1.0000337362	3.8809688091
281.3430919647	1.0000375509	3.8812491894
282.3431491852	1.0000385046	3.8815250397
283.3432064056	1.0000374317	3.8817927837
284.3432636261	1.0000402927	3.8820619583
285.3433208466	1.0000343323	3.8823091984
286.3433780670	1.0000338554	3.8825764656
287.3434352875	1.0000356436	3.8828506470
288.3434925079	1.0000352859	3.8831105232
289.3435497284	1.0000329018	3.8833599091
290.3436069489	1.0000425577	3.8836138248
291.3436641693	1.0000385046	3.8838579655
292.3437213898	1.0000399351	3.8841109276
293.3437786102	1.0000364780	3.8843584061
294.3438358307	1.0000404119	3.8845925331
295.3428926468	1.0000374317	3.8848385811
296.3429498672	1.0000404119	3.8850748539
297.3430070877	1.0000363588	3.8852999210
298.3430643082	1.0000404119	3.8855557442
299.3431215286	1.0000394583	3.8857784271
300.3431787491	1.0000400543	3.8860170841
301.3432359695	1.0000364780	3.8862378597
302.3432931900	1.0000354052	3.8864636421
303.3433504105	1.0000393391	3.8866863251
304.3434076309	1.0000367165	3.8868985176
305.3434648514	1.0000338554	3.8871061802
306.3435220718	1.0000298023	3.8873522282
307.3435792923	1.0000308752	3.8875582218
308.3436365128	1.0000307560	3.8877632618
309.3436937332	1.0000391006	3.8879685402
310.3437509537	1.0000381470	3.8881824017
311.3438081741	1.0000388622	3.8884019852
312.3428649902	1.0000364780	3.8886063099
313.3429222107	1.0000400543	3.8888139725
314.3429794312	1.0000376701	3.8890316486
315.3430366516	1.0000370741	3.8892331123
316.3430938721	1.0000413656	3.8894505501
317.3431510925	1.0000294447	3.8896341324
318.3432078362	1.0000368357	3.8898277283
319.3432655334	1.0000307560	3.8900196552
320.3433222771	1.0000360012	3.8902082443
321.3433799744	1.0000324249	3.8904166222
322.3434367180	1.0000349283	3.8906037807
323.3434944153	1.0000333786	3.8908150196
324.3435511589	1.0000391006	3.8909981251
325.3436088562	1.0000348091	3.8911952972
326.3436655998	1.0000301600	3.8913621902
327.3437232971	1.0000331402	3.8915462494
328.3437800407	1.0000340939	3.8917450905
329.3438377380	1.0000430346	3.8919200897
330.3428945541	1.0000374317	3.8920989037
331.3429522514	1.0000435114	3.8922841549
332.3430089951	1.0000371933	3.8924605846
333.3430662155	1.0000407696	3.8926367760
334.3431234360	1.0000382662	3.8928287029
335.3431806564	1.0000374317	3.8930068016
336.3432374001	1.0000327826	3.8931808472
337.3432950974	1.0000376701	3.8933720589
338.3433518410	1.0000338554	3.8935422897
339.3434095383	1.0000318289	3.8936975002
340.3434662819	1.0000299215	3.8938801289
341.3435239792	1.0000308752	3.8940634727
342.3435807228	1.0000340939	3.8942210674
343.3436384201	1.0000336170	3.8943820000
344.3436951637	1.0000388622	3.8945500851
345.3437528610	1.0000364780	3.8947274685
346.3438096046	1.0000346899	3.8948912621
347.3428668976	1.0000331402	3.8950686455
348.3429241180	1.0000351667	3.8952302933
349.3429813385	1.0000398159	3.8954088688
350.3430385590	1.0000356436	3.8955659866
351.3430957794	1.0000355244	3.8957157135
352.3431529999	1.0000373125	3.8958940506
353.3432102203	1.0000364780	3.8960397243
354.3432674408	1.0000394583	3.8962337971
355.3433246613	1.0000396967	3.8963744640
356.3433814049	1.0000400543	3.8965318203
357.3434386253	1.0000351667	3.8966948986
358.3434958458	1.0000369549	3.8968513012
359.3435530663	1.0000369549	3.8970117569
360.3436102867	1.0000377893	3.8971734047
361.3436675072	1.0000374317	3.8973231316
362.3437247276	1.0000374317	3.8974630833
363.3437819481	1.0000356436	3.8976325989
364.3428392410	1.0000416040	3.8977894783
365.3428964615	1.0000338554	3.8979399204
366.3429536819	1.0000334978	3.8980834484
367.3430109024	1.0000289679	3.8982379436
368.3430681229	1.0000329018	3.8983962536
369.3431253433	1.0000343323	3.8985445499
370.3431825638	1.0000318289	3.8986837864
371.3432397842	1.0000342131	3.8988637924
372.3432970047	1.0000313520	3.8990030289
373.3433542252	1.0000352859	3.8991470337
374.3434114456	1.0000352859	3.8992996216
375.3434686661	1.0000355244	3.8994467258
376.3435254097	1.0000405312	3.8996012211
377.3435826302	1.0000343323	3.8997333050
378.3436398506	1.0000368357	3.8998935223
379.3436970711	1.0000368357	3.9000506401
380.3437542915	1.0000377893	3.9001886845
381.3438115120	1.0000361204	3.9003388882
382.3428688049	1.0000361204	3.9004867077
383.3429260254	1.0000364780	3.9006309509
384.3429832458	1.0000314713	3.9007956982
385.3430404663	1.0000368357	3.9009394646
386.3430976868	1.0000379086	3.9010863304
387.3431549072	1.0000364780	3.9012031555
388.3432121277	1.0000385046	3.9013686180
389.3432693481	1.0000387430	3.9015176296
390.3433265686	1.0000343323	3.9016504288
391.3433837891	1.0000382662	3.9017910957
392.3434410095	1.0000321865	3.9019243717
393.3434982300	1.0000379086	3.9020953178
394.3435554504	1.0000350475	3.9022328854
395.3436126709	1.0000364780	3.9023642540
396.3436694145	1.0000361204	3.9025173187
397.3437266350	1.0000395775	3.9026639462
398.3437838554	1.0000371933	3.9028229713
399.3428411484	1.0000340939	3.9029507637
400.3428983688	1.0000371933	3.9030940533
401.3429555893	1.0000351667	3.9032273293
402.3430128098	1.0000313520	3.9033784866
403.3430700302	1.0000358820	3.9035193920
404.3431272507	1.0000374317	3.9036729336
405.3431844711	1.0000422001	3.9037997723
406.3432416916	1.0000339746	3.9039404392
407.3432989120	1.0000400543	3.9040822983
408.3433561325	1.0000351667	3.9042310715
409.3434133530	1.0000392199	3.9043781757
410.3434705734	1.0000398159	3.9045083523
411.3435277939	1.0000404119	3.9046370983
412.3435850143	1.0000365973	3.9047787189
413.3436422348	1.0000388622	3.9049305916
414.3436994553	1.0000382662	3.9050779343
415.3437561989	1.0000321865	3.9051966667
416.3438134193	1.0000352859	3.9053394794
417.3428707123	1.0000330210	3.9054963589
418.3429279327	1.0000374317	3.9056479931
419.3429851532	1.0000340939	3.9057748318
420.3430423737	1.0000282526	3.9058983326
421.3430995941	1.0000306368	3.9060389996
422.3431568146	1.0000334978	3.9061844349
423.3432140350	1.0000340939	3.9063255787
424.3432712555	1.0000317097	3.9064662457
425.3433284760	1.0000312328	3.9065918922
426.3433856964	1.0000313520	3.9067375660
427.3434429169	1.0000379086	3.9068806171
428.3435001373	1.0000352859	3.9070143700
429.3435573578	1.0000349283	3.9071230888
430.3436145782	1.0000407696	3.9072751999
431.3436717987	1.0000385046	3.9074125290
432.3437290192	1.0000350475	3.9075446129
433.3437862396	1.0000345707	3.9076786041
434.3428430557	1.0000351667	3.9078283310
435.3428997993	1.0000303984	3.9079649448
436.3429574966	1.0000327826	3.9080924988
437.3430142403	1.0000344515	3.9082198143
438.3430719376	1.0000332594	3.9083721638
439.3431286812	1.0000358820	3.9085183144
440.3431863785	1.0000320673	3.9086511135
441.3432431221	1.0000313520	3.9087910652
442.3433008194	1.0000354052	3.9089086056
443.3433575630	1.0000330210	3.9090347290
444.3434152603	1.0000355244	3.9091851711
445.3434720039	1.0000387430	3.9093210697
446.3435297012	1.0000368357	3.9094407558
447.3435864449	1.0000388622	3.9095773697
448.3436441422	1.0000392199	3.9097287655
449.3437008858	1.0000349283	3.9098515511
450.3437585831	1.0000301600	3.9099774361
451.3438153267	1.0000334978	3.9101305008
452.3428726196	1.0000371933	3.9102587700
453.3429298401	1.0000343323	3.9103803635
454.3429870605	1.0000364780	3.9105136395
455.3430438042	1.0000377893	3.9106440544
456.3431015015	1.0000387430	3.9107856750
457.3431582451	1.0000391006	3.9109048843
458.3432159424	1.0000374317	3.9110505581
459.3432726860	1.0000357628	3.9111938477
460.3433303833	1.0000393391	3.9113080502
461.3433871269	1.0000391006	3.9114437103
462.3434448242	1.0000392199	3.9115934372
463.3435015678	1.0000350475	3.9117350578
464.3435592651	1.0000355244	3.9118494987
465.3436160088	1.0000402927	3.9119875431
466.3436737061	1.0000422001	3.9121170044
467.3437304497	1.0000391006	3.9122557640
468.3437881470	1.0000411272	3.9124047756
469.3428449631	1.0000383854	3.9125275612
470.3429021835	1.0000377893	3.9126577377
471.3429594040	1.0000396967	3.9127938747
472.3430166245	1.0000357628	3.9129226208
473.3430738449	1.0000361204	3.9130570889
474.3431310654	1.0000418425	3.9131932259
475.3431878090	1.0000380278	3.9133181572
476.3432450294	1.0000309944	3.9134390354
477.3433022499	1.0000426769	3.9135899544
478.3433594704	1.0000290871	3.9137163162
479.3434166908	1.0000334978	3.9138450623
480.3434739113	1.0000317097	3.9139852524
481.3435311317	1.0000330210	3.9141123295
482.3435883522	1.0000356436	3.9142563343
483.3436455727	1.0000383854	3.9143714905
484.3437027931	1.0000393391	3.9145102501
485.3437600136	1.0000395775	3.9146606922
486.3438172340	1.0000348091	3.9147894382
487.3428745270	1.0000357628	3.9149067402
488.3429317474	1.0000361204	3.9150388241
489.3429889679	1.0000331402	3.9151823521
490.3430461884	1.0000351667	3.9153115749
491.3431034088	1.0000320673	3.9154450893
492.3431606293	1.0000292063	3.9155817032
493.3432178497	1.0000301600	3.9157159328
494.3432750702	1.0000325441	3.9158575535
495.3433318138	1.0000368357	3.9159824848
496.3433890343	1.0000303984	3.9161074162
497.3434462547	1.0000312328	3.9162399769
498.3435034752	1.0000361204	3.9163661003
499.3435606956	1.0000301600	3.9165160656
500.3436179161	1.0000392199	3.9166481495
501.3436751366	1.0000398159	3.9167723656
502.3437323570	1.0000387430	3.9169032574
503.3437895775	1.0000348091	3.9170222282
504.3428468704	1.0000395775	3.9171473980
505.3429040909	1.0000358820	3.9172797203
506.3429613113	1.0000419617	3.9174129963
507.3430185318	1.0000302792	3.9175462723
508.3430757523	1.0000382662	3.9176909924
509.3431329727	1.0000354052	3.9178099632
510.3431901932	1.0000336170	3.9179372787
511.3432474136	1.0000340939	3.9180734158
512.3433046341	1.0000363588	3.9182000160
513.3433618546	1.0000394583	3.9183466434
514.3434190750	1.0000308752	3.9184696674
515.3434758186	1.0000314713	3.9185924530
516.3435330391	1.0000370741	3.9187252522
517.3435902596	1.0000332594	3.9188487530
518.3436474800	1.0000333786	3.9190011024
519.3437047005	1.0000334978	3.9191193581
520.3437619209	1.0000325441	3.9192540646
521.3438191414	1.0000256300	3.9193925858
522.3428764343	1.0000325441	3.9195294380
523.3429336548	1.0000282526	3.9196379185
524.3429908752	1.0000321865	3.9197871685
525.3430480957	1.0000312328	3.9199230671
526.3431053162	1.0000313520	3.9200341702
527.3431625366	1.0000287294	3.9201688766
528.3432197571	1.0000354052	3.9203138351
529.3432769775	1.0000357628	3.9204342365
530.3433341980	1.0000334978	3.9205713272
531.3433914185	1.0000337362	3.9206998348
532.3434486389	1.0000323057	3.9208211899
533.3435058594	1.0000361204	3.9209735394
534.3435626030	1.0000374317	3.9210939407
535.3436198235	1.0000337362	3.9212260246
536.3436770439	1.0000334978	3.9213664532
537.3437342644	1.0000315905	3.9214880466
538.3437914848	1.0000319481	3.9216268063
539.3428487778	1.0000326633	3.9217498302
540.3429059982	1.0000287294	3.9218704700
541.3429632187	1.0000321865	3.9220125675
542.3430204391	1.0000326633	3.9221444130
543.3430776596	1.0000369549	3.9222879410
544.3431348801	1.0000317097	3.9224047661
545.3431921005	1.0000388622	3.9225540161
546.3432493210	1.0000386238	3.9226596355
547.3433065414	1.0000389814	3.9228036404
548.3433637619	1.0000355244	3.9229249954
549.3434209824	1.0000321865	3.9230570793
550.3434782028	1.0000344515	3.9231808186
551.3435354233	1.0000385046	3.9233121872
552.3435926437	1.0000305176	3.9234619141
553.3436498642	1.0000290871	3.9235734940
554.3437066078	1.0000282526	3.9237005711
555.3437638283	1.0000343323	3.9238629341
556.3438210487	1.0000339746	3.9239828587
557.3428783417	1.0000394583	3.9241106510
558.3429350853	1.0000361204	3.9242281914
559.3429927826	1.0000381470	3.9243674278
560.3430495262	1.0000349283	3.9244992733
561.3431072235	1.0000330210	3.9246113300
562.3431639671	1.0000311136	3.9247465134
563.3432216644	1.0000369549	3.9248669147
564.3432784081	1.0000355244	3.9250040054
565.3433361053	1.0000380278	3.9251310825
566.3433928490	1.0000368357	3.9252693653
567.3434505463	1.0000371933	3.9254095554
568.3435072899	1.0000412464	3.9255378246
569.3435649872	1.0000374317	3.9256639481
570.3436217308	1.0000398159	3.9257912636
571.3436794281	1.0000361204	3.9259331226
572.3437361717	1.0000380278	3.9260520935
573.3437938690	1.0000368357	3.9261894226
574.3428502083	1.0000386238	3.9263122082
575.3429079056	1.0000408888	3.9264478683
576.3429646492	1.0000389814	3.9265770912
577.3430223465	1.0000344515	3.9267053604
578.3430790901	1.0000385046	3.9268517494
579.3431367874	1.0000360012	3.9269714355
580.3431935310	1.0000385046	3.9271245003
581.3432512283	1.0000420809	3.9272565842
582.3433079720	1.0000379086	3.9273676872
583.3433656693	1.0000405312	3.9275133610
584.3434224129	1.0000334978	3.9276351929
585.3434801102	1.0000392199	3.9277908802
586.3435368538	1.0000386238	3.9279143810
587.3435945511	1.0000362396	3.9280436039
588.3436512947	1.0000448227	3.9281547070
589.3437089920	1.0000357628	3.9282927513
590.3437657356	1.0000413656	3.9284176826
591.3438234329	1.0000386238	3.9285547733
592.3428802490	1.0000392199	3.9286744595
593.3429374695	1.0000383854	3.9288046360
594.3429942131	1.0000382662	3.9289453030
595.3430514336	1.0000364780	3.9290869236
596.3431086540	1.0000336170	3.9292132854
597.3431658745	1.0000331402	3.9293479919
598.3432230949	1.0000345707	3.9294736385
599.3432803154	1.0000317097	3.9295852184
600.3433375359	1.0000376701	3.9297413826
601.3433947563	1.0000358820	3.9298646450
602.3434519768	1.0000383854	3.9299864769
603.3435091972	1.0000383854	3.9301266670
604.3435664177	1.0000431538	3.9302494526
605.3436236382	1.0000320673	3.9303960800
606.3436808586	1.0000364780	3.9305143356
607.3437380791	1.0000342131	3.9306430817
608.3437952995	1.0000374317	3.9307773113
609.3428525925	1.0000293255	3.9309124947
610.3429098129	1.0000319481	3.9310505390
611.3429670334	1.0000363588	3.9311628342
612.3430242538	1.0000365973	3.9313099384
613.3430814743	1.0000401735	3.9314289093
614.3431382179	1.0000412464	3.9315433502
615.3431954384	1.0000431538	3.9316930771
616.3432526588	1.0000417233	3.9318270683
617.3433098793	1.0000358820	3.9319465160
618.3433670998	1.0000423193	3.9320709705
619.3434243202	1.0000396967	3.9322004318
620.3434815407	1.0000392199	3.9323217869
621.3435387611	1.0000399351	3.9324591160
622.3435959816	1.0000333786	3.9325819016
623.3436532021	1.0000405312	3.9327130318
624.3437104225	1.0000326633	3.9328331947
625.3437676430	1.0000329018	3.9329705238
626.3438248634	1.0000392199	3.9330921173
627.3428821564	1.0000424385	3.9332251549
628.3429393768	1.0000385046	3.9333541393
629.3429965973	1.0000410080	3.9334919453
630.3430538177	1.0000382662	3.9336161613
631.3431110382	1.0000402927	3.9337463379
632.3431682587	1.0000426769	3.9338548183
633.3432250023	1.0000427961	3.9339907169
634.3432822227	1.0000402927	3.9341406822
635.3433394432	1.0000348091	3.9342558384
636.3433966637	1.0000361204	3.9343888760
637.3434538841	1.0000360012	3.9345185757
638.3435111046	1.0000364780	3.9346425533
639.3435683250	1.0000351667	3.9347641468
640.3436255455	1.0000365973	3.9349086285
641.3436827660	1.0000369549	3.9350209236
642.3437399864	1.0000371933	3.9351413250
643.3437972069	1.0000337362	3.9352936745
644.3428544998	1.0000427961	3.9354345798
645.3429117203	1.0000371933	3.9355571270
646.3429689407	1.0000379086	3.9356789589
647.3430261612	1.0000383854	3.9358272552
648.3430833817	1.0000325441	3.9359569550
649.3431406021	1.0000312328	3.9360830784
650.3431978226	1.0000325441	3.9362056255
651.3432550430	1.0000345707	3.9363300800
652.3433122635	1.0000354052	3.9364528656
653.3433690071	1.0000375509	3.9365959167
654.3434262276	1.0000343323	3.9367089272
655.3434834480	1.0000349283	3.9368436337
656.3435406685	1.0000319481	3.9369640350
657.3435978889	1.0000355244	3.9370942116
658.3436551094	1.0000382662	3.9372150898
659.3437123299	1.0000370741	3.9373364449
660.3437695503	1.0000401735	3.9374668598
661.3438267708	1.0000379086	3.9375956059
662.3428840637	1.0000368357	3.9377222061
663.3429412842	1.0000395775	3.9378523827
664.3429985046	1.0000373125	3.9379792213
665.3430557251	1.0000460148	3.9381086826
