61.3435087204	1.0000340939	3.5641062260
62.3435659409	1.0000369549	3.5657660961
63.3436231613	1.0000382662	3.5674021244
64.3436803818	1.0000417233	3.5690546036
65.3437376022	1.0000382662	3.5706546307
66.3437948227	1.0000319481	3.5722570419
67.3438520432	1.0000330210	3.5738551617
68.3429093361	1.0000387430	3.5754313469
69.3429660797	1.0000354052	3.5769844055
70.3430233002	1.0000385046	3.5785264969
71.3430805206	1.0000339746	3.5800724030
72.3431377411	1.0000407696	3.5816209316
73.3431949615	1.0000441074	3.5831375122
74.3432521820	1.0000408888	3.5846140385
75.3433094025	1.0000416040	3.5861148834
76.3433666229	1.0000401735	3.5876135826
77.3434238434	1.0000437498	3.5890958309
78.3434810638	1.0000410080	3.5905370712
79.3435382843	1.0000404119	3.5919995308
80.3435955048	1.0000410080	3.5934312344
81.3436527252	1.0000411272	3.5948584080
82.3437099457	1.0000377893	3.5962810516
83.3437671661	1.0000387430	3.5976967812
84.3438243866	1.0000430346	3.5991029739
85.3428816795	1.0000376701	3.6004757881
86.3429389000	1.0000362396	3.6018404961
87.3429961205	1.0000398159	3.6032164097
88.3430533409	1.0000373125	3.6045751572
89.3431100845	1.0000374317	3.6059548855
90.3431673050	1.0000369549	3.6072843075
91.3432245255	1.0000412464	3.6086075306
92.3432817459	1.0000290871	3.6099166870
93.3433389664	1.0000356436	3.6112477779
94.3433961868	1.0000406504	3.6125514507
95.3434534073	1.0000435114	3.6138472557
96.3435106277	1.0000349283	3.6151421070
97.3435678482	1.0000418425	3.6164314747
98.3436250687	1.0000408888	3.6177065372
99.3436822891	1.0000332594	3.6189694405
100.3437395096	1.0000371933	3.6202278137
101.3437967300	1.0000396967	3.6214735508
102.3438539505	1.0000435114	3.6227130890
103.3429112434	1.0000363588	3.6239547729
104.3429679871	1.0000398159	3.6251738071
105.3430256844	1.0000382662	3.6263992786
106.3430824280	1.0000450611	3.6276187897
107.3431401253	1.0000374317	3.6288192272
108.3431968689	1.0000374317	3.6300280094
109.3432540894	1.0000443459	3.6312100887
110.3433113098	1.0000367165	3.6324145794
111.3433685303	1.0000400543	3.6335899830
112.3434252739	1.0000352859	3.6347682476
113.3434829712	1.0000391006	3.6359252930
114.3435397148	1.0000441074	3.6370897293
115.3435974121	1.0000364780	3.6382572651
116.3436541557	1.0000413656	3.6393926144
117.3437118530	1.0000404119	3.6405377388
118.3437685966	1.0000348091	3.6416490078
119.3438262939	1.0000429153	3.6427888870
120.3428831100	1.0000375509	3.6439197063
121.3429403305	1.0000343323	3.6450202465
122.3429975510	1.0000432730	3.6461441517
123.3430547714	1.0000423193	3.6472420692
124.3431119919	1.0000433922	3.6483478546
125.3431692123	1.0000439882	3.6494226456
126.3432264328	1.0000405312	3.6505062580
127.3432836533	1.0000431538	3.6515760422
128.3433408737	1.0000348091	3.6526391506
129.3433980942	1.0000422001	3.6537115574
130.3434553146	1.0000422001	3.6547772884
131.3435125351	1.0000345707	3.6558070183
132.3435692787	1.0000427961	3.6568574905
133.3436264992	1.0000435114	3.6579053402
134.3436837196	1.0000374317	3.6589536667
135.3437409401	1.0000414848	3.6599607468
136.3437981606	1.0000338554	3.6609714031
137.3438553810	1.0000377893	3.6620025635
138.3429126740	1.0000395775	3.6630043983
139.3429698944	1.0000361204	3.6639974117
140.3430271149	1.0000336170	3.6649913788
141.3430843353	1.0000376701	3.6659750938
142.3431415558	1.0000325441	3.6669604778
143.3431987762	1.0000340939	3.6679415703
144.3432559967	1.0000342131	3.6689009666
145.3433132172	1.0000381470	3.6698720455
146.3433704376	1.0000387430	3.6708240509
147.3434276581	1.0000379086	3.6717708111
148.3434848785	1.0000356436	3.6726922989
149.3435420990	1.0000295639	3.6736211777
150.3435993195	1.0000394583	3.6745517254
151.3436565399	1.0000418425	3.6754570007
152.3437132835	1.0000377893	3.6763660908
153.3437705040	1.0000364780	3.6772606373
154.3438277245	1.0000340939	3.6781473160
155.3428850174	1.0000352859	3.6790137291
156.3429422379	1.0000357628	3.6798934937
157.3429994583	1.0000394583	3.6807301044
158.3430566788	1.0000398159	3.6815679073
159.3431138992	1.0000412464	3.6824114323
160.3431711197	1.0000402927	3.6832439899
161.3432283401	1.0000422001	3.6840577126
162.3432855606	1.0000410080	3.6848721504
163.3433427811	1.0000376701	3.6856517792
164.3434000015	1.0000401735	3.6864447594
165.3434572220	1.0000382662	3.6872134209
166.3435144424	1.0000402927	3.6879827976
167.3435716629	1.0000406504	3.6887228489
168.3436288834	1.0000431538	3.6894679070
169.3436861038	1.0000374317	3.6901855469
170.3437433243	1.0000361204	3.6909148693
171.3438000679	1.0000307560	3.6916031837
172.3438572884	1.0000336170	3.6923081875
173.3429145813	1.0000314713	3.6929852962
174.3429718018	1.0000315905	3.6936604977
175.3430290222	1.0000350475	3.6943268776
176.3430862427	1.0000320673	3.6949748993
177.3431434631	1.0000303984	3.6956043243
178.3432006836	1.0000365973	3.6962604523
179.3432579041	1.0000399351	3.6968758106
180.3433151245	1.0000382662	3.6974821091
181.3433723450	1.0000400543	3.6980755329
182.3434295654	1.0000424385	3.6986689568
183.3434867859	1.0000392199	3.6992621422
184.3435440063	1.0000396967	3.6998224258
185.3436012268	1.0000331402	3.7003672123
186.3436584473	1.0000394583	3.7009422779
187.3437156677	1.0000406504	3.7014744282
188.3437728882	1.0000344515	3.7020058632
189.3438301086	1.0000401735	3.7025363445
190.3428869247	1.0000340939	3.7030546665
191.3429441452	1.0000354052	3.7035529613
192.3430013657	1.0000382662	3.7040615082
193.3430585861	1.0000400543	3.7045671940
194.3431158066	1.0000387430	3.7050352097
195.3431730270	1.0000456572	3.7055220604
196.3432302475	1.0000414848	3.7059805393
197.3432874680	1.0000422001	3.7064504623
198.3433446884	1.0000374317	3.7069032192
199.3434019089	1.0000401735	3.7073488235
200.3434591293	1.0000373125	3.7078006268
201.3435163498	1.0000342131	3.7082278728
202.3435735703	1.0000382662	3.7086551189
203.3436307907	1.0000368357	3.7090792656
204.3436880112	1.0000396967	3.7095046043
205.3437452316	1.0000426769	3.7099151611
206.3438024521	1.0000356436	3.7103023529
207.3438596725	1.0000392199	3.7107219696
208.3429164886	1.0000389814	3.7111260891
209.3429737091	1.0000396967	3.7115163803
210.3430309296	1.0000408888	3.7118988037
211.3430881500	1.0000426769	3.7122902870
212.3431453705	1.0000461340	3.7126650810
213.3432025909	1.0000407696	3.7130367756
214.3432598114	1.0000418425	3.7133955956
215.3433170319	1.0000343323	3.7137670517
216.3433742523	1.0000470877	3.7141206264
217.3434314728	1.0000460148	3.7144596577
218.3434886932	1.0000357628	3.7148187160
219.3435459137	1.0000383854	3.7151598930
220.3436031342	1.0000380278	3.7155108452
221.3436603546	1.0000373125	3.7158610821
222.3437175751	1.0000430346	3.7161998749
223.3437747955	1.0000356436	3.7165257931
224.3438320160	1.0000417233	3.7168636322
225.3428888321	1.0000457764	3.7172107697
226.3429465294	1.0000387430	3.7175116539
227.3430032730	1.0000438690	3.7178249359
228.3430604935	1.0000404119	3.7181527615
229.3431177139	1.0000412464	3.7184767723
230.3431749344	1.0000449419	3.7187948227
231.3432316780	1.0000365973	3.7191207409
232.3432893753	1.0000381470	3.7194149494
233.3433461189	1.0000330210	3.7197258472
234.3434038162	1.0000426769	3.7200274467
235.3434605598	1.0000431538	3.7203369141
236.3435182571	1.0000404119	3.7206537724
237.3435750008	1.0000406504	3.7209596634
238.3436326981	1.0000430346	3.7212514877
239.3436894417	1.0000420809	3.7215530872
240.3437471390	1.0000443459	3.7218461037
241.3438038826	1.0000338554	3.7221329212
242.3438615799	1.0000404119	3.7224311829
243.3429183960	1.0000368357	3.7227272987
244.3429756165	1.0000405312	3.7230255604
245.3430328369	1.0000462532	3.7233042717
246.3430900574	1.0000431538	3.7235987186
247.3431472778	1.0000368357	3.7238764763
248.3432044983	1.0000389814	3.7241671085
249.3432617188	1.0000448227	3.7244501114
250.3433189392	1.0000381470	3.7247247696
251.3433756828	1.0000377893	3.7250151634
252.3434329033	1.0000381470	3.7252931595
253.3434901237	1.0000370741	3.7255923748
254.3435473442	1.0000404119	3.7258689404
255.3436045647	1.0000368357	3.7261586189
256.3436617851	1.0000352859	3.7264146805
257.3437190056	1.0000417233	3.7267067432
258.3437762260	1.0000425577	3.7270040512
259.3438334465	1.0000404119	3.7272481918
260.3428907394	1.0000420809	3.7275640965
261.3429479599	1.0000436306	3.7278156281
262.3430051804	1.0000326633	3.7280902863
263.3430624008	1.0000373125	3.7283635139
264.3431196213	1.0000375509	3.7286365032
265.3431768417	1.0000336170	3.7289235592
266.3432340622	1.0000418425	3.7291967869
267.3432912827	1.0000386238	3.7294769287
268.3433485031	1.0000392199	3.7297363281
269.3434057236	1.0000369549	3.7300024033
270.3434624672	1.0000407696	3.7302916050
271.3435196877	1.0000427961	3.7305572033
272.3435769081	1.0000352859	3.7308230400
273.3436341286	1.0000404119	3.7311065197
274.3436913490	1.0000330210	3.7313683033
275.3437485695	1.0000356436	3.7316331863
276.3438057899	1.0000420809	3.7319178581
277.3438630104	1.0000354052	3.7321801186
278.3429203033	1.0000391006	3.7324533463
279.3429775238	1.0000337362	3.7327344418
280.3430347443	1.0000402927	3.7330112457
281.3430919647	1.0000387430	3.7332682610
282.3431491852	1.0000389814	3.7335255146
283.3432064056	1.0000360012	3.7338016033
284.3432636261	1.0000357628	3.7340769768
285.3433208466	1.0000400543	3.7343659401
286.3433780670	1.0000380278	3.7346282005
287.3434352875	1.0000318289	3.7348780632
288.3434925079	1.0000351667	3.7351756096
289.3435497284	1.0000393391	3.7354247570
290.3436064720	1.0000433922	3.7356934547
291.3436636925	1.0000330210	3.7359793186
292.3437209129	1.0000443459	3.7362346649
293.3437781334	1.0000401735	3.7365148067
294.3438353539	1.0000417233	3.7367682457
295.3428926468	1.0000417233	3.7370519638
296.3429498672	1.0000342131	3.7373161316
297.3430070877	1.0000370741	3.7375874519
298.3430643082	1.0000371933	3.7378551960
299.3431215286	1.0000395775	3.7381343842
300.3431787491	1.0000392199	3.7384023666
301.3432359695	1.0000312328	3.7386541367
302.3432931900	1.0000457764	3.7389276028
303.3433504105	1.0000374317	3.7391948700
304.3434076309	1.0000345707	3.7394504547
305.3434648514	1.0000367165	3.7397277355
306.3435220718	1.0000405312	3.7400140762
307.3435792923	1.0000369549	3.7402696609
308.3436365128	1.0000355244	3.7405383587
309.3436937332	1.0000436306	3.7408311367
310.3437504768	1.0000404119	3.7410778999
311.3438076973	1.0000413656	3.7413623333
312.3438649178	1.0000382662	3.7416245937
313.3429222107	1.0000418425	3.7419066429
314.3429794312	1.0000374317	3.7421648502
315.3430366516	1.0000450611	3.7424297333
316.3430938721	1.0000357628	3.7427108288
317.3431510925	1.0000461340	3.7429873943
318.3432083130	1.0000407696	3.7432632446
319.3432655334	1.0000413656	3.7435262203
320.3433227539	1.0000395775	3.7438080311
321.3433799744	1.0000401735	3.7440586090
322.3434371948	1.0000451803	3.7443304062
323.3434944153	1.0000411272	3.7446243763
324.3435516357	1.0000391006	3.7448804379
325.3436088562	1.0000470877	3.7451641560
326.3436660767	1.0000408888	3.7454237938
327.3437232971	1.0000417233	3.7457029819
328.3437805176	1.0000452995	3.7459771633
329.3438377380	1.0000363588	3.7462425232
330.3428945541	1.0000410080	3.7465140820
331.3429517746	1.0000479221	3.7467973232
332.3430089951	1.0000402927	3.7470736504
333.3430662155	1.0000439882	3.7473390102
334.3431234360	1.0000410080	3.7476060390
335.3431806564	1.0000418425	3.7479054928
336.3432378769	1.0000368357	3.7481577396
337.3432950974	1.0000408888	3.7484352589
338.3433523178	1.0000414848	3.7487218380
339.3434095383	1.0000483990	3.7489819527
340.3434667587	1.0000452995	3.7492704391
341.3435239792	1.0000418425	3.7495357990
342.3435811996	1.0000383854	3.7497882843
343.3436384201	1.0000469685	3.7500731945
344.3436956406	1.0000418425	3.7503526211
345.3437528610	1.0000509024	3.7506403923
346.3438100815	1.0000479221	3.7509088516
347.3438673019	1.0000408888	3.7511730194
348.3429241180	1.0000356436	3.7514405251
349.3429813385	1.0000435114	3.7517232895
350.3430380821	1.0000387430	3.7519986629
351.3430957794	1.0000371933	3.7522678375
352.3431525230	1.0000417233	3.7525391579
353.3432102203	1.0000445843	3.7528269291
354.3432669640	1.0000452995	3.7531061172
355.3433246613	1.0000367165	3.7533807755
356.3433814049	1.0000430346	3.7536475658
357.3434391022	1.0000452995	3.7539310455
358.3434958458	1.0000444651	3.7542028427
359.3435535431	1.0000383854	3.7544755936
360.3436102867	1.0000413656	3.7547671795
361.3436679840	1.0000377893	3.7550163269
362.3437247276	1.0000422001	3.7553067207
363.3437824249	1.0000382662	3.7555797100
364.3438391685	1.0000360012	3.7558579445
365.3428964615	1.0000375509	3.7561335564
366.3429536819	1.0000422001	3.7564184666
367.3430109024	1.0000394583	3.7567028999
368.3430681229	1.0000382662	3.7569699287
369.3431253433	1.0000478029	3.7572624683
370.3431820869	1.0000474453	3.7575216293
371.3432393074	1.0000408888	3.7578148842
372.3432965279	1.0000360012	3.7580869198
373.3433537483	1.0000377893	3.7583673000
374.3434109688	1.0000436306	3.7586488724
375.3434681892	1.0000423193	3.7589330673
376.3435254097	1.0000417233	3.7592053413
377.3435826302	1.0000423193	3.7595040798
378.3436398506	1.0000386238	3.7597794533
379.3436970711	1.0000455379	3.7600469589
380.3437542915	1.0000410080	3.7603335381
381.3438115120	1.0000444651	3.7606220245
382.3438687325	1.0000451803	3.7608866692
383.3429260254	1.0000444651	3.7611653805
384.3429832458	1.0000479221	3.7614629269
385.3430404663	1.0000406504	3.7617363930
386.3430976868	1.0000414848	3.7620115280
387.3431549072	1.0000448227	3.7622981071
388.3432121277	1.0000443459	3.7625732422
389.3432688713	1.0000433922	3.7628715038
390.3433260918	1.0000461340	3.7631673813
391.3433833122	1.0000432730	3.7634413242
392.3434405327	1.0000382662	3.7637276649
393.3434977531	1.0000408888	3.7639963627
394.3435549736	1.0000427961	3.7642784119
395.3436121941	1.0000398159	3.7645568848
396.3436694145	1.0000401735	3.7648456097
397.3437266350	1.0000422001	3.7651300430
398.3437838554	1.0000470877	3.7654061317
399.3438410759	1.0000433922	3.7656912804
400.3428983688	1.0000470877	3.7659821510
401.3429555893	1.0000386238	3.7662475109
402.3430128098	1.0000436306	3.7665576935
403.3430700302	1.0000505447	3.7668476105
404.3431272507	1.0000461340	3.7671215534
405.3431844711	1.0000426769	3.7674119473
406.3432416916	1.0000432730	3.7677056789
407.3432989120	1.0000439882	3.7679843903
408.3433561325	1.0000433922	3.7682583332
409.3434128761	1.0000452995	3.7685430050
410.3434700966	1.0000413656	3.7688279152
411.3435273170	1.0000422001	3.7691156864
412.3435845375	1.0000405312	3.7694132328
413.3436417580	1.0000376701	3.7696940899
414.3436989784	1.0000422001	3.7699811459
415.3437561989	1.0000431538	3.7702622414
416.3438134193	1.0000387430	3.7705633640
417.3438706398	1.0000410080	3.7708332539
418.3429279327	1.0000407696	3.7711138725
419.3429851532	1.0000420809	3.7714056969
420.3430423737	1.0000456572	3.7716860771
421.3430995941	1.0000435114	3.7719793320
422.3431568146	1.0000422001	3.7722764015
423.3432140350	1.0000429153	3.7725653648
424.3432712555	1.0000435114	3.7728474140
425.3433284760	1.0000392199	3.7731134892
426.3433856964	1.0000348091	3.7734069824
427.3434429169	1.0000402927	3.7736961842
428.3435001373	1.0000439882	3.7739918232
429.3435568810	1.0000458956	3.7742896080
430.3436141014	1.0000396967	3.7745647430
431.3436713219	1.0000424385	3.7748441696
432.3437285423	1.0000430346	3.7751502991
433.3437857628	1.0000420809	3.7754433155
434.3438429832	1.0000388622	3.7757339478
435.3429002762	1.0000456572	3.7760243416
436.3429574966	1.0000348091	3.7762937546
437.3430147171	1.0000394583	3.7765917778
438.3430719376	1.0000396967	3.7768862247
439.3431291580	1.0000418425	3.7771735191
440.3431863785	1.0000452995	3.7774584293
441.3432435989	1.0000437498	3.7777392864
442.3433008194	1.0000467300	3.7780308723
443.3433580399	1.0000407696	3.7783212662
444.3434152603	1.0000404119	3.7786085606
445.3434724808	1.0000387430	3.7789015770
446.3435297012	1.0000383854	3.7791867256
447.3435869217	1.0000439882	3.7794954777
448.3436441422	1.0000411272	3.7797832489
449.3437008858	1.0000408888	3.7800736427
450.3437581062	1.0000379086	3.7803659439
451.3438153267	1.0000364780	3.7806603909
452.3428726196	1.0000380278	3.7809476852
453.3429298401	1.0000395775	3.7812407017
454.3429870605	1.0000399351	3.7815411091
455.3430442810	1.0000461340	3.7818281651
456.3431015015	1.0000443459	3.7821264267
457.3431587219	1.0000395775	3.7824068069
458.3432159424	1.0000435114	3.7827074528
459.3432731628	1.0000458956	3.7829964161
460.3433303833	1.0000413656	3.7832803726
461.3433876038	1.0000444651	3.7835879326
462.3434448242	1.0000408888	3.7838807106
463.3435020447	1.0000350475	3.7841665745
464.3435592651	1.0000392199	3.7844479084
465.3436164856	1.0000402927	3.7847518921
466.3436737061	1.0000426769	3.7850470543
467.3437309265	1.0000442266	3.7853205204
468.3437876701	1.0000439882	3.7856240273
469.3438448906	1.0000398159	3.7859230042
470.3429021835	1.0000408888	3.7862026691
471.3429589272	1.0000408888	3.7865250111
472.3430166245	1.0000423193	3.7868084908
473.3430733681	1.0000481606	3.7871003151
474.3431310654	1.0000435114	3.7873907089
475.3431878090	1.0000439882	3.7877001762
476.3432455063	1.0000416040	3.7879896164
477.3433022499	1.0000437498	3.7882812023
478.3433599472	1.0000418425	3.7885780334
479.3434166908	1.0000368357	3.7888743877
480.3434743881	1.0000379086	3.7891681194
481.3435311317	1.0000383854	3.7894542217
482.3435888290	1.0000379086	3.7897620201
483.3436455727	1.0000410080	3.7900488377
484.3437032700	1.0000382662	3.7903494835
485.3437600136	1.0000405312	3.7906637192
486.3438177109	1.0000408888	3.7909488678
487.3428745270	1.0000369549	3.7912275791
488.3429312706	1.0000364780	3.7915356159
489.3429884911	1.0000382662	3.7918298244
490.3430457115	1.0000430346	3.7921249866
491.3431029320	1.0000445843	3.7924330235
492.3431601524	1.0000413656	3.7927224636
493.3432173729	1.0000458956	3.7930252552
494.3432745934	1.0000458956	3.7933266163
495.3433318138	1.0000424385	3.7936232090
496.3433890343	1.0000441074	3.7939262390
497.3434462547	1.0000427961	3.7942302227
498.3435034752	1.0000439882	3.7945325375
499.3435606956	1.0000455379	3.7948300838
500.3436179161	1.0000400543	3.7951245308
501.3436751366	1.0000413656	3.7954144478
502.3437323570	1.0000380278	3.7957243919
503.3437895775	1.0000374317	3.7960221767
504.3438467979	1.0000394583	3.7963032722
505.3429040909	1.0000411272	3.7966122627
506.3429613113	1.0000385046	3.7969059944
507.3430185318	1.0000396967	3.7972083092
508.3430752754	1.0000355244	3.7975208759
509.3431324959	1.0000401735	3.7978270054
510.3431897163	1.0000368357	3.7981173992
511.3432469368	1.0000331402	3.7984044552
512.3433041573	1.0000356436	3.7987115383
513.3433613777	1.0000400543	3.7990143299
514.3434185982	1.0000395775	3.7993049622
515.3434758186	1.0000411272	3.7996029854
516.3435330391	1.0000394583	3.7999107838
517.3435902596	1.0000394583	3.8001859188
518.3436474800	1.0000443459	3.8004953861
519.3437047005	1.0000388622	3.8007984161
520.3437619209	1.0000418425	3.8011007309
521.3438191414	1.0000411272	3.8013877869
522.3428764343	1.0000386238	3.8017082214
523.3429336548	1.0000395775	3.8020064831
524.3429908752	1.0000346899	3.8022897243
525.3430480957	1.0000374317	3.8026046753
526.3431053162	1.0000379086	3.8029003143
527.3431625366	1.0000371933	3.8031933308
528.3432192802	1.0000386238	3.8034758568
529.3432765007	1.0000382662	3.8037939072
530.3433337212	1.0000430346	3.8041026592
531.3433909416	1.0000433922	3.8043971062
532.3434481621	1.0000438690	3.8046987057
533.3435053825	1.0000373125	3.8049943447
534.3435626030	1.0000432730	3.8052971363
535.3436198235	1.0000363588	3.8055953979
536.3436770439	1.0000439882	3.8059065342
537.3437342644	1.0000411272	3.8062007427
538.3437914848	1.0000357628	3.8064963818
539.3438487053	1.0000365973	3.8068113327
540.3429059982	1.0000379086	3.8070976734
541.3429632187	1.0000356436	3.8073925972
542.3430204391	1.0000394583	3.8076908588
543.3430776596	1.0000375509	3.8080089092
544.3431348801	1.0000373125	3.8082895279
545.3431921005	1.0000364780	3.8086018562
546.3432493210	1.0000419617	3.8088965416
547.3433065414	1.0000443459	3.8092014790
548.3433632851	1.0000422001	3.8094775677
549.3434205055	1.0000418425	3.8097941875
550.3434777260	1.0000447035	3.8101024628
551.3435349464	1.0000379086	3.8103959560
552.3435921669	1.0000404119	3.8107175827
553.3436493874	1.0000405312	3.8110065460
554.3437066078	1.0000407696	3.8113036156
555.3437638283	1.0000388622	3.8116135597
556.3438210487	1.0000395775	3.8119080067
557.3428783417	1.0000422001	3.8122200966
558.3429355621	1.0000411272	3.8125216961
559.3429927826	1.0000398159	3.8128218651
560.3430500031	1.0000382662	3.8131356239
561.3431072235	1.0000414848	3.8134205341
562.3431644440	1.0000381470	3.8137328625
563.3432216644	1.0000444651	3.8140206337
564.3432788849	1.0000432730	3.8143320084
565.3433361053	1.0000413656	3.8146281242
566.3433933258	1.0000447035	3.8149390221
567.3434500694	1.0000418425	3.8152244091
568.3435072899	1.0000367165	3.8155066967
569.3435645103	1.0000362396	3.8158171177
570.3436217308	1.0000411272	3.8161160946
571.3436789513	1.0000443459	3.8164083958
572.3437361717	1.0000439882	3.8167033195
573.3437933922	1.0000426769	3.8170008659
574.3438506126	1.0000402927	3.8172934055
575.3429079056	1.0000418425	3.8175988197
576.3429651260	1.0000444651	3.8178846836
577.3430223465	1.0000360012	3.8181915283
578.3430795670	1.0000431538	3.8184723854
579.3431367874	1.0000439882	3.8187789917
580.3431940079	1.0000401735	3.8190629482
581.3432512283	1.0000420809	3.8193659782
582.3433084488	1.0000405312	3.8196547031
583.3433656693	1.0000432730	3.8199613094
584.3434228897	1.0000431538	3.8202593327
585.3434801102	1.0000422001	3.8205657005
586.3435373306	1.0000435114	3.8208663464
587.3435940742	1.0000497103	3.8211629391
588.3436512947	1.0000430346	3.8214519024
589.3437085152	1.0000408888	3.8217530251
590.3437657356	1.0000396967	3.8220665455
591.3438229561	1.0000338554	3.8223500252
592.3428797722	1.0000423193	3.8226447105
593.3429374695	1.0000408888	3.8229460716
594.3429942131	1.0000431538	3.8232450485
595.3430519104	1.0000439882	3.8235468864
596.3431086540	1.0000416040	3.8238496780
597.3431663513	1.0000388622	3.8241248131
598.3432230949	1.0000456572	3.8244299889
599.3432807922	1.0000433922	3.8247210979
600.3433375359	1.0000382662	3.8250107765
601.3433952332	1.0000423193	3.8253173828
602.3434519768	1.0000404119	3.8255989552
603.3435096741	1.0000444651	3.8259005547
604.3435664177	1.0000452995	3.8261959553
605.3436241150	1.0000455379	3.8264987469
606.3436808586	1.0000426769	3.8268005848
607.3437380791	1.0000436306	3.8270888329
608.3437952995	1.0000400543	3.8273825645
609.3438525200	1.0000461340	3.8276803493
610.3429093361	1.0000407696	3.8279707432
611.3429665565	1.0000336170	3.8282630444
612.3430237770	1.0000363588	3.8285391331
613.3430809975	1.0000348091	3.8288369179
614.3431382179	1.0000356436	3.8291378021
615.3431954384	1.0000373125	3.8294432163
616.3432526588	1.0000395775	3.8297467232
617.3433098793	1.0000380278	3.8300240040
618.3433670998	1.0000394583	3.8303191662
619.3434243202	1.0000376701	3.8306095600
620.3434815407	1.0000386238	3.8309118748
621.3435387611	1.0000345707	3.8311944008
622.3435959816	1.0000362396	3.8315000534
623.3436532021	1.0000361204	3.8317725658
624.3437104225	1.0000382662	3.8320722580
625.3437676430	1.0000374317	3.8323581219
626.3438248634	1.0000379086	3.8326530457
627.3428816795	1.0000438690	3.8329567909
628.3429389000	1.0000413656	3.8332438469
629.3429961205	1.0000416040	3.8335268497
630.3430533409	1.0000416040	3.8338148594
631.3431105614	1.0000437498	3.8341124058
632.3431677818	1.0000423193	3.8343796730
633.3432250023	1.0000422001	3.8346805573
634.3432822227	1.0000427961	3.8349692822
635.3433394432	1.0000386238	3.8352589607
636.3433966637	1.0000426769	3.8355462551
637.3434538841	1.0000426769	3.8358266354
638.3435111046	1.0000392199	3.8361210823
639.3435683250	1.0000394583	3.8364081383
640.3436255455	1.0000386238	3.8367090225
641.3436827660	1.0000402927	3.8369805813
642.3437399864	1.0000370741	3.8372819424
643.3437972069	1.0000371933	3.8375673294
644.3438544273	1.0000356436	3.8378677368
645.3429117203	1.0000379086	3.8381502628
646.3429689407	1.0000407696	3.8384504318
647.3430256844	1.0000399351	3.8387231827
648.3430829048	1.0000408888	3.8390207291
649.3431401253	1.0000457764	3.8393058777
650.3431973457	1.0000476837	3.8395974636
651.3432545662	1.0000450611	3.8398852348
652.3433117867	1.0000435114	3.8401665688
653.3433690071	1.0000455379	3.8404524326
654.3434262276	1.0000400543	3.8407382965
655.3434834480	1.0000466108	3.8410253525
656.3435406685	1.0000444651	3.8413224220
657.3435978889	1.0000377893	3.8416004181
658.3436551094	1.0000351667	3.8418765068
659.3437123299	1.0000387430	3.8421695232
660.3437695503	1.0000382662	3.8424589634
661.3438267708	1.0000382662	3.8427462578
662.3428840637	1.0000444651	3.8430280685
663.3429412842	1.0000450611	3.8433177471
664.3429985046	1.0000418425	3.8435904980
665.3430557251	1.0000427961	3.8438799381
