236.4275226593	-2.9996781349	3.3908207417
237.4275798798	-2.9996716976	3.3901512623
238.4276371002	-2.9996590614	3.3894896507
239.4276943207	-2.9996762276	3.3888468742
240.4277515411	-2.9996721745	3.3881874084
241.4278087616	-2.9996633530	3.3875722885
242.4278659821	-2.9996790886	3.3869202137
243.4279232025	-2.9996502399	3.3862812519
244.4279804230	-2.9996569157	3.3856613636
245.4280376434	-2.9996693134	3.3850352764
246.4280948639	-2.9996719360	3.3843846321
247.4281520844	-2.9996612072	3.3837664127
248.4282093048	-2.9996740818	3.3831501007
249.4282665253	-2.9996554852	3.3825101852
250.4273238182	-2.9996666908	3.3819186687
251.4273810387	-2.9996664524	3.3812980652
252.4274377823	-2.9996681213	3.3806829453
253.4274950027	-2.9996755123	3.3800461292
254.4275522232	-2.9996707439	3.3794713020
255.4276094437	-2.9996702671	3.3788738251
256.4276666641	-2.9996643066	3.3782491684
257.4277238846	-2.9996719360	3.3776621819
258.4277811050	-2.9996762276	3.3770678043
259.4278383255	-2.9996674061	3.3764874935
260.4278955460	-2.9996798038	3.3758828640
261.4279527664	-2.9996659756	3.3752882481
262.4280099869	-2.9996788502	3.3747029305
263.4280672073	-2.9996564388	3.3741271496
264.4281244278	-2.9996647835	3.3735744953
265.4281816483	-2.9996716976	3.3729903698
266.4282388687	-2.9996652603	3.3724102974
267.4272961617	-2.9996714592	3.3718426228
268.4273529053	-2.9996733665	3.3712761402
269.4274106026	-2.9996728897	3.3707234859
270.4274673462	-2.9996755123	3.3701348305
271.4275245667	-2.9996657372	3.3695876598
272.4275817871	-2.9996576309	3.3690319061
273.4276390076	-2.9996507168	3.3684861660
274.4276962280	-2.9996662140	3.3679254055
275.4277534485	-2.9996483326	3.3673799038
276.4278101921	-2.9996623993	3.3668425083
277.4278678894	-2.9996662140	3.3662707806
278.4279246330	-2.9996576309	3.3657338619
279.4279823303	-2.9996728897	3.3651826382
280.4280390739	-2.9996483326	3.3646452427
281.4280967712	-2.9996459484	3.3641188145
282.4281535149	-2.9996356964	3.3635871410
283.4282112122	-2.9996457100	3.3630509377
284.4282679558	-2.9996650219	3.3625278473
285.4273252487	-2.9996533394	3.3619844913
286.4273824692	-2.9996442795	3.3614635468
287.4274396896	-2.9996416569	3.3609449863
288.4274969101	-2.9996542931	3.3604154587
289.4275541306	-2.9996471405	3.3599030972
290.4276113510	-2.9996562004	3.3593885899
291.4276685715	-2.9996366501	3.3588774204
292.4277257919	-2.9996304512	3.3583595753
293.4277830124	-2.9996411800	3.3578679562
294.4278402328	-2.9996414185	3.3573470116
295.4278969765	-2.9996292591	3.3568389416
296.4279541969	-2.9996473789	3.3563332558
297.4280114174	-2.9996349812	3.3558313847
298.4280686378	-2.9996407032	3.3553423882
299.4281258583	-2.9996445179	3.3548257351
300.4281830788	-2.9996247292	3.3543395996
301.4282402992	-2.9996318817	3.3538348675
302.4272975922	-2.9996469021	3.3533310890
303.4273548126	-2.9996385574	3.3528475761
304.4274120331	-2.9996404648	3.3523712158
305.4274692535	-2.9996597767	3.3518741131
306.4275264740	-2.9996516705	3.3513872623
307.4275836945	-2.9996597767	3.3508999348
308.4276409149	-2.9996452332	3.3504116535
309.4276981354	-2.9996411800	3.3499281406
310.4277553558	-2.9996538162	3.3494558334
311.4278125763	-2.9996621609	3.3489596844
312.4278697968	-2.9996650219	3.3484799862
313.4279270172	-2.9996521473	3.3480155468
314.4279842377	-2.9996831417	3.3475306034
315.4280409813	-2.9996597767	3.3470430374
316.4280982018	-2.9996697903	3.3465650082
317.4281554222	-2.9996483326	3.3461019993
318.4282126427	-2.9996562004	3.3456242085
319.4282698631	-2.9996769428	3.3451654911
320.4273271561	-2.9996786118	3.3446931839
321.4273843765	-2.9996702671	3.3442180157
322.4274415970	-2.9996688366	3.3437442780
323.4274988174	-2.9996857643	3.3432910442
324.4275560379	-2.9996650219	3.3428416252
325.4276132584	-2.9996721745	3.3423702717
326.4276704788	-2.9996864796	3.3419053555
327.4277276993	-2.9996674061	3.3414332867
328.4277849197	-2.9996652603	3.3409874439
329.4278421402	-2.9996936321	3.3405396938
330.4278993607	-2.9996721745	3.3400726318
331.4279565811	-2.9996671677	3.3396043777
332.4280138016	-2.9996991158	3.3391711712
333.4280710220	-2.9996895790	3.3387124538
334.4281277657	-2.9996676445	3.3382685184
335.4281849861	-2.9996716976	3.3377885818
336.4282422066	-2.9996795654	3.3373544216
337.4272994995	-2.9996826649	3.3369116783
338.4273567200	-2.9996740818	3.3364489079
339.4274139404	-2.9997000694	3.3360080719
340.4274711609	-2.9996864796	3.3355660439
341.4275283813	-2.9996783733	3.3351047039
342.4275856018	-2.9996714592	3.3346707821
343.4276428223	-2.9996795654	3.3342227936
344.4277000427	-2.9996755123	3.3337891102
345.4277572632	-2.9996843338	3.3333365917
346.4278144836	-2.9996745586	3.3328809738
347.4278717041	-2.9996774197	3.3324370384
348.4279289246	-2.9996979237	3.3319985867
349.4279861450	-2.9996836185	3.3315408230
350.4280433655	-2.9996986389	3.3310937881
351.4281005859	-2.9996886253	3.3306760788
352.4281578064	-2.9996871948	3.3302309513
353.4282150269	-2.9996836185	3.3297863007
354.4282717705	-2.9996831417	3.3293402195
355.4273290634	-2.9996991158	3.3288912773
356.4273862839	-2.9996769428	3.3284509182
357.4274435043	-2.9996557236	3.3280205727
358.4275007248	-2.9996728897	3.3275718689
359.4275579453	-2.9996774197	3.3271358013
360.4276151657	-2.9996707439	3.3266980648
361.4276723862	-2.9996850491	3.3262603283
362.4277296066	-2.9996526241	3.3258066177
363.4277868271	-2.9996705055	3.3253858089
364.4278440475	-2.9996678829	3.3249645233
365.4279012680	-2.9996788502	3.3244981766
366.4279584885	-2.9996690750	3.3240909576
367.4280157089	-2.9996826649	3.3236565590
368.4280729294	-2.9996631145	3.3232243061
369.4281301498	-2.9996771812	3.3227715492
370.4281873703	-2.9996900558	3.3223192692
371.4282445908	-2.9996843338	3.3218810558
372.4273014069	-2.9996578693	3.3214502335
373.4273586273	-2.9996814728	3.3209967613
374.4274158478	-2.9996881485	3.3205571175
375.4274730682	-2.9996731281	3.3201279640
376.4275302887	-2.9996752739	3.3196845055
377.4275875092	-2.9996771812	3.3192710876
378.4276447296	-2.9996769428	3.3188183308
379.4277019501	-2.9996769428	3.3183636665
380.4277591705	-2.9996855259	3.3179438114
381.4278163910	-2.9996910095	3.3174924850
382.4278736115	-2.9996645451	3.3170490265
383.4279308319	-2.9996948242	3.3166062832
384.4279880524	-2.9996895790	3.3161673546
385.4280452728	-2.9996762276	3.3157248497
386.4281024933	-2.9996931553	3.3152832985
387.4281597137	-2.9996879101	3.3148550987
388.4282169342	-2.9996707439	3.3143997192
389.4282741547	-2.9996650219	3.3139615059
390.4273309708	-2.9996795654	3.3135225773
391.4273881912	-2.9996814728	3.3130724430
392.4274454117	-2.9996824265	3.3126308918
393.4275026321	-2.9996712208	3.3122069836
394.4275598526	-2.9996845722	3.3117377758
395.4276165962	-2.9996967316	3.3112852573
396.4276742935	-2.9996714592	3.3108606339
397.4277310371	-2.9996705055	3.3104336262
398.4277887344	-2.9996879101	3.3099620342
399.4278454781	-2.9996583462	3.3095505238
400.4279031754	-2.9996700287	3.3090951443
401.4279599190	-2.9996566772	3.3086626530
402.4280176163	-2.9996898174	3.3082175255
403.4280743599	-2.9996707439	3.3077592850
404.4281320572	-2.9996676445	3.3073008060
405.4281888008	-2.9996912479	3.3068847656
406.4282464981	-2.9996876717	3.3064105511
407.4273033142	-2.9996638298	3.3059780598
408.4273605347	-2.9996824265	3.3055307865
409.4274177551	-2.9996869564	3.3050732613
410.4274749756	-2.9996759892	3.3046171665
411.4275321960	-2.9996838570	3.3041841984
412.4275894165	-2.9996869564	3.3037176132
413.4276466370	-2.9996845722	3.3032722473
414.4277033806	-2.9996962547	3.3028287888
415.4277606010	-2.9996659756	3.3023600578
416.4278178215	-2.9996912479	3.3019316196
417.4278750420	-2.9996924400	3.3014895916
418.4279322624	-2.9996755123	3.3010249138
419.4279894829	-2.9996900558	3.3005580902
420.4280467033	-2.9996924400	3.3001196384
421.4281039238	-2.9996671677	3.2996568680
422.4281611443	-2.9996893406	3.2991943359
423.4282183647	-2.9996802807	3.2987422943
424.4282755852	-2.9996900558	3.2982897758
425.4273328781	-2.9997043610	3.2978093624
426.4273900986	-2.9996845722	3.2973756790
427.4274473190	-2.9996733665	3.2969052792
428.4275045395	-2.9996895790	3.2964460850
429.4275617599	-2.9996700287	3.2959809303
430.4276189804	-2.9996838570	3.2955212593
431.4276762009	-2.9996912479	3.2950587273
432.4277334213	-2.9996838570	3.2945792675
433.4277901649	-2.9996829033	3.2941286564
434.4278473854	-2.9996953011	3.2936620712
435.4279046059	-2.9996740818	3.2932198048
436.4279618263	-2.9996707439	3.2927527428
437.4280190468	-2.9996817112	3.2922997475
438.4280762672	-2.9996836185	3.2918236256
439.4281334877	-2.9996612072	3.2913646698
440.4281907082	-2.9996976852	3.2908766270
441.4282479286	-2.9996759892	3.2903857231
442.4273052216	-2.9996533394	3.2899265289
443.4273624420	-2.9996786118	3.2894647121
444.4274196625	-2.9996907711	3.2889895439
445.4274768829	-2.9996740818	3.2885015011
446.4275341034	-2.9996867180	3.2880425453
447.4275913239	-2.9996824265	3.2875721455
448.4276485443	-2.9996583462	3.2870898247
449.4277057648	-2.9996705055	3.2866048813
450.4277629852	-2.9996783733	3.2861433029
451.4278202057	-2.9996831417	3.2856531143
452.4278774261	-2.9996762276	3.2851767540
453.4279341698	-2.9996681213	3.2847204208
454.4279913902	-2.9996821880	3.2842309475
455.4280486107	-2.9996728897	3.2837402821
456.4281058311	-2.9996540546	3.2832665443
457.4281630516	-2.9996895790	3.2827913761
458.4282202721	-2.9996762276	3.2822966576
459.4282774925	-2.9996721745	3.2818229198
460.4273347855	-2.9996759892	3.2813391685
461.4273920059	-2.9996650219	3.2808542252
462.4274492264	-2.9996528625	3.2803740501
463.4275064468	-2.9996650219	3.2799017429
464.4275636673	-2.9996733665	3.2794239521
465.4276208878	-2.9996826649	3.2789402008
466.4276781082	-2.9996681213	3.2784337997
467.4277353287	-2.9996521473	3.2779631615
468.4277925491	-2.9996712208	3.2774672508
469.4278497696	-2.9996638298	3.2769868374
470.4279069901	-2.9996821880	3.2764978409
471.4279642105	-2.9996812344	3.2759888172
472.4280214310	-2.9996671677	3.2755117416
473.4280781746	-2.9996862411	3.2750043869
474.4281353951	-2.9996862411	3.2745175362
475.4281926155	-2.9996659756	3.2740235329
476.4282498360	-2.9997057915	3.2735252380
477.4273071289	-2.9996886253	3.2730357647
478.4273643494	-2.9996790886	3.2725369930
479.4274215698	-2.9996783733	3.2720534801
480.4274787903	-2.9996786118	3.2715430260
481.4275360107	-2.9996659756	3.2710609436
482.4275932312	-2.9996919632	3.2705667019
483.4276504517	-2.9996871948	3.2700769901
484.4277076721	-2.9996852875	3.2695653439
485.4277648926	-2.9996852875	3.2690651417
486.4278221130	-2.9996802807	3.2685790062
487.4278793335	-2.9996993542	3.2680881023
488.4279365540	-2.9996936321	3.2675683498
489.4279937744	-2.9996850491	3.2670793533
490.4280509949	-2.9996728897	3.2665724754
491.4281082153	-2.9996781349	3.2660779953
492.4281654358	-2.9996690750	3.2655820847
493.4282221794	-2.9996788502	3.2650671005
494.4282793999	-2.9996659756	3.2645716667
495.4273366928	-2.9996821880	3.2640569210
496.4273939133	-2.9997007847	3.2635426521
497.4274511337	-2.9996843338	3.2630367279
498.4275083542	-2.9996891022	3.2625386715
499.4275655746	-2.9997127056	3.2620346546
500.4276227951	-2.9996895790	3.2615187168
501.4276800156	-2.9996907711	3.2609937191
502.4277372360	-2.9997055531	3.2605028152
503.4277944565	-2.9997012615	3.2599925995
504.4278516769	-2.9996743202	3.2594938278
505.4279088974	-2.9996840954	3.2589766979
506.4279661179	-2.9996743202	3.2584581375
507.4280233383	-2.9996879101	3.2579455376
508.4280805588	-2.9996950626	3.2574355602
509.4281377792	-2.9996898174	3.2569286823
510.4281949997	-2.9997043610	3.2564101219
511.4282522202	-2.9996783733	3.2559003830
512.4273090363	-2.9996786118	3.2553739548
513.4273662567	-2.9996991158	3.2548501492
514.4274230003	-2.9996843338	3.2543141842
515.4274806976	-2.9996917248	3.2538108826
516.4275374413	-2.9997055531	3.2533042431
517.4275951385	-2.9997072220	3.2527928352
518.4276518822	-2.9997000694	3.2522895336
519.4277095795	-2.9996864796	3.2517547607
520.4277663231	-2.9996824265	3.2512383461
521.4278240204	-2.9996864796	3.2507226467
522.4278807640	-2.9996726513	3.2501924038
523.4279384613	-2.9996876717	3.2496790886
524.4279952049	-2.9996829033	3.2491672039
525.4280529022	-2.9997031689	3.2486443520
526.4281096458	-2.9996988773	3.2481145859
527.4281673431	-2.9996714592	3.2476091385
528.4282240868	-2.9996716976	3.2470791340
529.4282817841	-2.9996945858	3.2465658188
530.4273386002	-2.9996824265	3.2460334301
531.4273958206	-2.9996736050	3.2455151081
532.4274530411	-2.9996824265	3.2450020313
533.4275097847	-2.9997091293	3.2444808483
534.4275670052	-2.9996938705	3.2439551353
535.4276242256	-2.9996936321	3.2433996201
536.4276814461	-2.9996836185	3.2428870201
537.4277386665	-2.9997031689	3.2423548698
538.4277958870	-2.9996821880	3.2418363094
539.4278531075	-2.9996633530	3.2413229942
540.4279103279	-2.9996898174	3.2408025265
541.4279675484	-2.9996876717	3.2402660847
542.4280247688	-2.9996840954	3.2397520542
543.4280819893	-2.9996762276	3.2392237186
544.4281392097	-2.9996991158	3.2387154102
545.4281964302	-2.9996762276	3.2381801605
546.4282536507	-2.9996817112	3.2376403809
547.4273109436	-2.9996933937	3.2371244431
548.4273681641	-2.9996895790	3.2366015911
549.4274253845	-2.9997034073	3.2360470295
550.4274826050	-2.9996912479	3.2355232239
551.4275398254	-2.9996917248	3.2350001335
552.4275965691	-2.9996621609	3.2344887257
553.4276537895	-2.9996931553	3.2339396477
554.4277110100	-2.9996922016	3.2334206104
555.4277682304	-2.9996674061	3.2328817844
556.4278254509	-2.9996950626	3.2323441505
557.4278826714	-2.9997076988	3.2318029404
558.4279398918	-2.9997017384	3.2312648296
559.4279971123	-2.9997041225	3.2307260036
560.4280543327	-2.9997043610	3.2302021980
561.4281115532	-2.9996690750	3.2296614647
562.4281687737	-2.9997072220	3.2291409969
563.4282259941	-2.9997248650	3.2286238670
564.4282832146	-2.9996933937	3.2280654907
565.4273405075	-2.9996781349	3.2275371552
566.4273977280	-2.9996876717	3.2270047665
567.4274549484	-2.9996974468	3.2264792919
568.4275121689	-2.9996883869	3.2259333134
569.4275693893	-2.9996790886	3.2253956795
570.4276266098	-2.9996733665	3.2248692513
571.4276838303	-2.9996957779	3.2243328094
572.4277405739	-2.9996831417	3.2237932682
573.4277977943	-2.9996747971	3.2232601643
574.4278550148	-2.9996566772	3.2227194309
575.4279122353	-2.9996759892	3.2221910954
576.4279694557	-2.9996924400	3.2216315269
577.4280266762	-2.9996616840	3.2211189270
578.4280838966	-2.9996747971	3.2205808163
579.4281411171	-2.9996895790	3.2200531960
580.4281983376	-2.9996895790	3.2194945812
581.4282555580	-2.9996702671	3.2189629078
582.4273128510	-2.9996774197	3.2184333801
583.4273700714	-2.9996831417	3.2179000378
584.4274272919	-2.9996700287	3.2173523903
585.4274845123	-2.9996776581	3.2168085575
586.4275417328	-2.9996824265	3.2162580490
587.4275989532	-2.9996719360	3.2157282829
588.4276561737	-2.9996790886	3.2151837349
589.4277133942	-2.9997000694	3.2146363258
590.4277706146	-2.9996795654	3.2140934467
591.4278278351	-2.9996612072	3.2135732174
592.4278845787	-2.9996905327	3.2130422592
593.4279417992	-2.9996893406	3.2124817371
594.4279990196	-2.9996666908	3.2119390965
595.4280562401	-2.9996690750	3.2114140987
596.4281134605	-2.9996747971	3.2108559608
597.4281706810	-2.9996705055	3.2103083134
598.4282279015	-2.9996700287	3.2097752094
599.4282851219	-2.9996933937	3.2092297077
600.4273424149	-2.9996814728	3.2086951733
601.4273996353	-2.9996623993	3.2081470490
602.4274568558	-2.9996867180	3.2076094151
603.4275140762	-2.9996783733	3.2070732117
604.4275712967	-2.9996933937	3.2065312862
605.4276285172	-2.9996714592	3.2059938908
606.4276857376	-2.9996781349	3.2054531574
607.4277429581	-2.9996891022	3.2049064636
608.4278001785	-2.9996867180	3.2043604851
609.4278573990	-2.9996850491	3.2038180828
610.4279146194	-2.9996891022	3.2032670975
611.4279718399	-2.9996840954	3.2027280331
612.4280285835	-2.9996786118	3.2021794319
613.4280858040	-2.9996712208	3.2016303539
614.4281430244	-2.9996926785	3.2010946274
615.4282002449	-2.9997022152	3.2005498409
616.4282574654	-2.9996697903	3.2000012398
617.4273147583	-2.9996702671	3.1994469166
618.4273719788	-2.9996747971	3.1989052296
619.4274291992	-2.9996883869	3.1983842850
620.4274864197	-2.9996829033	3.1978154182
621.4275436401	-2.9996838570	3.1972651482
622.4276008606	-2.9996557236	3.1967277527
623.4276580811	-2.9996736050	3.1961770058
624.4277153015	-2.9996855259	3.1956324577
625.4277725220	-2.9996976852	3.1950891018
626.4278297424	-2.9996812344	3.1945569515
627.4278869629	-2.9996807575	3.1939945221
628.4279441833	-2.9996776581	3.1934404373
629.4280014038	-2.9996831417	3.1928958893
630.4280586243	-2.9996843338	3.1923620701
631.4281153679	-2.9996867180	3.1917905807
632.4281725883	-2.9996736050	3.1912598610
633.4282298088	-2.9996871948	3.1907210350
634.4272871017	-2.9996862411	3.1901664734
635.4273438454	-2.9997017384	3.1896235943
