201.4225211143	1.0000588894	3.7848296165
202.4215779305	1.0000621080	3.7853553295
203.4216351509	1.0000556707	3.7858777046
204.4216923714	1.0000616312	3.7864203453
205.4217495918	1.0000536442	3.7869448662
206.4218068123	1.0000549555	3.7874777317
207.4218640327	1.0000544786	3.7879829407
208.4219212532	1.0000569820	3.7885117531
209.4219779968	1.0000591278	3.7890474796
210.4220352173	1.0000526905	3.7895793915
211.4220924377	1.0000581741	3.7900934219
212.4221496582	1.0000522137	3.7906086445
213.4222068787	1.0000540018	3.7911169529
214.4222640991	1.0000482798	3.7916290760
215.4223213196	1.0000565052	3.7921578884
216.4223785400	1.0000563860	3.7926795483
217.4224357605	1.0000610352	3.7931954861
218.4224929810	1.0000575781	3.7936949730
219.4215502739	1.0000623465	3.7941968441
220.4216074944	1.0000610352	3.7947158813
221.4216647148	1.0000610352	3.7952229977
222.4217219353	1.0000610352	3.7957141399
223.4217791557	1.0000647306	3.7962265015
224.4218363762	1.0000581741	3.7967429161
225.4218935966	1.0000591278	3.7972457409
226.4219508171	1.0000619888	3.7977397442
227.4220080376	1.0000596046	3.7982273102
228.4220652580	1.0000617504	3.7987668514
229.4221220016	1.0000549555	3.7992391586
230.4221792221	1.0000529289	3.7997472286
231.4222364426	1.0000587702	3.8002412319
232.4222936630	1.0000566244	3.8007423878
233.4223508835	1.0000548363	3.8012299538
234.4224081039	1.0000550747	3.8017368317
235.4224653244	1.0000509024	3.8022143841
236.4225225449	1.0000549555	3.8027110100
237.4215798378	1.0000525713	3.8032026291
238.4216370583	1.0000550747	3.8036918640
239.4216942787	1.0000550747	3.8041756153
240.4217514992	1.0000610352	3.8046624660
241.4218087196	1.0000563860	3.8051650524
242.4218659401	1.0000597239	3.8056416512
243.4219231606	1.0000540018	3.8061206341
244.4219803810	1.0000517368	3.8066093922
245.4220376015	1.0000619888	3.8070902824
246.4220948219	1.0000575781	3.8075747490
247.4221520424	1.0000575781	3.8080635071
248.4222092628	1.0000593662	3.8085386753
249.4222660065	1.0000559092	3.8090164661
250.4223232269	1.0000565052	3.8095130920
251.4223804474	1.0000536442	3.8099663258
252.4224376678	1.0000557899	3.8104512691
253.4224948883	1.0000557899	3.8109455109
254.4215521812	1.0000567436	3.8114001751
255.4216094017	1.0000526905	3.8118805885
256.4216666222	1.0000565052	3.8123259544
257.4217238426	1.0000568628	3.8128173351
258.4217810631	1.0000587702	3.8132920265
259.4218382835	1.0000535250	3.8137590885
260.4218955040	1.0000550747	3.8142268658
261.4219527245	1.0000599623	3.8147013187
262.4220099449	1.0000599623	3.8151814938
263.4220671654	1.0000612736	3.8156435490
264.4221243858	1.0000590086	3.8161034584
265.4221816063	1.0000562668	3.8165502548
266.4222388268	1.0000644922	3.8170235157
267.4222960472	1.0000604391	3.8174877167
268.4223527908	1.0000592470	3.8179473877
269.4224100113	1.0000605583	3.8184144497
270.4224672318	1.0000587702	3.8188769817
271.4225244522	1.0000557899	3.8193125725
272.4215817451	1.0000574589	3.8197855949
273.4216389656	1.0000476837	3.8202362061
274.4216961861	1.0000529289	3.8206951618
275.4217534065	1.0000503063	3.8211469650
276.4218106270	1.0000512600	3.8215966225
277.4218678474	1.0000579357	3.8220479488
278.4219250679	1.0000543594	3.8225142956
279.4219822884	1.0000545979	3.8229539394
280.4220395088	1.0000536442	3.8234081268
281.4220967293	1.0000522137	3.8238596916
282.4221539497	1.0000562668	3.8243186474
283.4222111702	1.0000551939	3.8247470856
284.4222683907	1.0000604391	3.8251934052
285.4223256111	1.0000524521	3.8256382942
286.4223828316	1.0000544786	3.8260724545
287.4224400520	1.0000598431	3.8265273571
288.4224967957	1.0000584126	3.8269548416
289.4215540886	1.0000500679	3.8274128437
290.4216113091	1.0000571012	3.8278319836
291.4216685295	1.0000547171	3.8282737732
292.4217257500	1.0000587702	3.8287014961
293.4217829704	1.0000534058	3.8291304111
294.4218401909	1.0000544786	3.8295695782
295.4218974113	1.0000587702	3.8300096989
296.4219546318	1.0000532866	3.8304519653
297.4220118523	1.0000555515	3.8308925629
298.4220690727	1.0000602007	3.8313007355
299.4221262932	1.0000520945	3.8317344189
300.4221835136	1.0000584126	3.8321609497
301.4222407341	1.0000598431	3.8325984478
302.4222979546	1.0000592470	3.8330080509
303.4223551750	1.0000571012	3.8334469795
304.4224123955	1.0000643730	3.8338685036
305.4224696159	1.0000565052	3.8342971802
306.4225268364	1.0000588894	3.8347249031
307.4215836525	1.0000559092	3.8351597786
308.4216408730	1.0000618696	3.8355703354
309.4216976166	1.0000605583	3.8359942436
310.4217553139	1.0000592470	3.8363912106
311.4218120575	1.0000599623	3.8368318081
312.4218697548	1.0000523329	3.8372280598
313.4219264984	1.0000553131	3.8376729488
314.4219841957	1.0000606775	3.8380694389
315.4220409393	1.0000619888	3.8384943008
316.4220986366	1.0000623465	3.8389122486
317.4221553802	1.0000603199	3.8393263817
318.4222130775	1.0000579357	3.8397192955
319.4222698212	1.0000547171	3.8401293755
320.4223275185	1.0000617504	3.8405554295
321.4223842621	1.0000600815	3.8409602642
322.4224419594	1.0000578165	3.8413848877
323.4224987030	1.0000560284	3.8417887688
324.4215559959	1.0000549555	3.8421969414
325.4216132164	1.0000556707	3.8426122665
326.4216704369	1.0000538826	3.8430020809
327.4217276573	1.0000513792	3.8434038162
328.4217844009	1.0000536442	3.8438172340
329.4218416214	1.0000513792	3.8442201614
330.4218988419	1.0000516176	3.8446283340
331.4219560623	1.0000554323	3.8450186253
332.4220132828	1.0000542402	3.8454210758
333.4220705032	1.0000573397	3.8458127975
334.4221277237	1.0000528097	3.8462085724
335.4221849442	1.0000571012	3.8466057777
336.4222421646	1.0000567436	3.8470027447
337.4222993851	1.0000554323	3.8473985195
338.4223566055	1.0000562668	3.8477997780
339.4224138260	1.0000587702	3.8481965065
340.4224710464	1.0000523329	3.8485844135
341.4225282669	1.0000550747	3.8489806652
342.4215855598	1.0000581741	3.8493525982
343.4216427803	1.0000557899	3.8497440815
344.4217000008	1.0000588894	3.8501160145
345.4217572212	1.0000610352	3.8505232334
346.4218144417	1.0000592470	3.8509089947
347.4218716621	1.0000590086	3.8512916565
348.4219284058	1.0000557899	3.8516783714
349.4219856262	1.0000571012	3.8520517349
350.4220428467	1.0000547171	3.8524425030
351.4221000671	1.0000548363	3.8528442383
352.4221572876	1.0000547171	3.8531987667
353.4222145081	1.0000538826	3.8535897732
354.4222717285	1.0000517368	3.8539626598
355.4223289490	1.0000587702	3.8543462753
356.4223861694	1.0000585318	3.8547306061
357.4224433899	1.0000529289	3.8550858498
358.4225006104	1.0000504255	3.8554737568
359.4215579033	1.0000535250	3.8558502197
360.4216151237	1.0000500679	3.8562123775
361.4216723442	1.0000555515	3.8565807343
362.4217295647	1.0000541210	3.8569560051
363.4217867851	1.0000540018	3.8573188782
364.4218440056	1.0000540018	3.8577141762
365.4219012260	1.0000543594	3.8580658436
366.4219584465	1.0000563860	3.8584442139
367.4220151901	1.0000531673	3.8588016033
368.4220724106	1.0000540018	3.8591728210
369.4221296310	1.0000588894	3.8595378399
370.4221868515	1.0000555515	3.8599035740
371.4222440720	1.0000582933	3.8602592945
372.4223012924	1.0000540018	3.8606286049
373.4223585129	1.0000563860	3.8609740734
374.4224157333	1.0000531673	3.8613326550
375.4224729538	1.0000575781	3.8616855145
376.4225301743	1.0000572205	3.8620533943
377.4215874672	1.0000563860	3.8624057770
378.4216446877	1.0000497103	3.8627669811
379.4217019081	1.0000531673	3.8631081581
380.4217591286	1.0000494719	3.8634760380
381.4218163490	1.0000532866	3.8638250828
382.4218735695	1.0000553131	3.8641819954
383.4219307899	1.0000557899	3.8645260334
384.4219880104	1.0000517368	3.8648815155
385.4220452309	1.0000551939	3.8652172089
386.4221024513	1.0000497103	3.8655729294
387.4221591949	1.0000536442	3.8659081459
388.4222164154	1.0000548363	3.8662436008
389.4222736359	1.0000556707	3.8665814400
390.4223308563	1.0000529289	3.8669269085
391.4223880768	1.0000561476	3.8672673702
392.4224452972	1.0000525713	3.8675935268
393.4225025177	1.0000562668	3.8679397106
394.4215598106	1.0000522137	3.8682615757
395.4216170311	1.0000518560	3.8686087132
396.4216742516	1.0000557899	3.8689384460
397.4217314720	1.0000572205	3.8692615032
398.4217886925	1.0000555515	3.8696053028
399.4218459129	1.0000604391	3.8699285984
400.4219031334	1.0000555515	3.8702518940
401.4219603539	1.0000606775	3.8705685139
402.4220175743	1.0000600815	3.8709070683
403.4220747948	1.0000659227	3.8712439537
404.4221320152	1.0000571012	3.8715503216
405.4221892357	1.0000585318	3.8718822002
406.4222464561	1.0000610352	3.8722066879
407.4223031998	1.0000528097	3.8725235462
408.4223604202	1.0000500679	3.8728466034
409.4224176407	1.0000499487	3.8731522560
410.4224748611	1.0000549555	3.8734846115
411.4225320816	1.0000592470	3.8738000393
412.4215893745	1.0000597239	3.8741457462
413.4216465950	1.0000554323	3.8744432926
414.4217038155	1.0000532866	3.8747322559
415.4217610359	1.0000548363	3.8750333786
416.4218182564	1.0000540018	3.8753519058
417.4218754768	1.0000590086	3.8756735325
418.4219326973	1.0000586510	3.8759651184
419.4219899178	1.0000603199	3.8762640953
420.4220471382	1.0000613928	3.8765702248
421.4221043587	1.0000637770	3.8768730164
422.4221615791	1.0000571012	3.8771786690
423.4222187996	1.0000605583	3.8774771690
424.4222760201	1.0000555515	3.8777871132
425.4223332405	1.0000560284	3.8780651093
426.4223904610	1.0000561476	3.8783640862
427.4224472046	1.0000550747	3.8786578178
428.4225044250	1.0000561476	3.8789527416
429.4215617180	1.0000544786	3.8792228699
430.4216184616	1.0000574589	3.8795268536
431.4216761589	1.0000541210	3.8798239231
432.4217329025	1.0000528097	3.8800940514
433.4217905998	1.0000551939	3.8803985119
434.4218473434	1.0000541210	3.8806810379
435.4219050407	1.0000562668	3.8809487820
436.4219617844	1.0000545979	3.8812353611
437.4220194817	1.0000526905	3.8814916611
438.4220762253	1.0000518560	3.8817796707
439.4221339226	1.0000538826	3.8820548058
440.4221906662	1.0000586510	3.8823366165
441.4222483635	1.0000580549	3.8826184273
442.4223051071	1.0000565052	3.8828814030
443.4223628044	1.0000573397	3.8831634521
444.4224195480	1.0000560284	3.8834385872
445.4224772453	1.0000534058	3.8837020397
446.4225339890	1.0000579357	3.8839628696
447.4215908051	1.0000561476	3.8842368126
448.4216480255	1.0000574589	3.8844985962
449.4217052460	1.0000534058	3.8847692013
450.4217624664	1.0000568628	3.8850438595
451.4218196869	1.0000549555	3.8852829933
452.4218769073	1.0000544786	3.8855400085
453.4219341278	1.0000534058	3.8858120441
454.4219913483	1.0000512600	3.8860588074
455.4220485687	1.0000523329	3.8863120079
456.4221057892	1.0000475645	3.8865687847
457.4221630096	1.0000505447	3.8868119717
458.4222202301	1.0000505447	3.8870635033
459.4222774506	1.0000513792	3.8873107433
460.4223346710	1.0000526905	3.8875427246
461.4223918915	1.0000517368	3.8877987862
462.4224491119	1.0000518560	3.8880352974
463.4225063324	1.0000622272	3.8882875443
464.4215636253	1.0000526905	3.8885290623
465.4216208458	1.0000516176	3.8887741566
466.4216775894	1.0000519753	3.8890089989
467.4217348099	1.0000495911	3.8892443180
468.4217920303	1.0000544786	3.8894822598
469.4218492508	1.0000536442	3.8897135258
470.4219064713	1.0000472069	3.8899443150
471.4219636917	1.0000452995	3.8901822567
472.4220209122	1.0000524521	3.8903875351
473.4220781326	1.0000510216	3.8906385899
474.4221353531	1.0000557899	3.8908708096
475.4221925735	1.0000555515	3.8911044598
476.4222497940	1.0000566244	3.8913156986
477.4223070145	1.0000543594	3.8915519714
478.4223642349	1.0000547171	3.8917789459
479.4224214554	1.0000522137	3.8919911385
480.4224786758	1.0000531673	3.8922123909
481.4225358963	1.0000523329	3.8924219608
482.4215931892	1.0000498295	3.8926475048
483.4216504097	1.0000526905	3.8928844929
484.4217076302	1.0000538826	3.8930902481
485.4217648506	1.0000476837	3.8933072090
486.4218215942	1.0000462532	3.8935089111
487.4218788147	1.0000466108	3.8937218189
488.4219360352	1.0000460148	3.8939239979
489.4219932556	1.0000511408	3.8941304684
490.4220504761	1.0000535250	3.8943457603
491.4221076965	1.0000507832	3.8945639133
492.4221649170	1.0000545979	3.8947691917
493.4222221375	1.0000529289	3.8949742317
494.4222793579	1.0000542402	3.8951816559
495.4223365784	1.0000538826	3.8953835964
496.4223937988	1.0000513792	3.8955931664
497.4224510193	1.0000457764	3.8957920074
498.4225082397	1.0000463724	3.8959865570
499.4215655327	1.0000461340	3.8961699009
500.4216227531	1.0000493526	3.8963794708
501.4216799736	1.0000488758	3.8965759277
502.4217371941	1.0000493526	3.8967645168
503.4217944145	1.0000461340	3.8969612122
504.4218516350	1.0000483990	3.8971540928
505.4219088554	1.0000523329	3.8973486423
506.4219655991	1.0000504255	3.8975398540
507.4220228195	1.0000466108	3.8977375031
508.4220800400	1.0000472069	3.8979182243
509.4221372604	1.0000456572	3.8981213570
510.4221944809	1.0000430346	3.8982961178
511.4222517014	1.0000426769	3.8984909058
512.4223089218	1.0000454187	3.8986701965
513.4223661423	1.0000468493	3.8988711834
514.4224233627	1.0000497103	3.8990564346
515.4224805832	1.0000500679	3.8992285728
516.4215378761	1.0000454187	3.8994088173
517.4215950966	1.0000488758	3.8996090889
518.4216523170	1.0000509024	3.8997740746
519.4217095375	1.0000520945	3.8999555111
520.4217667580	1.0000492334	3.9001400471
521.4218239784	1.0000566244	3.9003174305
522.4218811989	1.0000535250	3.9005019665
523.4219384193	1.0000474453	3.9006781578
524.4219956398	1.0000461340	3.9008574486
525.4220528603	1.0000466108	3.9010229111
526.4221096039	1.0000461340	3.9012072086
527.4221668243	1.0000466108	3.9013757706
528.4222240448	1.0000429153	3.9015331268
529.4222812653	1.0000426769	3.9016997814
530.4223384857	1.0000472069	3.9018797874
531.4223957062	1.0000485182	3.9020597935
532.4224529266	1.0000483990	3.9022319317
533.4225101471	1.0000489950	3.9023935795
534.4215674400	1.0000495911	3.9025540352
535.4216246605	1.0000524521	3.9027478695
536.4216818810	1.0000522137	3.9028911591
537.4217391014	1.0000510216	3.9030578136
538.4217963219	1.0000524521	3.9032361507
539.4218535423	1.0000544786	3.9034061432
540.4219107628	1.0000531673	3.9035823345
541.4219679832	1.0000506639	3.9037694931
542.4220252037	1.0000495911	3.9039232731
543.4220824242	1.0000510216	3.9040746689
544.4221396446	1.0000504255	3.9042558670
545.4221963882	1.0000513792	3.9044172764
546.4222536087	1.0000494719	3.9045877457
547.4223108292	1.0000511408	3.9047584534
548.4223680496	1.0000464916	3.9049084187
549.4224252701	1.0000513792	3.9050705433
550.4224824905	1.0000470877	3.9052333832
551.4215393066	1.0000512600	3.9053912163
552.4215970039	1.0000523329	3.9055490494
553.4216537476	1.0000492334	3.9056994915
554.4217114449	1.0000518560	3.9058818817
555.4217681885	1.0000513792	3.9060418606
556.4218258858	1.0000543594	3.9061930180
557.4218826294	1.0000506639	3.9063394070
558.4219403267	1.0000479221	3.9065010548
559.4219970703	1.0000500679	3.9066674709
560.4220547676	1.0000393391	3.9068083763
561.4221115112	1.0000462532	3.9069621563
562.4221692085	1.0000538826	3.9071333408
563.4222259521	1.0000501871	3.9072802067
564.4222836494	1.0000483990	3.9074478149
565.4223403931	1.0000510216	3.9075872898
566.4223976135	1.0000466108	3.9077401161
567.4224548340	1.0000509024	3.9079000950
568.4225120544	1.0000445843	3.9080591202
569.4215688705	1.0000468493	3.9082000256
570.4216260910	1.0000430346	3.9083435535
571.4216833115	1.0000503063	3.9085025787
572.4217405319	1.0000464916	3.9086363316
573.4217977524	1.0000470877	3.9087915421
574.4218549728	1.0000474453	3.9089617729
575.4219121933	1.0000470877	3.9090924263
576.4219694138	1.0000556707	3.9092574120
577.4220266342	1.0000563860	3.9094138145
578.4220838547	1.0000540018	3.9095458984
579.4221410751	1.0000566244	3.9097132683
580.4221982956	1.0000551939	3.9098553658
581.4222555161	1.0000495911	3.9099974632
582.4223127365	1.0000494719	3.9101383686
583.4223699570	1.0000520945	3.9102897644
584.4224271774	1.0000497103	3.9104394913
585.4224843979	1.0000511408	3.9105901718
586.4215412140	1.0000536442	3.9107351303
587.4215984344	1.0000507832	3.9108881950
588.4216556549	1.0000566244	3.9110348225
589.4217128754	1.0000507832	3.9111773968
590.4217700958	1.0000506639	3.9113316536
591.4218273163	1.0000535250	3.9114830494
592.4218845367	1.0000523329	3.9116263390
593.4219417572	1.0000474453	3.9117662907
594.4219989777	1.0000448227	3.9119167328
595.4220561981	1.0000466108	3.9120526314
596.4221134186	1.0000500679	3.9122087955
597.4221706390	1.0000500679	3.9123568535
598.4222278595	1.0000470877	3.9125008583
599.4222850800	1.0000513792	3.9126367569
600.4223423004	1.0000492334	3.9127860069
601.4223995209	1.0000520945	3.9129350185
602.4224567413	1.0000506639	3.9130675793
603.4225139618	1.0000517368	3.9132065773
604.4215712547	1.0000464916	3.9133334160
605.4216279984	1.0000510216	3.9134933949
606.4216852188	1.0000503063	3.9136316776
607.4217424393	1.0000529289	3.9137732983
608.4217996597	1.0000526905	3.9139225483
609.4218568802	1.0000536442	3.9140617847
610.4219141006	1.0000497103	3.9141998291
611.4219713211	1.0000499487	3.9143347740
612.4220285416	1.0000476837	3.9144635201
613.4220857620	1.0000528097	3.9146139622
614.4221429825	1.0000562668	3.9147503376
615.4222002029	1.0000538826	3.9149088860
616.4222574234	1.0000487566	3.9150533676
617.4223146439	1.0000497103	3.9151947498
618.4223718643	1.0000431538	3.9153292179
619.4224290848	1.0000418425	3.9154622555
620.4224863052	1.0000479221	3.9156098366
621.4215435982	1.0000420809	3.9157466888
622.4216008186	1.0000513792	3.9158906937
623.4216580391	1.0000495911	3.9160108566
624.4217152596	1.0000523329	3.9161617756
625.4217720032	1.0000495911	3.9162964821
626.4218292236	1.0000482798	3.9164347649
627.4218864441	1.0000522137	3.9165720940
628.4219436646	1.0000542402	3.9167027473
629.4220008850	1.0000507832	3.9168493748
630.4220581055	1.0000529289	3.9169838428
631.4221153259	1.0000489950	3.9171338081
632.4221725464	1.0000479221	3.9172744751
633.4222297668	1.0000553131	3.9173998833
634.4222869873	1.0000501871	3.9175372124
635.4223442078	1.0000476837	3.9176824093
636.4224014282	1.0000439882	3.9178092480
637.4224586487	1.0000507832	3.9179563522
638.4225158691	1.0000534058	3.9180839062
639.4215731621	1.0000512600	3.9182157516
640.4216303825	1.0000518560	3.9183626175
641.4216876030	1.0000548363	3.9184951782
642.4217448235	1.0000534058	3.9186310768
643.4218020439	1.0000487566	3.9187626839
644.4218587875	1.0000480413	3.9189023972
645.4219160080	1.0000491142	3.9190359116
646.4219732285	1.0000487566	3.9191613197
647.4220304489	1.0000475645	3.9192969799
648.4220876694	1.0000518560	3.9194328785
649.4221448898	1.0000537634	3.9195587635
650.4222021103	1.0000510216	3.9196977615
651.4222593307	1.0000555515	3.9198265076
652.4223165512	1.0000579357	3.9199512005
653.4223737717	1.0000579357	3.9201097488
654.4224309921	1.0000579357	3.9202415943
655.4224882126	1.0000555515	3.9203722477
656.4215455055	1.0000540018	3.9205129147
657.4216027260	1.0000548363	3.9206280708
658.4216599464	1.0000549555	3.9207851887
659.4217171669	1.0000510216	3.9209058285
660.4217743874	1.0000531673	3.9210486412
661.4218316078	1.0000503063	3.9211745262
662.4218888283	1.0000483990	3.9213106632
663.4219460487	1.0000526905	3.9214265347
664.4220027924	1.0000510216	3.9215631485
665.4220600128	1.0000562668	3.9217081070
