332.4220137596	1.0000710487	3.7978367805
333.4220709801	1.0000685453	3.7982280254
334.4221282005	1.0000767708	3.7986459732
335.4221854210	1.0000733137	3.7990465164
336.4222426414	1.0000786781	3.7994580269
337.4222998619	1.0000780821	3.7998566628
338.4223570824	1.0000737906	3.8002588749
339.4224143028	1.0000729561	3.8006472588
340.4224715233	1.0000734329	3.8010590076
341.4215288162	1.0000751019	3.8014595509
342.4215860367	1.0000646114	3.8018524647
343.4216432571	1.0000743866	3.8022384644
344.4217000008	1.0000784397	3.8026597500
345.4217572212	1.0000752211	3.8030526638
346.4218144417	1.0000715256	3.8034443855
347.4218716621	1.0000638962	3.8038544655
348.4219288826	1.0000722408	3.8042511940
349.4219861031	1.0000746250	3.8046448231
350.4220433235	1.0000711679	3.8050410748
351.4221005440	1.0000721216	3.8054332733
352.4221577644	1.0000761747	3.8058249950
353.4222149849	1.0000739098	3.8062288761
354.4222722054	1.0000724792	3.8066260815
355.4223294258	1.0000728369	3.8070285320
356.4223866463	1.0000685453	3.8074181080
357.4224438667	1.0000715256	3.8078007698
358.4215011597	1.0000717640	3.8082098961
359.4215583801	1.0000771284	3.8086214066
360.4216156006	1.0000779629	3.8090243340
361.4216728210	1.0000772476	3.8093848228
362.4217300415	1.0000798702	3.8097977638
363.4217867851	1.0000746250	3.8101844788
364.4218440056	1.0000723600	3.8105754852
365.4219012260	1.0000730753	3.8109645844
366.4219584465	1.0000737906	3.8113441467
367.4220156670	1.0000787973	3.8117542267
368.4220728874	1.0000754595	3.8121178150
369.4221301079	1.0000760555	3.8125255108
370.4221873283	1.0000692606	3.8129148483
371.4222445488	1.0000721216	3.8133101463
372.4223017693	1.0000689030	3.8136992455
373.4223589897	1.0000723600	3.8140716553
374.4224162102	1.0000724792	3.8144805431
375.4224734306	1.0000725985	3.8148591518
376.4215307236	1.0000653267	3.8152565956
377.4215879440	1.0000700951	3.8156363964
378.4216451645	1.0000734329	3.8160274029
379.4217023849	1.0000759363	3.8164098263
380.4217596054	1.0000753403	3.8168115616
381.4218168259	1.0000685453	3.8171973228
382.4218740463	1.0000718832	3.8175668716
383.4219307899	1.0000737906	3.8179545403
384.4219880104	1.0000768900	3.8183491230
385.4220452309	1.0000693798	3.8187453747
386.4221024513	1.0000668764	3.8191359043
387.4221596718	1.0000720024	3.8195042610
388.4222168922	1.0000745058	3.8198966980
389.4222741127	1.0000727177	3.8202712536
390.4223313332	1.0000708103	3.8206465244
391.4223885536	1.0000708103	3.8210480213
392.4224457741	1.0000718832	3.8214178085
393.4215030670	1.0000686646	3.8218197823
394.4215602875	1.0000725985	3.8222002983
395.4216175079	1.0000692606	3.8225808144
396.4216747284	1.0000685453	3.8229737282
397.4217319489	1.0000680685	3.8233358860
398.4217891693	1.0000770092	3.8237280846
399.4218463898	1.0000685453	3.8241052628
400.4219036102	1.0000730753	3.8244903088
401.4219608307	1.0000698566	3.8248686790
402.4220180511	1.0000746250	3.8252427578
403.4220747948	1.0000730753	3.8256087303
404.4221320152	1.0000704527	3.8259778023
405.4221892357	1.0000661612	3.8263530731
406.4222464561	1.0000689030	3.8267533779
407.4223036766	1.0000709295	3.8271231651
408.4223608971	1.0000692606	3.8274958134
409.4224181175	1.0000705719	3.8278865814
410.4224753380	1.0000680685	3.8282482624
411.4215321541	1.0000630617	3.8286180496
412.4215898514	1.0000708103	3.8290004730
413.4216465950	1.0000698566	3.8293740749
414.4217042923	1.0000649691	3.8297579288
415.4217610359	1.0000610352	3.8301336765
416.4218187332	1.0000720024	3.8305137157
417.4218754768	1.0000711679	3.8308784962
418.4219331741	1.0000680685	3.8312606812
419.4219899178	1.0000689030	3.8316278458
420.4220476151	1.0000674725	3.8319911957
421.4221043587	1.0000677109	3.8323552608
422.4221620560	1.0000711679	3.8327279091
423.4222187996	1.0000725985	3.8331203461
424.4222760201	1.0000689030	3.8334927559
425.4223332405	1.0000685453	3.8338520527
426.4223904610	1.0000600815	3.8342318535
427.4224472046	1.0000674725	3.8346135616
428.4215049744	1.0000619888	3.8350021839
429.4215617180	1.0000722408	3.8353438377
430.4216194153	1.0000712872	3.8357338905
431.4216761589	1.0000650883	3.8361110687
432.4217338562	1.0000643730	3.8364613056
433.4217905998	1.0000690222	3.8368260860
434.4218482971	1.0000714064	3.8371953964
435.4219050407	1.0000660419	3.8375844955
436.4219627380	1.0000596046	3.8379330635
437.4220194817	1.0000654459	3.8383018970
438.4220771790	1.0000692606	3.8386843204
439.4221339226	1.0000731945	3.8390555382
440.4221916199	1.0000694990	3.8394305706
441.4222483635	1.0000619888	3.8397660255
442.4223060608	1.0000662804	3.8401424885
443.4223628044	1.0000612736	3.8405094147
444.4224200249	1.0000704527	3.8408856392
445.4224772453	1.0000683069	3.8412501812
446.4215340614	1.0000696182	3.8416187763
447.4215912819	1.0000741482	3.8419656754
448.4216485023	1.0000692606	3.8423388004
449.4217057228	1.0000698566	3.8427023888
450.4217629433	1.0000710487	3.8430781364
451.4218201637	1.0000741482	3.8434462547
452.4218773842	1.0000717640	3.8438034058
453.4219346046	1.0000716448	3.8441686630
454.4219918251	1.0000718832	3.8445248604
455.4220490456	1.0000677109	3.8448765278
456.4221062660	1.0000712872	3.8452305794
457.4221634865	1.0000748634	3.8456063271
458.4222207069	1.0000754595	3.8459744453
459.4222779274	1.0000754595	3.8463325500
460.4223351479	1.0000724792	3.8466925621
461.4223923683	1.0000700951	3.8470342159
462.4224495888	1.0000776052	3.8474106789
463.4215064049	1.0000770092	3.8477661610
464.4215636253	1.0000741482	3.8481183052
465.4216208458	1.0000717640	3.8484911919
466.4216780663	1.0000700951	3.8488478661
467.4217352867	1.0000708103	3.8492071629
468.4217925072	1.0000724792	3.8495349884
469.4218497276	1.0000725985	3.8499209881
470.4219069481	1.0000693798	3.8502626419
471.4219641685	1.0000714064	3.8506114483
472.4220213890	1.0000755787	3.8509635925
473.4220786095	1.0000748634	3.8513333797
474.4221358299	1.0000771284	3.8516767025
475.4221930504	1.0000774860	3.8520278931
476.4222502708	1.0000755787	3.8523757458
477.4223074913	1.0000720024	3.8527469635
478.4223647118	1.0000693798	3.8530759811
479.4224219322	1.0000710487	3.8534388542
480.4224791527	1.0000747442	3.8537943363
481.4215364456	1.0000745058	3.8541285992
482.4215931892	1.0000698566	3.8544981480
483.4216504097	1.0000716448	3.8548483849
484.4217076302	1.0000694990	3.8551831245
485.4217648506	1.0000758171	3.8555498123
486.4218220711	1.0000717640	3.8558890820
487.4218792915	1.0000685453	3.8562278748
488.4219365120	1.0000721216	3.8565893173
489.4219937325	1.0000702143	3.8569312096
490.4220509529	1.0000746250	3.8572845459
491.4221081734	1.0000698566	3.8576223850
492.4221653938	1.0000764132	3.8579745293
493.4222226143	1.0000777245	3.8583168983
494.4222798347	1.0000721216	3.8586544991
495.4223370552	1.0000760555	3.8590068817
496.4223942757	1.0000692606	3.8593590260
497.4224514961	1.0000733137	3.8596947193
498.4215087891	1.0000742674	3.8600270748
499.4215660095	1.0000728369	3.8603746891
500.4216232300	1.0000753403	3.8607144356
501.4216804504	1.0000759363	3.8610627651
502.4217371941	1.0000680685	3.8614065647
503.4217944145	1.0000697374	3.8617553711
504.4218516350	1.0000742674	3.8620896339
505.4219088554	1.0000741482	3.8624188900
506.4219660759	1.0000768900	3.8627696037
507.4220232964	1.0000773668	3.8631100655
508.4220805168	1.0000755787	3.8634464741
509.4221377373	1.0000740290	3.8637921810
510.4221949577	1.0000770092	3.8641135693
511.4222521782	1.0000721216	3.8644697666
512.4223093987	1.0000698566	3.8647928238
513.4223666191	1.0000698566	3.8651258945
514.4224238396	1.0000668764	3.8654651642
515.4224810600	1.0000702143	3.8657917976
516.4215383530	1.0000759363	3.8661379814
517.4215955734	1.0000773668	3.8664717674
518.4216527939	1.0000721216	3.8668048382
519.4217100143	1.0000634193	3.8671135902
520.4217672348	1.0000730753	3.8674535751
521.4218244553	1.0000762939	3.8677899837
522.4218811989	1.0000746250	3.8681273460
523.4219384193	1.0000711679	3.8684706688
524.4219956398	1.0000770092	3.8687946796
525.4220528603	1.0000817776	3.8691163063
526.4221100807	1.0000731945	3.8694493771
527.4221673012	1.0000717640	3.8697741032
528.4222245216	1.0000752211	3.8700966835
529.4222817421	1.0000716448	3.8704214096
530.4223389626	1.0000746250	3.8707368374
531.4223961830	1.0000745058	3.8710613251
532.4224534035	1.0000741482	3.8713963032
533.4215106964	1.0000733137	3.8717191219
534.4215674400	1.0000745058	3.8720383644
535.4216251373	1.0000677109	3.8723611832
536.4216818810	1.0000697374	3.8726699352
537.4217395782	1.0000764132	3.8729906082
538.4217963219	1.0000751019	3.8733203411
539.4218540192	1.0000698566	3.8736343384
540.4219107628	1.0000693798	3.8739471436
541.4219684601	1.0000710487	3.8742513657
542.4220252037	1.0000764132	3.8745799065
543.4220824242	1.0000696182	3.8748953342
544.4221396446	1.0000760555	3.8752191067
545.4221968651	1.0000735521	3.8755300045
546.4222536087	1.0000760555	3.8758423328
547.4223113060	1.0000662804	3.8761498928
548.4223680496	1.0000783205	3.8764586449
549.4224257469	1.0000777245	3.8767619133
550.4224824905	1.0000746250	3.8770694733
551.4215402603	1.0000703335	3.8773834705
552.4215970039	1.0000730753	3.8776819706
553.4216547012	1.0000745058	3.8779978752
554.4217114449	1.0000793934	3.8783133030
555.4217691422	1.0000723600	3.8786194324
556.4218258858	1.0000702143	3.8789141178
557.4218835831	1.0000716448	3.8792273998
558.4219403267	1.0000758171	3.8795216084
559.4219980240	1.0000681877	3.8798174858
560.4220547676	1.0000663996	3.8801255226
561.4221119881	1.0000698566	3.8804173470
562.4221692085	1.0000729561	3.8807280064
563.4222264290	1.0000764132	3.8810262680
564.4222836494	1.0000675917	3.8813123703
565.4223408699	1.0000733137	3.8816285133
566.4223976135	1.0000710487	3.8819320202
567.4224553108	1.0000753403	3.8822100163
568.4215121269	1.0000720024	3.8825116158
569.4215693474	1.0000745058	3.8828058243
570.4216265678	1.0000680685	3.8830966949
571.4216837883	1.0000667572	3.8833951950
572.4217410088	1.0000735521	3.8836815357
573.4217982292	1.0000730753	3.8839719296
574.4218554497	1.0000699759	3.8842699528
575.4219126701	1.0000656843	3.8845410347
576.4219698906	1.0000725985	3.8848333359
577.4220271111	1.0000740290	3.8851141930
578.4220843315	1.0000715256	3.8854112625
579.4221415520	1.0000658035	3.8856844902
580.4221987724	1.0000765324	3.8859655857
581.4222559929	1.0000708103	3.8862416744
582.4223132133	1.0000773668	3.8865194321
583.4223704338	1.0000725985	3.8868072033
584.4224276543	1.0000730753	3.8870918751
585.4224843979	1.0000727177	3.8873717785
586.4215416908	1.0000724792	3.8876433372
587.4215989113	1.0000717640	3.8879163265
588.4216561317	1.0000762939	3.8881886005
589.4217133522	1.0000739098	3.8884508610
590.4217705727	1.0000728369	3.8887438774
591.4218277931	1.0000680685	3.8890130520
592.4218850136	1.0000734329	3.8892760277
593.4219422340	1.0000721216	3.8895461559
594.4219994545	1.0000739098	3.8898220062
595.4220566750	1.0000776052	3.8900899887
596.4221138954	1.0000694990	3.8903417587
597.4221711159	1.0000702143	3.8906111717
598.4222283363	1.0000697374	3.8908686638
599.4222855568	1.0000720024	3.8911392689
600.4223427773	1.0000697374	3.8914034367
601.4223999977	1.0000683069	3.8916730881
602.4224572182	1.0000777245	3.8919284344
603.4215140343	1.0000764132	3.8921868801
604.4215712547	1.0000772476	3.8924491405
605.4216284752	1.0000704527	3.8927078247
606.4216856956	1.0000698566	3.8929424286
607.4217429161	1.0000767708	3.8932063580
608.4218001366	1.0000741482	3.8934590816
609.4218573570	1.0000702143	3.8937158585
610.4219145775	1.0000703335	3.8939747810
611.4219717979	1.0000675917	3.8942255974
612.4220290184	1.0000742674	3.8944702148
613.4220862389	1.0000711679	3.8946986198
614.4221434593	1.0000723600	3.8949530125
615.4222006798	1.0000712872	3.8952054977
616.4222579002	1.0000675917	3.8954479694
617.4223151207	1.0000706911	3.8956975937
618.4223723412	1.0000723600	3.8959412575
619.4224295616	1.0000743866	3.8961784840
620.4224867821	1.0000674725	3.8964202404
621.4215435982	1.0000699759	3.8966705799
622.4216008186	1.0000729561	3.8969082832
623.4216580391	1.0000712872	3.8971390724
624.4217152596	1.0000669956	3.8973822594
625.4217724800	1.0000702143	3.8976221085
626.4218297005	1.0000687838	3.8978428841
627.4218869209	1.0000753403	3.8980996609
628.4219441414	1.0000758171	3.8983230591
629.4220013618	1.0000697374	3.8985486031
630.4220585823	1.0000685453	3.8987863064
631.4221158028	1.0000672340	3.8990254402
632.4221730232	1.0000685453	3.8992457390
633.4222302437	1.0000709295	3.8994729519
634.4222874641	1.0000694990	3.8997120857
635.4223446846	1.0000671148	3.8999092579
636.4224019051	1.0000725985	3.9001441002
637.4224591255	1.0000706911	3.9003806114
638.4215164185	1.0000716448	3.9005854130
639.4215736389	1.0000659227	3.9008200169
640.4216308594	1.0000703335	3.9010281563
641.4216876030	1.0000704527	3.9012515545
642.4217448235	1.0000733137	3.9014801979
643.4218020439	1.0000689030	3.9017031193
644.4218592644	1.0000604391	3.9019010067
645.4219164848	1.0000709295	3.9021282196
646.4219737053	1.0000702143	3.9023313522
647.4220309258	1.0000680685	3.9025363922
648.4220881462	1.0000621080	3.9027605057
649.4221453667	1.0000615120	3.9029724598
650.4222025871	1.0000640154	3.9031698704
651.4222598076	1.0000616312	3.9033715725
652.4223170280	1.0000655651	3.9035987854
653.4223742485	1.0000662804	3.9038174152
654.4224314690	1.0000602007	3.9040272236
655.4224886894	1.0000650883	3.9042267799
656.4215459824	1.0000644922	3.9044268131
657.4216027260	1.0000706911	3.9046390057
658.4216604233	1.0000680685	3.9048457146
659.4217171669	1.0000588894	3.9050397873
660.4217743874	1.0000665188	3.9052479267
661.4218316078	1.0000724792	3.9054398537
662.4218888283	1.0000690222	3.9056475163
663.4219460487	1.0000727177	3.9058623314
664.4220032692	1.0000698566	3.9060561657
665.4220600128	1.0000680685	3.9062573910
