145.3333125114	-0.9998555183	3.2296254635
146.3333697319	-0.9998579025	3.2287492752
147.3334264755	-0.9998571873	3.2278201580
148.3334836960	-0.9998588562	3.2269122601
149.3335409164	-0.9998605251	3.2259955406
150.3335981369	-0.9998612404	3.2250850201
151.3336553574	-0.9998587370	3.2241623402
152.3337125778	-0.9998589754	3.2232444286
153.3337697983	-0.9998605251	3.2223083973
154.3338270187	-0.9998533726	3.2213690281
155.3338842392	-0.9998590946	3.2204184532
156.3339414597	-0.9998598099	3.2194590569
157.3339986801	-0.9998533726	3.2185227871
158.3340559006	-0.9998533726	3.2175607681
159.3341131210	-0.9998579025	3.2165970802
160.3341703415	-0.9998600483	3.2156193256
161.3342275620	-0.9998618364	3.2146725655
162.3332848549	-0.9998607635	3.2136859894
163.3333420753	-0.9998590946	3.2127089500
164.3333992958	-0.9998577833	3.2117292881
165.3334565163	-0.9998602867	3.2107338905
166.3335137367	-0.9998565912	3.2097382545
167.3335704803	-0.9998567104	3.2087280750
168.3336277008	-0.9998581409	3.2077178955
169.3336849213	-0.9998586178	3.2066910267
170.3337421417	-0.9998625517	3.2056698799
171.3337993622	-0.9998624325	3.2046446800
172.3338565826	-0.9998611212	3.2036249638
173.3339138031	-0.9998612404	3.2025861740
174.3339710236	-0.9998619556	3.2015357018
175.3340282440	-0.9998602867	3.2004895210
176.3340854645	-0.9998615980	3.1994163990
177.3341426849	-0.9998633862	3.1983447075
178.3341999054	-0.9998624325	3.1972954273
179.3342571259	-0.9998599291	3.1962106228
180.3333144188	-0.9998576641	3.1951134205
181.3333716393	-0.9998565912	3.1940214634
182.3334288597	-0.9998625517	3.1929225922
183.3334860802	-0.9998608828	3.1918156147
184.3335433006	-0.9998620749	3.1907110214
185.3336005211	-0.9998571873	3.1895875931
186.3336577415	-0.9998577833	3.1884703636
187.3337144852	-0.9998594522	3.1873192787
188.3337717056	-0.9998531342	3.1861727238
189.3338289261	-0.9998584986	3.1850247383
190.3338861465	-0.9998528957	3.1838591099
191.3339433670	-0.9998633862	3.1826968193
192.3340005875	-0.9998584986	3.1815161705
193.3340578079	-0.9998641014	3.1803622246
194.3341150284	-0.9998584986	3.1791622639
195.3341722488	-0.9998559952	3.1779651642
196.3342294693	-0.9998604059	3.1767792702
197.3332867622	-0.9998596907	3.1755735874
198.3333439827	-0.9998612404	3.1743462086
199.3334012032	-0.9998494387	3.1731030941
200.3334584236	-0.9998633862	3.1718707085
201.3335156441	-0.9998636246	3.1706357002
202.3335728645	-0.9998613596	3.1693844795
203.3336300850	-0.9998643398	3.1681203842
204.3336873055	-0.9998575449	3.1668581963
205.3337445259	-0.9998561144	3.1655781269
206.3338017464	-0.9998518229	3.1642739773
207.3338584900	-0.9998550415	3.1629927158
208.3339157104	-0.9998635054	3.1617009640
209.3339729309	-0.9998589754	3.1603906155
210.3340301514	-0.9998548031	3.1590595245
211.3340873718	-0.9998629093	3.1577155590
212.3341445923	-0.9998607635	3.1563763618
213.3342018127	-0.9998592138	3.1550247669
214.3342590332	-0.9998594522	3.1536695957
215.3333158493	-0.9998623133	3.1522941589
216.3333735466	-0.9998663664	3.1509242058
217.3334302902	-0.9998617172	3.1495330334
218.3334879875	-0.9998608828	3.1481382847
219.3335447311	-0.9998633862	3.1467156410
220.3336024284	-0.9998579025	3.1452887058
221.3336591721	-0.9998586178	3.1438639164
222.3337168694	-0.9998645782	3.1424124241
223.3337736130	-0.9998604059	3.1409788132
224.3338313103	-0.9998607635	3.1395056248
225.3338880539	-0.9998673201	3.1380352974
226.3339452744	-0.9998638630	3.1365578175
227.3340024948	-0.9998613596	3.1350395679
228.3340597153	-0.9998699427	3.1335544586
229.3341169357	-0.9998594522	3.1320369244
230.3341741562	-0.9998675585	3.1304974556
231.3342308998	-0.9998626709	3.1289808750
232.3332886696	-0.9998639822	3.1274142265
233.3333454132	-0.9998568296	3.1258621216
234.3334031105	-0.9998602867	3.1242799759
235.3334598541	-0.9998637438	3.1227064133
236.3335175514	-0.9998625517	3.1211004257
237.3335742950	-0.9998632669	3.1194849014
238.3336319923	-0.9998612404	3.1178612709
239.3336887360	-0.9998651743	3.1162292957
240.3337464333	-0.9998598099	3.1145913601
241.3338031769	-0.9998637438	3.1129260063
242.3338608742	-0.9998627901	3.1112608910
243.3339176178	-0.9998633862	3.1095650196
244.3339753151	-0.9998592138	3.1078846455
245.3340320587	-0.9998635054	3.1061820984
246.3340892792	-0.9998599291	3.1044297218
247.3341464996	-0.9998646975	3.1027028561
248.3342037201	-0.9998568296	3.1009316444
249.3342609406	-0.9998652935	3.0991795063
250.3333177567	-0.9998623133	3.0973844528
251.3333749771	-0.9998649359	3.0956025124
252.3334321976	-0.9998617172	3.0937983990
253.3334894180	-0.9998608828	3.0919737816
254.3335466385	-0.9998614788	3.0901257992
255.3336038589	-0.9998568296	3.0882909298
256.3336610794	-0.9998610020	3.0864150524
257.3337182999	-0.9998567104	3.0845394135
258.3337755203	-0.9998598099	3.0826325417
259.3338327408	-0.9998555183	3.0807287693
260.3338899612	-0.9998662472	3.0788018703
261.3339471817	-0.9998589754	3.0768506527
262.3340044022	-0.9998568296	3.0749008656
263.3340616226	-0.9998577833	3.0729081631
264.3341188431	-0.9998576641	3.0709450245
265.3341760635	-0.9998615980	3.0689158440
266.3342332840	-0.9998568296	3.0669093132
267.3332901001	-0.9998599291	3.0648589134
268.3333473206	-0.9998600483	3.0627946854
269.3334045410	-0.9998633862	3.0607187748
270.3334617615	-0.9998584986	3.0586321354
271.3335189819	-0.9998675585	3.0565252304
272.3335762024	-0.9998645782	3.0543994904
273.3336334229	-0.9998630285	3.0522503853
274.3336906433	-0.9998621941	3.0500955582
275.3337478638	-0.9998571873	3.0479083061
276.3338050842	-0.9998604059	3.0456941128
277.3338623047	-0.9998544455	3.0434730053
278.3339195251	-0.9998629093	3.0412199497
279.3339767456	-0.9998582602	3.0389609337
280.3340339661	-0.9998629093	3.0366821289
281.3340911865	-0.9998573065	3.0343832970
282.3341484070	-0.9998661280	3.0320484638
283.3342056274	-0.9998633862	3.0297200680
284.3342628479	-0.9998612404	3.0273301601
285.3333201408	-0.9998593330	3.0249600410
286.3333768845	-0.9998555183	3.0225527287
287.3334341049	-0.9998611212	3.0201301575
288.3334913254	-0.9998576641	3.0176682472
289.3335485458	-0.9998612404	3.0151882172
290.3336057663	-0.9998581409	3.0127050877
291.3336629868	-0.9998646975	3.0101737976
292.3337202072	-0.9998625517	3.0076093674
293.3337774277	-0.9998559952	3.0050525665
294.3338346481	-0.9998623133	3.0024549961
295.3338918686	-0.9998589754	2.9998383522
296.3339490891	-0.9998646975	2.9972167015
297.3340063095	-0.9998599291	2.9945273399
298.3340635300	-0.9998625517	2.9918310642
299.3341207504	-0.9998601675	2.9891190529
300.3341779709	-0.9998605251	2.9863798618
301.3342351913	-0.9998651743	2.9836158752
302.3332924843	-0.9998637438	2.9807999134
303.3333497047	-0.9998581409	2.9779887199
304.3334069252	-0.9998629093	2.9751334190
305.3334641457	-0.9998612404	2.9722423553
306.3335208893	-0.9998642206	2.9693269730
307.3335781097	-0.9998617172	2.9664115906
308.3336353302	-0.9998596907	2.9634311199
309.3336925507	-0.9998595715	2.9604573250
310.3337497711	-0.9998608828	2.9574055672
311.3338069916	-0.9998615980	2.9543559551
312.3338642120	-0.9998564720	2.9512393475
313.3339214325	-0.9998573065	2.9481368065
314.3339786530	-0.9998602867	2.9449746609
315.3340358734	-0.9998571873	2.9417731762
316.3340930939	-0.9998645782	2.9385709763
317.3341503143	-0.9998620749	2.9353044033
318.3342075348	-0.9998587370	2.9320359230
319.3342647552	-0.9998638630	2.9286739826
320.3333220482	-0.9998655319	2.9253346920
321.3333792686	-0.9998602867	2.9219279289
322.3334364891	-0.9998615980	2.9184925556
323.3334937096	-0.9998641014	2.9150185585
324.3335509300	-0.9998624325	2.9115231037
325.3336076736	-0.9998618364	2.9079861641
326.3336648941	-0.9998608828	2.9043951035
327.3337221146	-0.9998617172	2.9007644653
328.3337793350	-0.9998571873	2.8971142769
329.3338365555	-0.9998680353	2.8934142590
330.3338937759	-0.9998625517	2.8896605968
331.3339509964	-0.9998596907	2.8858864307
332.3340082169	-0.9998582602	2.8820438385
333.3340654373	-0.9998610020	2.8781695366
334.3341226578	-0.9998613596	2.8742716312
335.3341798782	-0.9998618364	2.8702850342
336.3342370987	-0.9998594522	2.8662817478
337.3332943916	-0.9998589754	2.8622202873
338.3333511353	-0.9998600483	2.8581321239
339.3334088326	-0.9998627901	2.8539938927
340.3334655762	-0.9998654127	2.8497886658
341.3335232735	-0.9998624325	2.8455340862
342.3335800171	-0.9998635054	2.8412504196
343.3336377144	-0.9998627901	2.8369104862
344.3336944580	-0.9998638630	2.8325214386
345.3337516785	-0.9998615980	2.8280870914
346.3338088989	-0.9998612404	2.8236041069
347.3338661194	-0.9998586178	2.8190598488
348.3339233398	-0.9998593330	2.8144721985
349.3339805603	-0.9998643398	2.8098332882
350.3340373039	-0.9998669624	2.8051335812
351.3340950012	-0.9998623133	2.8003644943
352.3341517448	-0.9998629093	2.7955698967
353.3342094421	-0.9998606443	2.7907030582
354.3342661858	-0.9998575449	2.7857964039
355.3333239555	-0.9998598099	2.7808237076
356.3333806992	-0.9998559952	2.7758023739
357.3334383965	-0.9998575449	2.7707302570
358.3334951401	-0.9998589754	2.7655754089
359.3335528374	-0.9998588562	2.7604007721
360.3336095810	-0.9998588562	2.7551381588
361.3336672783	-0.9998599291	2.7498424053
