98.4336299896	-2.9996037483	3.5002863407
99.4336876869	-2.9996063709	3.4990072250
100.4337444305	-2.9996144772	3.4977154732
101.4338021278	-2.9996147156	3.4964671135
102.4338588715	-2.9995963573	3.4952368736
103.4339165688	-2.9996178150	3.4939846992
104.4339733124	-2.9996209145	3.4927723408
105.4340305328	-2.9996275902	3.4915323257
106.4340877533	-2.9996109009	3.4903488159
107.4341449738	-2.9996142387	3.4891431332
108.4342017174	-2.9996123314	3.4879837036
109.4342594147	-2.9996223450	3.4867897034
110.4343161583	-2.9996111393	3.4856290817
111.4343738556	-2.9996087551	3.4844536781
112.4334306717	-2.9996132851	3.4833059311
113.4334878922	-2.9996235371	3.4821474552
114.4335451126	-2.9996197224	3.4810109138
115.4336023331	-2.9996185303	3.4798600674
116.4336595535	-2.9996306896	3.4787662029
117.4337167740	-2.9996228218	3.4776289463
118.4337739944	-2.9996044636	3.4765393734
119.4338312149	-2.9996221066	3.4753987789
120.4338884354	-2.9996154308	3.4743347168
121.4339456558	-2.9996185303	3.4732308388
122.4340028763	-2.9996044636	3.4721546173
123.4340600967	-2.9996018410	3.4710686207
124.4341173172	-2.9996280670	3.4699976444
125.4341745377	-2.9996001720	3.4689283371
126.4342317581	-2.9996073246	3.4678823948
127.4342889786	-2.9996116161	3.4668221474
128.4343457222	-2.9996006489	3.4657707214
129.4334030151	-2.9996075630	3.4647450447
130.4334602356	-2.9996101856	3.4636974335
131.4335174561	-2.9996116161	3.4626553059
132.4335746765	-2.9996111393	3.4616546631
133.4336318970	-2.9996206760	3.4606220722
134.4336891174	-2.9996030331	3.4596209526
135.4337463379	-2.9996311665	3.4585936069
136.4338035583	-2.9996030331	3.4575941563
137.4338607788	-2.9996163845	3.4566175938
138.4339179993	-2.9996027946	3.4556045532
139.4339752197	-2.9996109009	3.4546306133
140.4340324402	-2.9996013641	3.4536373615
141.4340896606	-2.9996187687	3.4526693821
142.4341468811	-2.9996132851	3.4516799450
143.4342041016	-2.9996144772	3.4507150650
144.4342613220	-2.9996118546	3.4497590065
145.4343185425	-2.9996168613	3.4488053322
146.4343757629	-2.9996020794	3.4478478432
147.4334325790	-2.9996018410	3.4468965530
148.4334897995	-2.9996082783	3.4459631443
149.4335470200	-2.9996142387	3.4450197220
150.4336042404	-2.9996194839	3.4440729618
151.4336614609	-2.9996128082	3.4431378841
152.4337186813	-2.9995920658	3.4421968460
153.4337759018	-2.9996078014	3.4412825108
154.4338331223	-2.9996104240	3.4403655529
155.4338903427	-2.9995977879	3.4394378662
156.4339475632	-2.9996228218	3.4385495186
157.4340047836	-2.9996070862	3.4376342297
158.4340620041	-2.9996063709	3.4367249012
159.4341192245	-2.9996197224	3.4358301163
160.4341764450	-2.9996018410	3.4349174500
161.4342336655	-2.9996201992	3.4340455532
162.4342908859	-2.9996159077	3.4331457615
163.4343481064	-2.9996109009	3.4322779179
164.4334049225	-2.9996116161	3.4313988686
165.4334621429	-2.9996123314	3.4305243492
166.4335193634	-2.9996170998	3.4296522141
167.4335765839	-2.9996087551	3.4287889004
168.4336338043	-2.9996180534	3.4279227257
169.4336910248	-2.9996137619	3.4270606041
170.4337482452	-2.9996104240	3.4262106419
171.4338054657	-2.9996020794	3.4253742695
172.4338626862	-2.9995989799	3.4245073795
173.4339199066	-2.9996063709	3.4236612320
174.4339771271	-2.9996023178	3.4228160381
175.4340343475	-2.9996228218	3.4219770432
176.4340915680	-2.9996142387	3.4211261272
177.4341487885	-2.9996123314	3.4203126431
178.4342060089	-2.9996061325	3.4194865227
179.4342632294	-2.9996221066	3.4186587334
180.4343204498	-2.9996290207	3.4178340435
181.4343776703	-2.9996113777	3.4170022011
182.4334349632	-2.9996263981	3.4161822796
183.4334921837	-2.9996197224	3.4153664112
184.4335489273	-2.9996352196	3.4145717621
185.4336061478	-2.9996240139	3.4137644768
186.4336633682	-2.9996554852	3.4129757881
187.4337205887	-2.9996130466	3.4121825695
188.4337778091	-2.9996526241	3.4113693237
189.4338350296	-2.9996211529	3.4106075764
190.4338922501	-2.9996225834	3.4098172188
191.4339494705	-2.9996452332	3.4090247154
192.4340066910	-2.9996256828	3.4082522392
193.4340639114	-2.9996366501	3.4074852467
194.4341211319	-2.9996342659	3.4066989422
195.4341783524	-2.9996283054	3.4059226513
196.4342355728	-2.9996376038	3.4051737785
197.4342927933	-2.9996151924	3.4044022560
198.4343500137	-2.9996440411	3.4036283493
199.4334068298	-2.9996280670	3.4028635025
200.4334645271	-2.9996533394	3.4021024704
201.4335212708	-2.9996316433	3.4013600349
202.4335789680	-2.9996411800	3.4005861282
203.4336357117	-2.9996399879	3.3998568058
204.4336929321	-2.9996290207	3.3991057873
205.4337501526	-2.9996263981	3.3983712196
206.4338073730	-2.9996283054	3.3976311684
207.4338641167	-2.9996438026	3.3968942165
208.4339218140	-2.9996283054	3.3961763382
209.4339785576	-2.9996459484	3.3954591751
210.4340362549	-2.9996376038	3.3947212696
211.4340929985	-2.9996416569	3.3939971924
212.4341506958	-2.9996294975	3.3932886124
213.4342074394	-2.9996385574	3.3925645351
214.4342651367	-2.9996209145	3.3918581009
215.4343218803	-2.9996523857	3.3911497593
216.4343795776	-2.9996445179	3.3904552460
217.4334363937	-2.9996426105	3.3897504807
218.4334940910	-2.9996430874	3.3890600204
219.4335508347	-2.9996335506	3.3883671761
220.4336085320	-2.9996318817	3.3876845837
221.4336652756	-2.9996442795	3.3869860172
222.4337229729	-2.9996283054	3.3863055706
223.4337797165	-2.9996263981	3.3856260777
224.4338369370	-2.9996311665	3.3849339485
225.4338941574	-2.9996333122	3.3842663765
226.4339513779	-2.9996399879	3.3835892677
227.4340081215	-2.9996275902	3.3828966618
228.4340658188	-2.9996383190	3.3822343349
229.4341225624	-2.9996469021	3.3815634251
230.4341802597	-2.9996192455	3.3809175491
231.4342370033	-2.9996447563	3.3802576065
232.4342947006	-2.9996578693	3.3795928955
233.4343514442	-2.9996218681	3.3789403439
234.4334087372	-2.9996213913	3.3782753944
235.4334659576	-2.9996294975	3.3776371479
236.4335231781	-2.9996075630	3.3769929409
237.4335803986	-2.9996197224	3.3763723373
238.4336376190	-2.9996333122	3.3757266998
239.4336948395	-2.9996116161	3.3750798702
240.4337520599	-2.9996211529	3.3744697571
241.4338092804	-2.9996321201	3.3738183975
242.4338665009	-2.9996140003	3.3731937408
243.4339237213	-2.9996278286	3.3725850582
244.4339809418	-2.9996292591	3.3719594479
245.4340381622	-2.9996440411	3.3713464737
246.4340953827	-2.9996411800	3.3707249165
247.4341521263	-2.9996137619	3.3701179028
248.4342093468	-2.9996280670	3.3695065975
249.4342665672	-2.9996433258	3.3688936234
250.4343237877	-2.9996323586	3.3682878017
251.4343810081	-2.9996387959	3.3676953316
252.4334383011	-2.9996163845	3.3670926094
253.4334955215	-2.9996397495	3.3665196896
254.4335527420	-2.9996242523	3.3659098148
255.4336099625	-2.9996211529	3.3653383255
256.4336671829	-2.9996323586	3.3647470474
257.4337244034	-2.9996223450	3.3641390800
258.4337816238	-2.9996507168	3.3635792732
259.4338388443	-2.9996485710	3.3629820347
260.4338960648	-2.9996361732	3.3624091148
261.4339532852	-2.9996316433	3.3618314266
262.4340105057	-2.9996378422	3.3612673283
263.4340677261	-2.9996249676	3.3606927395
264.4341249466	-2.9996459484	3.3601348400
265.4341821671	-2.9996407032	3.3595707417
266.4342393875	-2.9996433258	3.3590040207
267.4342961311	-2.9996323586	3.3584456444
268.4343533516	-2.9996418953	3.3579061031
269.4334106445	-2.9996345043	3.3573379517
270.4334678650	-2.9996321201	3.3568041325
271.4335250854	-2.9996452332	3.3562405109
272.4335823059	-2.9996371269	3.3556959629
273.4336395264	-2.9996318817	3.3551664352
274.4336967468	-2.9996330738	3.3546164036
275.4337539673	-2.9996199608	3.3540809155
276.4338111877	-2.9996371269	3.3535346985
277.4338684082	-2.9996032715	3.3530151844
278.4339256287	-2.9996364117	3.3524816036
279.4339828491	-2.9996457100	3.3519678116
280.4340400696	-2.9996304512	3.3514306545
281.4340972900	-2.9996411800	3.3509092331
282.4341545105	-2.9996352196	3.3503944874
283.4342117310	-2.9996337891	3.3498713970
284.4342689514	-2.9996473789	3.3493654728
285.4343261719	-2.9996547699	3.3488395214
286.4343829155	-2.9996278286	3.3483374119
287.4334402084	-2.9996442795	3.3478169441
288.4334974289	-2.9996316433	3.3473207951
289.4335546494	-2.9996254444	3.3468117714
290.4336118698	-2.9996466637	3.3463041782
291.4336690903	-2.9996569157	3.3458077908
292.4337263107	-2.9996535778	3.3453102112
293.4337835312	-2.9996476173	3.3448116779
294.4338407516	-2.9996440411	3.3443088531
295.4338979721	-2.9996480942	3.3438174725
296.4339551926	-2.9996454716	3.3433396816
297.4340124130	-2.9996383190	3.3428401947
298.4340696335	-2.9996538162	3.3423676491
299.4341268539	-2.9996411800	3.3418724537
300.4341840744	-2.9996502399	3.3413920403
301.4342412949	-2.9996576309	3.3409163952
302.4342985153	-2.9996454716	3.3404214382
303.4343557358	-2.9996480942	3.3399546146
304.4334125519	-2.9996562004	3.3394799232
305.4334697723	-2.9996500015	3.3389813900
306.4335269928	-2.9996733665	3.3385155201
307.4335842133	-2.9996540546	3.3380467892
308.4336414337	-2.9996500015	3.3375904560
309.4336986542	-2.9996571541	3.3371243477
310.4337558746	-2.9996526241	3.3366377354
311.4338130951	-2.9996554852	3.3361742496
312.4338703156	-2.9996635914	3.3357424736
313.4339275360	-2.9996707439	3.3352458477
314.4339847565	-2.9996650219	3.3347768784
315.4340419769	-2.9996688366	3.3343405724
316.4340991974	-2.9996736050	3.3338825703
317.4341564178	-2.9996700287	3.3334157467
318.4342136383	-2.9996783733	3.3329722881
319.4342708588	-2.9996693134	3.3325231075
320.4343280792	-2.9996664524	3.3320755959
321.4343852997	-2.9996488094	3.3315920830
322.4334421158	-2.9996526241	3.3311405182
323.4334993362	-2.9996438026	3.3306984901
324.4335565567	-2.9996647835	3.3302593231
325.4336137772	-2.9996674061	3.3297975063
326.4336705208	-2.9996659756	3.3293757439
327.4337282181	-2.9996662140	3.3289115429
328.4337849617	-2.9996755123	3.3284473419
329.4338426590	-2.9996597767	3.3280196190
330.4338994026	-2.9996743202	3.3275816441
331.4339570999	-2.9996693134	3.3271343708
332.4340138435	-2.9996597767	3.3266966343
333.4340715408	-2.9996645451	3.3262622356
334.4341282845	-2.9996666908	3.3258273602
335.4341859818	-2.9996719360	3.3253936768
336.4342427254	-2.9996716976	3.3249349594
337.4343004227	-2.9996562004	3.3244976997
338.4343571663	-2.9996731281	3.3240849972
339.4334149361	-2.9996807575	3.3236453533
340.4334716797	-2.9996557236	3.3232288361
341.4335293770	-2.9996595383	3.3227858543
342.4335861206	-2.9996776581	3.3223474026
343.4336433411	-2.9996755123	3.3219113350
344.4337005615	-2.9996619225	3.3214859962
345.4337577820	-2.9996592999	3.3210511208
346.4338145256	-2.9996733665	3.3206305504
347.4338722229	-2.9996612072	3.3201951981
348.4339289665	-2.9996588230	3.3197705746
349.4339866638	-2.9996798038	3.3193454742
350.4340434074	-2.9996621609	3.3189091682
351.4341011047	-2.9996550083	3.3184688091
352.4341578484	-2.9996767044	3.3180699348
353.4342155457	-2.9996626377	3.3176252842
354.4342722893	-2.9996652603	3.3171904087
355.4343299866	-2.9996752739	3.3167698383
356.4343867302	-2.9996707439	3.3163406849
357.4334440231	-2.9996912479	3.3159129620
358.4335012436	-2.9996645451	3.3154711723
359.4335584641	-2.9996671677	3.3150606155
360.4336156845	-2.9996795654	3.3146200180
361.4336729050	-2.9996719360	3.3141932487
362.4337301254	-2.9996476173	3.3137822151
363.4337873459	-2.9996607304	3.3133542538
364.4338445663	-2.9996714592	3.3129503727
365.4339017868	-2.9996685982	3.3125205040
366.4339585304	-2.9996619225	3.3120958805
367.4340157509	-2.9996702671	3.3116681576
368.4340729713	-2.9996588230	3.3112268448
369.4341301918	-2.9996635914	3.3108081818
370.4341874123	-2.9996523857	3.3103928566
371.4342446327	-2.9996886253	3.3099415302
372.4343018532	-2.9996626377	3.3095178604
373.4343590736	-2.9996609688	3.3091025352
374.4334163666	-2.9996745586	3.3086864948
375.4334735870	-2.9996476173	3.3082706928
376.4335308075	-2.9996566772	3.3078448772
377.4335880280	-2.9996664524	3.3074135780
378.4336452484	-2.9996757507	3.3069798946
379.4337024689	-2.9996554852	3.3065800667
380.4337596893	-2.9996767044	3.3061382771
381.4338169098	-2.9996542931	3.3057191372
382.4338741302	-2.9996554852	3.3052840233
383.4339313507	-2.9996714592	3.3048763275
384.4339885712	-2.9996740818	3.3044569492
385.4340453148	-2.9996678829	3.3040356636
386.4341025352	-2.9996736050	3.3036079407
387.4341597557	-2.9996662140	3.3031873703
388.4342169762	-2.9996569157	3.3027565479
389.4342741966	-2.9996650219	3.3023200035
390.4343314171	-2.9996755123	3.3018970490
391.4343886375	-2.9996697903	3.3014638424
392.4334459305	-2.9996769428	3.3010537624
393.4335031509	-2.9996843338	3.3006346226
394.4335603714	-2.9996469021	3.3002009392
395.4336175919	-2.9996588230	3.2997574806
396.4336748123	-2.9996836185	3.2993378639
397.4337320328	-2.9996802807	3.2989099026
398.4337892532	-2.9996576309	3.2984859943
399.4338464737	-2.9996442795	3.2980756760
400.4339036942	-2.9996566772	3.2976365089
401.4339609146	-2.9996416569	3.2971990108
402.4340181351	-2.9996631145	3.2967634201
403.4340753555	-2.9996507168	3.2963547707
404.4341325760	-2.9996511936	3.2959156036
405.4341893196	-2.9996740818	3.2954707146
406.4342465401	-2.9996707439	3.2950332165
407.4343037605	-2.9996755123	3.2946007252
408.4343609810	-2.9996521473	3.2941687107
409.4334182739	-2.9996588230	3.2937231064
410.4334754944	-2.9996693134	3.2932898998
411.4335327148	-2.9996643066	3.2928676605
412.4335899353	-2.9996736050	3.2924396992
413.4336471558	-2.9996516705	3.2920033932
414.4337043762	-2.9996445179	3.2915606499
415.4337615967	-2.9996802807	3.2911164761
416.4338188171	-2.9996800423	3.2906742096
417.4338760376	-2.9996688366	3.2902355194
418.4339332581	-2.9996635914	3.2897984982
419.4339904785	-2.9996781349	3.2893507481
420.4340476990	-2.9996855259	3.2889127731
421.4341049194	-2.9996721745	3.2884709835
422.4341621399	-2.9996838570	3.2880401611
423.4342193604	-2.9996716976	3.2875978947
424.4342765808	-2.9996702671	3.2871510983
425.4343333244	-2.9996626377	3.2867035866
426.4333906174	-2.9996485710	3.2862668037
427.4334478378	-2.9996719360	3.2858157158
428.4335050583	-2.9996671677	3.2853598595
429.4335622787	-2.9996542931	3.2849214077
430.4336194992	-2.9996802807	3.2844872475
431.4336767197	-2.9996590614	3.2840433121
432.4337339401	-2.9996514320	3.2835733891
433.4337911606	-2.9996745586	3.2831385136
434.4338483810	-2.9996457100	3.2826817036
435.4339056015	-2.9996719360	3.2822155952
436.4339628220	-2.9996864796	3.2817807198
437.4340200424	-2.9996728897	3.2813282013
438.4340772629	-2.9996743202	3.2808630466
439.4341344833	-2.9996812344	3.2804317474
440.4341917038	-2.9996783733	3.2799549103
441.4342489243	-2.9996831417	3.2795400620
442.4343061447	-2.9996829033	3.2790725231
443.4343633652	-2.9996681213	3.2785882950
444.4334201813	-2.9996681213	3.2781555653
445.4334769249	-2.9996781349	3.2776911259
446.4335346222	-2.9996771812	3.2772352695
447.4335913658	-2.9996752739	3.2767810822
448.4336490631	-2.9996645451	3.2763218880
449.4337058067	-2.9996814728	3.2758574486
450.4337635040	-2.9996821880	3.2753980160
451.4338202477	-2.9996850491	3.2749309540
452.4338779449	-2.9996740818	3.2744853497
453.4339346886	-2.9996948242	3.2740206718
454.4339923859	-2.9996917248	3.2735424042
455.4340491295	-2.9996767044	3.2730758190
456.4341068268	-2.9996838570	3.2726187706
457.4341635704	-2.9996924400	3.2721383572
458.4342212677	-2.9996743202	3.2716732025
459.4342780113	-2.9997007847	3.2711908817
460.4343357086	-2.9996788502	3.2707307339
461.4333925247	-2.9996812344	3.2702536583
462.4334497452	-2.9996845722	3.2697985172
463.4335069656	-2.9996864796	3.2693150043
464.4335641861	-2.9996936321	3.2688531876
465.4336209297	-2.9996981621	3.2683780193
466.4336786270	-2.9996838570	3.2678942680
467.4337353706	-2.9996776581	3.2674429417
468.4337930679	-2.9996900558	3.2669663429
469.4338498116	-2.9996855259	3.2664837837
470.4339075089	-2.9997141361	3.2659993172
471.4339642525	-2.9997017384	3.2655215263
472.4340219498	-2.9996762276	3.2650418282
473.4340786934	-2.9996807575	3.2645735741
474.4341363907	-2.9996924400	3.2640976906
475.4341931343	-2.9996592999	3.2636156082
476.4342508316	-2.9996769428	3.2631347179
477.4343075752	-2.9996926785	3.2626667023
478.4343652725	-2.9996876717	3.2621672153
479.4334220886	-2.9996886253	3.2616868019
480.4334793091	-2.9996771812	3.2612001896
481.4335365295	-2.9996871948	3.2607204914
482.4335937500	-2.9996900558	3.2602283955
483.4336509705	-2.9996879101	3.2597362995
484.4337077141	-2.9996788502	3.2592737675
485.4337649345	-2.9996898174	3.2587990761
486.4338221550	-2.9996957779	3.2582852840
487.4338793755	-2.9996826649	3.2577905655
488.4339365959	-2.9996838570	3.2573180199
489.4339938164	-2.9996924400	3.2568252087
490.4340510368	-2.9996781349	3.2563383579
491.4341082573	-2.9996850491	3.2558455467
492.4341654778	-2.9996917248	3.2553799152
493.4342226982	-2.9997019768	3.2548887730
494.4342799187	-2.9996876717	3.2544007301
495.4343371391	-2.9996814728	3.2538809776
496.4333944321	-2.9996809959	3.2533884048
497.4334516525	-2.9996881485	3.2529013157
498.4335088730	-2.9996817112	3.2523987293
499.4335660934	-2.9996726513	3.2519185543
500.4336233139	-2.9996719360	3.2514269352
501.4336805344	-2.9996812344	3.2509322166
502.4337377548	-2.9997022152	3.2504057884
503.4337949753	-2.9996790886	3.2499141693
504.4338517189	-2.9996809959	3.2494122982
505.4339089394	-2.9996840954	3.2489221096
506.4339661598	-2.9996924400	3.2484397888
507.4340233803	-2.9996693134	3.2479259968
508.4340806007	-2.9996814728	3.2474169731
509.4341378212	-2.9996945858	3.2469100952
510.4341950417	-2.9996807575	3.2464184761
511.4342522621	-2.9996891022	3.2459168434
512.4343094826	-2.9996809959	3.2454056740
513.4343667030	-2.9996716976	3.2448983192
514.4334239960	-2.9996685982	3.2443957329
515.4334812164	-2.9996850491	3.2438869476
516.4335384369	-2.9996736050	3.2433881760
517.4335956573	-2.9996647835	3.2428841591
518.4336528778	-2.9996812344	3.2423679829
519.4337100983	-2.9996850491	3.2418651581
520.4337673187	-2.9996671677	3.2413666248
521.4338245392	-2.9996700287	3.2408511639
522.4338817596	-2.9996576309	3.2403414249
523.4339389801	-2.9996783733	3.2398328781
524.4339957237	-2.9996607304	3.2393238544
525.4340529442	-2.9996664524	3.2388157845
526.4341101646	-2.9996693134	3.2382912636
527.4341673851	-2.9996862411	3.2377855778
528.4342246056	-2.9996912479	3.2372920513
529.4342818260	-2.9996867180	3.2367801666
530.4343390465	-2.9996774197	3.2362663746
531.4333963394	-2.9996690750	3.2357532978
532.4334535599	-2.9996864796	3.2352387905
533.4335107803	-2.9996829033	3.2347307205
534.4335680008	-2.9996631145	3.2342135906
535.4336252213	-2.9997060299	3.2336914539
536.4336824417	-2.9996719360	3.2331769466
537.4337396622	-2.9996843338	3.2326588631
538.4337968826	-2.9996869564	3.2321331501
539.4338541031	-2.9996771812	3.2316110134
540.4339113235	-2.9996802807	3.2310793400
541.4339685440	-2.9996840954	3.2305774689
542.4340257645	-2.9996850491	3.2300765514
543.4340829849	-2.9996876717	3.2295472622
544.4341397285	-2.9996650219	3.2290179729
545.4341969490	-2.9996728897	3.2284939289
546.4342541695	-2.9996771812	3.2279865742
547.4343113899	-2.9996831417	3.2274594307
548.4343686104	-2.9996705055	3.2269463539
549.4334259033	-2.9996674061	3.2264354229
550.4334831238	-2.9996554852	3.2258932590
551.4335403442	-2.9996664524	3.2253773212
552.4335975647	-2.9996712208	3.2248551846
553.4336547852	-2.9996788502	3.2243142128
554.4337120056	-2.9996759892	3.2237851620
555.4337692261	-2.9996726513	3.2232675552
556.4338264465	-2.9996633530	3.2227423191
557.4338836670	-2.9996759892	3.2222254276
558.4339408875	-2.9996905327	3.2216877937
559.4339981079	-2.9996771812	3.2211687565
560.4340553284	-2.9996476173	3.2206406593
561.4341125488	-2.9996626377	3.2201070786
562.4341697693	-2.9996671677	3.2195808887
563.4342265129	-2.9996781349	3.2190558910
564.4342837334	-2.9996809959	3.2185306549
565.4343409538	-2.9996740818	3.2179946899
566.4333977699	-2.9996714592	3.2174680233
567.4334554672	-2.9996659756	3.2169399261
568.4335122108	-2.9996702671	3.2164070606
569.4335699081	-2.9996716976	3.2158839703
570.4336266518	-2.9996702671	3.2153491974
571.4336843491	-2.9996671677	3.2148313522
572.4337410927	-2.9996769428	3.2142910957
573.4337987900	-2.9996564388	3.2137584686
574.4338555336	-2.9996705055	3.2132196426
575.4339132309	-2.9996674061	3.2126984596
576.4339699745	-2.9996716976	3.2121794224
577.4340276718	-2.9996690750	3.2116420269
578.4340844154	-2.9996788502	3.2110991478
579.4341421127	-2.9996879101	3.2105703354
580.4341988564	-2.9996676445	3.2100224495
581.4342565536	-2.9996693134	3.2095072269
582.4343132973	-2.9996690750	3.2089679241
583.4343705177	-2.9996752739	3.2084300518
584.4334273338	-2.9996705055	3.2079052925
585.4334850311	-2.9996774197	3.2073652744
586.4335417747	-2.9996986389	3.2068367004
587.4335994720	-2.9996821880	3.2063047886
588.4336562157	-2.9996814728	3.2057754993
589.4337139130	-2.9996962547	3.2052252293
590.4337706566	-2.9996907711	3.2046942711
591.4338283539	-2.9996795654	3.2041509151
592.4338850975	-2.9996685982	3.2036323547
593.4339427948	-2.9996962547	3.2030940056
594.4339995384	-2.9996688366	3.2025561333
595.4340572357	-2.9996781349	3.2020173073
596.4341139793	-2.9996857643	3.2014737129
597.4341716766	-2.9996798038	3.2009382248
598.4342284203	-2.9996788502	3.2004153728
599.4342861176	-2.9996821880	3.1998684406
600.4343428612	-2.9996747971	3.1993324757
601.4334001541	-2.9996662140	3.1988019943
602.4334573746	-2.9996719360	3.1982626915
603.4335141182	-2.9996829033	3.1977298260
604.4335713387	-2.9996635914	3.1971948147
605.4336285591	-2.9996626377	3.1966633797
606.4336857796	-2.9996631145	3.1961178780
607.4337430000	-2.9996883869	3.1955807209
608.4338002205	-2.9996612072	3.1950464249
609.4338574409	-2.9996535778	3.1944904327
610.4339146614	-2.9996631145	3.1939804554
611.4339718819	-2.9996607304	3.1934332848
612.4340291023	-2.9996547699	3.1929063797
613.4340863228	-2.9996795654	3.1923716068
614.4341435432	-2.9996714592	3.1918025017
615.4342007637	-2.9996693134	3.1912622452
616.4342579842	-2.9996790886	3.1907105446
617.4343152046	-2.9996812344	3.1901741028
618.4343724251	-2.9996697903	3.1896512508
619.4334297180	-2.9996840954	3.1890952587
620.4334869385	-2.9996705055	3.1885545254
621.4335441589	-2.9996619225	3.1880254745
622.4336013794	-2.9996511936	3.1874866486
623.4336581230	-2.9996623993	3.1869525909
624.4337153435	-2.9996757507	3.1864025593
625.4337725639	-2.9996528625	3.1858460903
626.4338297844	-2.9996807575	3.1853151321
627.4338870049	-2.9996762276	3.1847646236
628.4339442253	-2.9996569157	3.1842114925
629.4340014458	-2.9996726513	3.1836795807
630.4340586662	-2.9996747971	3.1831305027
631.4341158867	-2.9996783733	3.1825764179
632.4341731071	-2.9996881485	3.1820247173
633.4342303276	-2.9996774197	3.1814596653
634.4342875481	-2.9996678829	3.1809318066
635.4343447685	-2.9996745586	3.1804080009
