55.3441653252	-0.9998631477	3.5816421509
56.3442225456	-0.9998618364	3.5809471607
57.3442797661	-0.9998630285	3.5803077221
58.3443369865	-0.9998620749	3.5796236992
59.3443942070	-0.9998618364	3.5789849758
60.3444514275	-0.9998637438	3.5783395767
61.3445086479	-0.9998579025	3.5777115822
62.3445658684	-0.9998627901	3.5770821571
63.3446230888	-0.9998619556	3.5764513016
64.3446803093	-0.9998614788	3.5758368969
65.3447375298	-0.9998631477	3.5752220154
66.3447947502	-0.9998573065	3.5746154785
67.3448519707	-0.9998650551	3.5740168095
68.3449091911	-0.9998599291	3.5734109879
69.3449664116	-0.9998598099	3.5728480816
70.3450236320	-0.9998636246	3.5722377300
71.3440804482	-0.9998557568	3.5716660023
72.3441376686	-0.9998556376	3.5710968971
73.3441948891	-0.9998652935	3.5705480576
74.3442521095	-0.9998570681	3.5699734688
75.3443093300	-0.9998580217	3.5694146156
76.3443665504	-0.9998620749	3.5688738823
77.3444237709	-0.9998502731	3.5683212280
78.3444809914	-0.9998563528	3.5677700043
79.3445382118	-0.9998620749	3.5672452450
80.3445954323	-0.9998533726	3.5667057037
81.3446526527	-0.9998576641	3.5661959648
82.3447098732	-0.9998589754	3.5656745434
83.3447670937	-0.9998593330	3.5651366711
84.3448243141	-0.9998600483	3.5646288395
85.3448815346	-0.9998556376	3.5641090870
86.3449387550	-0.9998513460	3.5636115074
87.3449959755	-0.9998575449	3.5631060600
88.3450531960	-0.9998594522	3.5626008511
89.3441100121	-0.9998575449	3.5621075630
90.3441672325	-0.9998548031	3.5616133213
91.3442244530	-0.9998595715	3.5611217022
92.3442816734	-0.9998611212	3.5606520176
93.3443388939	-0.9998593330	3.5601663589
94.3443961143	-0.9998586178	3.5596795082
95.3444528580	-0.9998599291	3.5591952801
96.3445105553	-0.9998625517	3.5587229729
97.3445672989	-0.9998601675	3.5582549572
98.3446249962	-0.9998643398	3.5577743053
99.3446817398	-0.9998621941	3.5573248863
100.3447394371	-0.9998580217	3.5568549633
101.3447961807	-0.9998579025	3.5564029217
102.3448538780	-0.9998588562	3.5559558868
103.3449106216	-0.9998562336	3.5555224419
104.3449683189	-0.9998586178	3.5550675392
105.3450250626	-0.9998581409	3.5546293259
106.3440823555	-0.9998595715	3.5541880131
107.3441395760	-0.9998575449	3.5537352562
108.3441967964	-0.9998621941	3.5533080101
109.3442540169	-0.9998545647	3.5528554916
110.3443112373	-0.9998563528	3.5524413586
111.3443684578	-0.9998545647	3.5520133972
112.3444256783	-0.9998562336	3.5516049862
113.3444824219	-0.9998568296	3.5511717796
114.3445396423	-0.9998580217	3.5507676601
115.3445968628	-0.9998568296	3.5503418446
116.3446540833	-0.9998602867	3.5499129295
117.3447113037	-0.9998617172	3.5495088100
118.3447685242	-0.9998618364	3.5490963459
119.3448257446	-0.9998615980	3.5486867428
120.3448829651	-0.9998556376	3.5482852459
121.3449401855	-0.9998553991	3.5478825569
122.3449974060	-0.9998610020	3.5474855900
123.3450546265	-0.9998615980	3.5470771790
124.3441119194	-0.9998667240	3.5466833115
125.3441691399	-0.9998582602	3.5462932587
126.3442263603	-0.9998594522	3.5458996296
127.3442835808	-0.9998553991	3.5455191135
128.3443408012	-0.9998562336	3.5451216698
129.3443980217	-0.9998589754	3.5447380543
130.3444552422	-0.9998590946	3.5443546772
131.3445124626	-0.9998589754	3.5439782143
132.3445696831	-0.9998542070	3.5436003208
133.3446264267	-0.9998611212	3.5432174206
134.3446836472	-0.9998605251	3.5428290367
135.3447408676	-0.9998518229	3.5424656868
136.3447980881	-0.9998553991	3.5420851707
137.3448553085	-0.9998582602	3.5417239666
138.3449125290	-0.9998589754	3.5413620472
139.3449697495	-0.9998615980	3.5409891605
140.3450269699	-0.9998567104	3.5406384468
141.3440842628	-0.9998618364	3.5402619839
142.3441414833	-0.9998619556	3.5399024487
143.3441987038	-0.9998620749	3.5395367146
144.3442559242	-0.9998588562	3.5391838551
145.3443131447	-0.9998602867	3.5388457775
146.3443703651	-0.9998660088	3.5384740829
147.3444275856	-0.9998586178	3.5381233692
148.3444848061	-0.9998593330	3.5377769470
149.3445420265	-0.9998630285	3.5374221802
150.3445992470	-0.9998604059	3.5370805264
151.3446564674	-0.9998605251	3.5367319584
152.3447136879	-0.9998624325	3.5363931656
153.3447704315	-0.9998625517	3.5360209942
154.3448276520	-0.9998589754	3.5356900692
155.3448848724	-0.9998593330	3.5353510380
156.3449420929	-0.9998590946	3.5350131989
157.3449993134	-0.9998598099	3.5346615314
158.3450565338	-0.9998583794	3.5343194008
159.3441138268	-0.9998615980	3.5339949131
160.3441710472	-0.9998586178	3.5336682796
161.3442282677	-0.9998599291	3.5333254337
162.3442854881	-0.9998620749	3.5330045223
163.3443427086	-0.9998575449	3.5326821804
164.3443999290	-0.9998627901	3.5323424339
165.3444571495	-0.9998626709	3.5320112705
166.3445143700	-0.9998592138	3.5316936970
167.3445715904	-0.9998664856	3.5313498974
168.3446288109	-0.9998650551	3.5310373306
169.3446860313	-0.9998612404	3.5307049751
170.3447432518	-0.9998660088	3.5303802490
171.3448004723	-0.9998658895	3.5300693512
172.3448576927	-0.9998607635	3.5297389030
173.3449144363	-0.9998683929	3.5294313431
174.3449716568	-0.9998639822	3.5290997028
175.3450288773	-0.9998643398	3.5287761688
176.3440861702	-0.9998590946	3.5284588337
177.3441433907	-0.9998620749	3.5281586647
178.3442006111	-0.9998629093	3.5278511047
179.3442578316	-0.9998595715	3.5275192261
180.3443150520	-0.9998677969	3.5272119045
181.3443722725	-0.9998620749	3.5268950462
182.3444294930	-0.9998595715	3.5265817642
183.3444867134	-0.9998629093	3.5262787342
184.3445439339	-0.9998620749	3.5259666443
185.3446011543	-0.9998655319	3.5256533623
186.3446583748	-0.9998599291	3.5253582001
187.3447155952	-0.9998633862	3.5250480175
188.3447728157	-0.9998570681	3.5247426033
189.3448300362	-0.9998632669	3.5244436264
190.3448872566	-0.9998602867	3.5241241455
191.3449444771	-0.9998673201	3.5238239765
192.3450012207	-0.9998625517	3.5235159397
193.3450584412	-0.9998596907	3.5232255459
194.3441157341	-0.9998629093	3.5229179859
195.3441729546	-0.9998599291	3.5226228237
196.3442301750	-0.9998635054	3.5223245621
197.3442873955	-0.9998633862	3.5220060349
198.3443446159	-0.9998625517	3.5217313766
199.3444018364	-0.9998607635	3.5214140415
200.3444590569	-0.9998618364	3.5211188793
201.3445162773	-0.9998657703	3.5208272934
202.3445734978	-0.9998596907	3.5205392838
203.3446307182	-0.9998662472	3.5202231407
204.3446879387	-0.9998592138	3.5199468136
205.3447451591	-0.9998674393	3.5196475983
206.3448023796	-0.9998651743	3.5193548203
207.3448596001	-0.9998643398	3.5190575123
208.3449168205	-0.9998703003	3.5187625885
209.3449740410	-0.9998625517	3.5184721947
210.3450312614	-0.9998686314	3.5181789398
211.3440880775	-0.9998685122	3.5178794861
212.3441448212	-0.9998606443	3.5176041126
213.3442025185	-0.9998612404	3.5173211098
214.3442592621	-0.9998587370	3.5170161724
215.3443169594	-0.9998613596	3.5167224407
216.3443737030	-0.9998658895	3.5164489746
217.3444314003	-0.9998620749	3.5161495209
218.3444881439	-0.9998619556	3.5158696175
219.3445458412	-0.9998593330	3.5155811310
220.3446025848	-0.9998584986	3.5152900219
221.3446602821	-0.9998577833	3.5150055885
222.3447170258	-0.9998625517	3.5147001743
223.3447747231	-0.9998568296	3.5144398212
224.3448314667	-0.9998598099	3.5141315460
225.3448891640	-0.9998607635	3.5138616562
226.3449459076	-0.9998594522	3.5135784149
227.3450036049	-0.9998650551	3.5132839680
228.3450603485	-0.9998639822	3.5129983425
229.3441176414	-0.9998586178	3.5127308369
230.3441748619	-0.9998568296	3.5124371052
231.3442320824	-0.9998612404	3.5121624470
232.3442888260	-0.9998594522	3.5118811131
233.3443460464	-0.9998537302	3.5115828514
234.3444032669	-0.9998573065	3.5113186836
235.3444604874	-0.9998630285	3.5110139847
236.3445177078	-0.9998562336	3.5107424259
237.3445749283	-0.9998556376	3.5104730129
238.3446321487	-0.9998568296	3.5101740360
239.3446893692	-0.9998552799	3.5099015236
240.3447465897	-0.9998589754	3.5096302032
241.3448038101	-0.9998667240	3.5093390942
242.3448610306	-0.9998586178	3.5090608597
243.3449182510	-0.9998618364	3.5087842941
244.3449754715	-0.9998664856	3.5085036755
245.3450326920	-0.9998577833	3.5082099438
246.3440899849	-0.9998579025	3.5079360008
247.3441472054	-0.9998641014	3.5076706409
248.3442044258	-0.9998651743	3.5074031353
249.3442616463	-0.9998624325	3.5070981979
250.3443188667	-0.9998601675	3.5068185329
251.3443760872	-0.9998602867	3.5065472126
252.3444328308	-0.9998676777	3.5062625408
253.3444900513	-0.9998648167	3.5059909821
254.3445472717	-0.9998620749	3.5057139397
255.3446044922	-0.9998606443	3.5054464340
256.3446617126	-0.9998625517	3.5051712990
257.3447189331	-0.9998669624	3.5048892498
258.3447761536	-0.9998657703	3.5046160221
259.3448333740	-0.9998579025	3.5043406487
260.3448905945	-0.9998599291	3.5040752888
261.3449478149	-0.9998624325	3.5037958622
262.3450050354	-0.9998643398	3.5035259724
263.3450622559	-0.9998599291	3.5032277107
264.3441195488	-0.9998625517	3.5029718876
265.3441767693	-0.9998615980	3.5026788712
266.3442339897	-0.9998621941	3.5024211407
267.3442912102	-0.9998611212	3.5021324158
268.3443484306	-0.9998643398	3.5018692017
269.3444056511	-0.9998615980	3.5015935898
270.3444628716	-0.9998555183	3.5013403893
271.3445200920	-0.9998576641	3.5010373592
272.3445768356	-0.9998599291	3.5007774830
273.3446340561	-0.9998607635	3.5005011559
274.3446912766	-0.9998595715	3.5002326965
275.3447484970	-0.9998602867	3.4999592304
276.3448057175	-0.9998596907	3.4996788502
277.3448629379	-0.9998633862	3.4994072914
278.3449201584	-0.9998672009	3.4991426468
279.3449773788	-0.9998669624	3.4988489151
280.3450345993	-0.9998658895	3.4986069202
281.3440918922	-0.9998620749	3.4983329773
282.3441491127	-0.9998655319	3.4980497360
283.3442063332	-0.9998630285	3.4977562428
284.3442635536	-0.9998580217	3.4975235462
285.3443207741	-0.9998576641	3.4972422123
286.3443779945	-0.9998587370	3.4969773293
287.3444352150	-0.9998580217	3.4967198372
288.3444924355	-0.9998601675	3.4964227676
289.3445496559	-0.9998607635	3.4961645603
290.3446068764	-0.9998643398	3.4958915710
291.3446636200	-0.9998635054	3.4956119061
292.3447208405	-0.9998660088	3.4953486919
293.3447780609	-0.9998664856	3.4950850010
294.3448352814	-0.9998624325	3.4948196411
295.3448925018	-0.9998627901	3.4945366383
296.3449497223	-0.9998625517	3.4942810535
297.3450069427	-0.9998636246	3.4939982891
298.3450641632	-0.9998699427	3.4937505722
299.3441214561	-0.9998648167	3.4934797287
300.3441786766	-0.9998625517	3.4932136536
301.3442358971	-0.9998643398	3.4929482937
302.3442931175	-0.9998654127	3.4926660061
303.3443503380	-0.9998676777	3.4923887253
304.3444075584	-0.9998658895	3.4921231270
305.3444647789	-0.9998639822	3.4918529987
306.3445219994	-0.9998625517	3.4915735722
307.3445792198	-0.9998673201	3.4913051128
308.3446364403	-0.9998637438	3.4910342693
309.3446936607	-0.9998611212	3.4907786846
310.3447508812	-0.9998620749	3.4905245304
311.3448076248	-0.9998624325	3.4902458191
312.3448648453	-0.9998638630	3.4899909496
313.3449220657	-0.9998685122	3.4897215366
314.3449792862	-0.9998656511	3.4894585609
315.3450365067	-0.9998643398	3.4891781807
316.3440937996	-0.9998646975	3.4889211655
317.3441510201	-0.9998667240	3.4886596203
318.3442082405	-0.9998617172	3.4883980751
319.3442654610	-0.9998661280	3.4881207943
320.3443226814	-0.9998657703	3.4878599644
321.3443799019	-0.9998629093	3.4875826836
322.3444371223	-0.9998674393	3.4873187542
323.3444943428	-0.9998673201	3.4870641232
324.3445515633	-0.9998673201	3.4867923260
325.3446087837	-0.9998646975	3.4865262508
326.3446660042	-0.9998660088	3.4862608910
327.3447232246	-0.9998648167	3.4860064983
328.3447804451	-0.9998599291	3.4857468605
329.3448376656	-0.9998598099	3.4854676723
330.3448948860	-0.9998649359	3.4852230549
331.3449516296	-0.9998680353	3.4849438667
332.3450088501	-0.9998668432	3.4846823215
333.3450660706	-0.9998642206	3.4844157696
334.3441233635	-0.9998664856	3.4841225147
335.3441801071	-0.9998638630	3.4838998318
336.3442378044	-0.9998666048	3.4836237431
337.3442945480	-0.9998656511	3.4833459854
338.3443522453	-0.9998661280	3.4830989838
339.3444089890	-0.9998673201	3.4828326702
340.3444666862	-0.9998675585	3.4825811386
341.3445234299	-0.9998652935	3.4823129177
342.3445811272	-0.9998611212	3.4820599556
343.3446378708	-0.9998649359	3.4817886353
344.3446955681	-0.9998610020	3.4815421104
345.3447523117	-0.9998629093	3.4812734127
346.3448100090	-0.9998558760	3.4810161591
347.3448667526	-0.9998621941	3.4807460308
348.3449244499	-0.9998612404	3.4804878235
349.3449811935	-0.9998614788	3.4802279472
350.3450388908	-0.9998656511	3.4799621105
351.3440952301	-0.9998584986	3.4797039032
352.3441524506	-0.9998646975	3.4794394970
353.3442096710	-0.9998636246	3.4791760445
354.3442668915	-0.9998629093	3.4789292812
355.3443241119	-0.9998604059	3.4786622524
356.3443813324	-0.9998650551	3.4784278870
357.3444385529	-0.9998624325	3.4781596661
358.3444957733	-0.9998612404	3.4778993130
359.3445529938	-0.9998599291	3.4776391983
360.3446102142	-0.9998574257	3.4773712158
361.3446674347	-0.9998651743	3.4771168232
