233.3423466682	-2.9996430874	3.3951916695
234.3424038887	-2.9996163845	3.3945293427
235.3424611092	-2.9996337891	3.3938794136
236.3425183296	-2.9996330738	3.3932209015
237.3425755501	-2.9996170998	3.3925671577
238.3426322937	-2.9996471405	3.3919389248
239.3416895866	-2.9996328354	3.3912854195
240.3417468071	-2.9996511936	3.3906328678
241.3418040276	-2.9996502399	3.3900041580
242.3418612480	-2.9996294975	3.3893694878
243.3419184685	-2.9996278286	3.3887465000
244.3419756889	-2.9996337891	3.3880944252
245.3420329094	-2.9996323586	3.3874876499
246.3420901299	-2.9996528625	3.3868453503
247.3421473503	-2.9996330738	3.3862359524
248.3422045708	-2.9996428490	3.3856291771
249.3422617912	-2.9996466637	3.3850281239
250.3423190117	-2.9996254444	3.3844099045
251.3423762321	-2.9996323586	3.3838074207
252.3424334526	-2.9996201992	3.3831954002
253.3424906731	-2.9996235371	3.3825738430
254.3425478935	-2.9996547699	3.3819596767
255.3426051140	-2.9996166229	3.3813984394
256.3426623344	-2.9996337891	3.3807756901
257.3417191505	-2.9996387959	3.3801643848
258.3417763710	-2.9996376038	3.3795893192
259.3418335915	-2.9996240139	3.3789751530
260.3418908119	-2.9996345043	3.3783907890
261.3419480324	-2.9996349812	3.3778023720
262.3420052528	-2.9996371269	3.3772172928
263.3420624733	-2.9996569157	3.3766050339
264.3421196938	-2.9996294975	3.3760392666
265.3421769142	-2.9996261597	3.3754615784
266.3422341347	-2.9996194839	3.3748788834
267.3422913551	-2.9996426105	3.3743045330
268.3423485756	-2.9996495247	3.3737256527
269.3424057961	-2.9996402264	3.3731534481
270.3424630165	-2.9996495247	3.3725726604
271.3425202370	-2.9996397495	3.3720180988
272.3425774574	-2.9996528625	3.3714385033
273.3426346779	-2.9996426105	3.3708529472
274.3416914940	-2.9996404648	3.3703012466
275.3417487144	-2.9996407032	3.3697257042
276.3418059349	-2.9996242523	3.3691644669
277.3418631554	-2.9996473789	3.3685991764
278.3419203758	-2.9996459484	3.3680310249
279.3419775963	-2.9996383190	3.3674540520
280.3420348167	-2.9996418953	3.3668837547
281.3420920372	-2.9996328354	3.3663191795
282.3421492577	-2.9996383190	3.3657419682
283.3422064781	-2.9996538162	3.3651950359
284.3422636986	-2.9996564388	3.3646321297
285.3423209190	-2.9996275902	3.3640565872
286.3423781395	-2.9996550083	3.3635063171
287.3424353600	-2.9996602535	3.3629479408
288.3424925804	-2.9996347427	3.3623921871
289.3425498009	-2.9996457100	3.3618309498
290.3426070213	-2.9996526241	3.3612804413
291.3426642418	-2.9996366501	3.3607242107
292.3417215347	-2.9996492863	3.3601717949
293.3417782784	-2.9996466637	3.3596272469
294.3418354988	-2.9996461868	3.3590743542
295.3418927193	-2.9996407032	3.3585302830
296.3419499397	-2.9996469021	3.3579730988
297.3420071602	-2.9996550083	3.3574237823
298.3420643806	-2.9996294975	3.3568673134
299.3421216011	-2.9996500015	3.3563141823
300.3421788216	-2.9996416569	3.3557620049
301.3422360420	-2.9996407032	3.3552253246
302.3422932625	-2.9996387959	3.3546786308
303.3423504829	-2.9996321201	3.3541378975
304.3424077034	-2.9996263981	3.3536071777
305.3424649239	-2.9996457100	3.3530523777
306.3425221443	-2.9996459484	3.3525366783
307.3425793648	-2.9996383190	3.3519716263
308.3426365852	-2.9996345043	3.3514316082
309.3416934013	-2.9996430874	3.3508741856
310.3417510986	-2.9996507168	3.3503255844
311.3418078423	-2.9996235371	3.3497939110
312.3418655396	-2.9996209145	3.3492624760
313.3419222832	-2.9996416569	3.3487210274
314.3419795036	-2.9996187687	3.3481528759
315.3420367241	-2.9996254444	3.3476271629
316.3420939445	-2.9996473789	3.3470730782
317.3421506882	-2.9996418953	3.3465106487
318.3422083855	-2.9996044636	3.3459448814
319.3422651291	-2.9996356964	3.3453941345
320.3423228264	-2.9996385574	3.3448526859
321.3423795700	-2.9996361732	3.3442807198
322.3424372673	-2.9996471405	3.3437476158
323.3424940109	-2.9996538162	3.3431885242
324.3425517082	-2.9996275902	3.3426470757
325.3426084518	-2.9996480942	3.3421082497
326.3426661491	-2.9996302128	3.3415687084
327.3417229652	-2.9996211529	3.3410289288
328.3417801857	-2.9996306896	3.3404979706
329.3418374062	-2.9996373653	3.3399648666
330.3418946266	-2.9996366501	3.3394131660
331.3419518471	-2.9996240139	3.3388688564
332.3420090675	-2.9996151924	3.3383119106
333.3420662880	-2.9996440411	3.3377840519
334.3421235085	-2.9996290207	3.3372282982
335.3421807289	-2.9996387959	3.3366935253
336.3422379494	-2.9996321201	3.3361330032
337.3422946930	-2.9996321201	3.3355810642
338.3423519135	-2.9996297359	3.3350298405
339.3424091339	-2.9996480942	3.3344836235
340.3424663544	-2.9996337891	3.3339397907
341.3425235748	-2.9996454716	3.3333988190
342.3425807953	-2.9996411800	3.3328359127
343.3426380157	-2.9996457100	3.3322923183
344.3416953087	-2.9996602535	3.3317356110
345.3417525291	-2.9996445179	3.3311858177
346.3418097496	-2.9996421337	3.3306379318
347.3418669701	-2.9996590614	3.3300840855
348.3419241905	-2.9996414185	3.3295254707
349.3419814110	-2.9996328354	3.3289809227
350.3420386314	-2.9996502399	3.3284313679
351.3420958519	-2.9996397495	3.3278579712
352.3421530724	-2.9996294975	3.3273353577
353.3422102928	-2.9996426105	3.3267462254
354.3422675133	-2.9996428490	3.3261928558
355.3423247337	-2.9996359348	3.3256349564
356.3423819542	-2.9996426105	3.3250751495
357.3424386978	-2.9996397495	3.3245139122
358.3424959183	-2.9996342659	3.3239607811
359.3425531387	-2.9996542931	3.3233921528
360.3426103592	-2.9996426105	3.3228378296
361.3426675797	-2.9996364117	3.3222765923
362.3417248726	-2.9996323586	3.3217155933
363.3417820930	-2.9996488094	3.3211622238
364.3418393135	-2.9996254444	3.3206064701
365.3418965340	-2.9996225834	3.3200497627
366.3419537544	-2.9996249676	3.3194944859
367.3420109749	-2.9996247292	3.3189451694
368.3420681953	-2.9996438026	3.3183894157
369.3421254158	-2.9996235371	3.3178188801
370.3421826363	-2.9996252060	3.3172824383
371.3422398567	-2.9996328354	3.3167126179
372.3422970772	-2.9996240139	3.3161535263
373.3423542976	-2.9996418953	3.3156092167
374.3424115181	-2.9996387959	3.3150238991
375.3424687386	-2.9996347427	3.3144776821
376.3425254822	-2.9996397495	3.3139271736
377.3425827026	-2.9996438026	3.3133718967
378.3426399231	-2.9996247292	3.3128070831
379.3416972160	-2.9996371269	3.3122437000
380.3417544365	-2.9996414185	3.3116681576
381.3418116570	-2.9996302128	3.3111190796
382.3418688774	-2.9996404648	3.3105552197
383.3419260979	-2.9996256828	3.3099856377
384.3419833183	-2.9996473789	3.3094274998
385.3420405388	-2.9996376038	3.3088605404
386.3420977592	-2.9996347427	3.3083007336
387.3421549797	-2.9996480942	3.3077430725
388.3422122002	-2.9996371269	3.3071739674
389.3422694206	-2.9996385574	3.3065981865
390.3423266411	-2.9996526241	3.3060367107
391.3423838615	-2.9996211529	3.3054702282
392.3424410820	-2.9996342659	3.3049130440
393.3424983025	-2.9996318817	3.3043384552
394.3425555229	-2.9996511936	3.3037848473
395.3426127434	-2.9996693134	3.3032112122
396.3426694870	-2.9996428490	3.3026409149
397.3417267799	-2.9996459484	3.3020803928
398.3417840004	-2.9996252060	3.3015093803
399.3418412209	-2.9996385574	3.3009335995
400.3418984413	-2.9996356964	3.3003606796
401.3419556618	-2.9996457100	3.2997925282
402.3420128822	-2.9996554852	3.2992074490
403.3420701027	-2.9996266365	3.2986502647
404.3421273232	-2.9996371269	3.2980663776
405.3421845436	-2.9996445179	3.2974576950
406.3422417641	-2.9996366501	3.2968833447
407.3422989845	-2.9996469021	3.2963156700
408.3423562050	-2.9996416569	3.2957420349
409.3424134254	-2.9996318817	3.2951686382
410.3424706459	-2.9996414185	3.2945904732
411.3425278664	-2.9996473789	3.2940149307
412.3425850868	-2.9996385574	3.2934429646
413.3426423073	-2.9996592999	3.2928774357
414.3416991234	-2.9996659756	3.2922768593
415.3417563438	-2.9996557236	3.2916984558
416.3418130875	-2.9996335506	3.2911221981
417.3418707848	-2.9996526241	3.2905409336
418.3419275284	-2.9996256828	3.2899599075
419.3419852257	-2.9996356964	3.2893869877
420.3420419693	-2.9996647835	3.2887995243
421.3420996666	-2.9996588230	3.2882266045
422.3421564102	-2.9996485710	3.2876338959
423.3422141075	-2.9996473789	3.2870595455
424.3422708511	-2.9996511936	3.2864637375
425.3423285484	-2.9996447563	3.2858855724
426.3423852921	-2.9996566772	3.2853131294
427.3424429893	-2.9996516705	3.2847118378
428.3424997330	-2.9996497631	3.2841370106
429.3425574303	-2.9996588230	3.2835714817
430.3426141739	-2.9996452332	3.2829885483
431.3426718712	-2.9996659756	3.2823965549
432.3417286873	-2.9996795654	3.2818188667
433.3417859077	-2.9996595383	3.2812342644
434.3418431282	-2.9996597767	3.2806289196
435.3419003487	-2.9996690750	3.2800564766
436.3419570923	-2.9996652603	3.2794680595
437.3420147896	-2.9996471405	3.2788734436
438.3420715332	-2.9996685982	3.2782826424
439.3421292305	-2.9996523857	3.2776911259
440.3421859741	-2.9996507168	3.2771103382
441.3422436714	-2.9996619225	3.2765190601
442.3423004150	-2.9996511936	3.2759130001
443.3423581123	-2.9996619225	3.2753489017
444.3424148560	-2.9996664524	3.2747769356
445.3424725533	-2.9996521473	3.2741811275
446.3425292969	-2.9996612072	3.2736060619
447.3425869942	-2.9996690750	3.2729985714
448.3426437378	-2.9996633530	3.2724151611
449.3417010307	-2.9996550083	3.2718307972
450.3417582512	-2.9996447563	3.2712478638
451.3418154716	-2.9996488094	3.2706463337
452.3418726921	-2.9996550083	3.2700765133
453.3419299126	-2.9996619225	3.2694678307
454.3419871330	-2.9996509552	3.2688646317
455.3420443535	-2.9996685982	3.2682788372
456.3421010971	-2.9996647835	3.2676746845
457.3421583176	-2.9996485710	3.2670938969
458.3422155380	-2.9996678829	3.2664988041
459.3422727585	-2.9996488094	3.2659370899
460.3423299789	-2.9996411800	3.2653245926
461.3423871994	-2.9996552467	3.2647609711
462.3424444199	-2.9996759892	3.2641639709
463.3425016403	-2.9996607304	3.2635722160
464.3425588608	-2.9996631145	3.2629854679
465.3426160812	-2.9996554852	3.2623920441
466.3426733017	-2.9996471405	3.2617933750
467.3417305946	-2.9996509552	3.2612106800
468.3417878151	-2.9996790886	3.2606184483
469.3418450356	-2.9996590614	3.2600114346
470.3419022560	-2.9996564388	3.2594120502
471.3419594765	-2.9996626377	3.2588269711
472.3420166969	-2.9996507168	3.2582464218
473.3420739174	-2.9996576309	3.2576639652
474.3421311378	-2.9996714592	3.2570414543
475.3421878815	-2.9996743202	3.2564244270
476.3422451019	-2.9996514320	3.2558465004
477.3423023224	-2.9996592999	3.2552459240
478.3423595428	-2.9996557236	3.2546525002
479.3424167633	-2.9996533394	3.2540576458
480.3424739838	-2.9996480942	3.2534742355
481.3425312042	-2.9996469021	3.2528834343
482.3425884247	-2.9996526241	3.2522876263
483.3426456451	-2.9996485710	3.2517113686
484.3417029381	-2.9996604919	3.2511286736
485.3417601585	-2.9996697903	3.2505173683
486.3418173790	-2.9996364117	3.2499134541
487.3418745995	-2.9996633530	3.2493171692
488.3419318199	-2.9996652603	3.2487008572
489.3419890404	-2.9996469021	3.2481176853
490.3420462608	-2.9996387959	3.2475323677
491.3421034813	-2.9996592999	3.2469227314
492.3421607018	-2.9996592999	3.2463288307
493.3422179222	-2.9996609688	3.2457182407
494.3422751427	-2.9996581078	3.2451441288
495.3423318863	-2.9996576309	3.2445387840
496.3423891068	-2.9996516705	3.2439205647
497.3424463272	-2.9996538162	3.2433397770
498.3425035477	-2.9996602535	3.2427277565
499.3425607681	-2.9996411800	3.2421417236
500.3426179886	-2.9996550083	3.2415394783
501.3426752090	-2.9996623993	3.2409589291
502.3417325020	-2.9996678829	3.2403209209
503.3417897224	-2.9996588230	3.2397394180
504.3418469429	-2.9996736050	3.2391300201
505.3419041634	-2.9996643066	3.2385127544
506.3419613838	-2.9996471405	3.2379293442
507.3420186043	-2.9996645451	3.2373256683
508.3420758247	-2.9996757507	3.2367172241
509.3421330452	-2.9996533394	3.2361106873
510.3421902657	-2.9996457100	3.2355356216
511.3422474861	-2.9996538162	3.2349193096
512.3423047066	-2.9996414185	3.2343218327
513.3423619270	-2.9996440411	3.2337045670
514.3424191475	-2.9996578693	3.2330992222
515.3424758911	-2.9996554852	3.2324986458
516.3425331116	-2.9996228218	3.2318909168
517.3425903320	-2.9996404648	3.2312648296
518.3426475525	-2.9996514320	3.2306628227
519.3417048454	-2.9996366501	3.2300703526
520.3417620659	-2.9996421337	3.2294676304
521.3418192863	-2.9996378422	3.2288625240
522.3418765068	-2.9996528625	3.2282528877
523.3419337273	-2.9996554852	3.2276368141
524.3419909477	-2.9996421337	3.2270429134
525.3420481682	-2.9996297359	3.2264590263
526.3421053886	-2.9996345043	3.2258780003
527.3421626091	-2.9996483326	3.2252657413
528.3422198296	-2.9996438026	3.2246501446
529.3422770500	-2.9996323586	3.2240922451
530.3423342705	-2.9996349812	3.2234733105
531.3423914909	-2.9996471405	3.2228527069
532.3424487114	-2.9996383190	3.2222721577
533.3425059319	-2.9996540546	3.2216701508
534.3425631523	-2.9996476173	3.2210578918
535.3426198959	-2.9996309280	3.2204566002
536.3426771164	-2.9996249676	3.2198691368
537.3417339325	-2.9996182919	3.2192783356
538.3417916298	-2.9996507168	3.2186884880
539.3418483734	-2.9996418953	3.2180931568
540.3419060707	-2.9996428490	3.2174913883
541.3419628143	-2.9996452332	3.2169024944
542.3420205116	-2.9996430874	3.2162632942
543.3420772552	-2.9996411800	3.2156729698
544.3421349525	-2.9996430874	3.2150921822
545.3421916962	-2.9996576309	3.2144825459
546.3422493935	-2.9996442795	3.2138774395
547.3423061371	-2.9996495247	3.2132630348
548.3423638344	-2.9996562004	3.2126648426
549.3424205780	-2.9996557236	3.2120423317
550.3424782753	-2.9996385574	3.2114567757
551.3425350189	-2.9996609688	3.2108476162
552.3425927162	-2.9996626377	3.2102327347
553.3426494598	-2.9996442795	3.2096123695
554.3417067528	-2.9996466637	3.2089991570
555.3417634964	-2.9996571541	3.2084064484
556.3418211937	-2.9996469021	3.2077920437
557.3418779373	-2.9996514320	3.2071826458
558.3419356346	-2.9996483326	3.2066016197
559.3419923782	-2.9996397495	3.2059991360
560.3420500755	-2.9996318817	3.2053833008
561.3421068192	-2.9996471405	3.2047863007
562.3421645164	-2.9996485710	3.2041883469
563.3422212601	-2.9996378422	3.2035763264
564.3422789574	-2.9996523857	3.2029666901
565.3423357010	-2.9996759892	3.2023439407
566.3423933983	-2.9996404648	3.2017459869
567.3424501419	-2.9996662140	3.2011401653
568.3425078392	-2.9996430874	3.2005374432
569.3425645828	-2.9996361732	3.1999225616
570.3426222801	-2.9996471405	3.1993050575
571.3426790237	-2.9996716976	3.1986839771
572.3417363167	-2.9996588230	3.1980519295
573.3417935371	-2.9996509552	3.1974596977
574.3418502808	-2.9996542931	3.1968367100
575.3419075012	-2.9996323586	3.1962213516
576.3419647217	-2.9996554852	3.1956017017
577.3420219421	-2.9996418953	3.1950120926
578.3420791626	-2.9996440411	3.1943874359
579.3421363831	-2.9996492863	3.1937670708
580.3421936035	-2.9996480942	3.1931395531
581.3422508240	-2.9996404648	3.1925184727
582.3423080444	-2.9996485710	3.1919102669
583.3423652649	-2.9996745586	3.1912701130
584.3424224854	-2.9996523857	3.1906497478
585.3424797058	-2.9996476173	3.1900119781
586.3425369263	-2.9996554852	3.1893970966
587.3425941467	-2.9996583462	3.1887626648
588.3426513672	-2.9996662140	3.1881351471
589.3417086601	-2.9996509552	3.1875183582
590.3417658806	-2.9996671677	3.1868965626
591.3418231010	-2.9996607304	3.1862831116
592.3418803215	-2.9996619225	3.1856503487
593.3419375420	-2.9996705055	3.1850221157
594.3419942856	-2.9996619225	3.1844079494
595.3420515060	-2.9996817112	3.1837913990
596.3421087265	-2.9996507168	3.1831443310
597.3421659470	-2.9996590614	3.1825149059
598.3422231674	-2.9996802807	3.1818699837
599.3422803879	-2.9996566772	3.1812467575
600.3423376083	-2.9996581078	3.1806197166
601.3423948288	-2.9996795654	3.1799898148
602.3424520493	-2.9996509552	3.1793627739
603.3425092697	-2.9996500015	3.1787288189
604.3425664902	-2.9996566772	3.1781084538
605.3426237106	-2.9996602535	3.1774835587
606.3426809311	-2.9996719360	3.1768207550
607.3417382240	-2.9996633530	3.1762087345
608.3417954445	-2.9996547699	3.1755702496
609.3418526649	-2.9996666908	3.1749484539
610.3419098854	-2.9996576309	3.1743121147
611.3419671059	-2.9996652603	3.1737036705
612.3420243263	-2.9996459484	3.1730720997
613.3420815468	-2.9996616840	3.1724386215
614.3421382904	-2.9996509552	3.1718032360
615.3421955109	-2.9996404648	3.1711447239
616.3422527313	-2.9996571541	3.1705350876
617.3423099518	-2.9996590614	3.1698837280
618.3423671722	-2.9996411800	3.1692214012
619.3424243927	-2.9996526241	3.1685883999
620.3424816132	-2.9996783733	3.1679470539
621.3425388336	-2.9996645451	3.1672978401
622.3425960541	-2.9996583462	3.1666400433
623.3426532745	-2.9996666908	3.1659862995
624.3417105675	-2.9996509552	3.1653628349
625.3417677879	-2.9996509552	3.1647160053
626.3418250084	-2.9996652603	3.1640374660
627.3418822289	-2.9996690750	3.1633875370
628.3419394493	-2.9996726513	3.1627309322
629.3419966698	-2.9996769428	3.1620728970
630.3420538902	-2.9996635914	3.1613972187
631.3421111107	-2.9996590614	3.1607415676
632.3421683311	-2.9996616840	3.1600868702
633.3422255516	-2.9996685982	3.1593985558
634.3422822952	-2.9996612072	3.1587162018
635.3423395157	-2.9996535778	3.1580736637
