341.4405298233	-0.9998722076	3.7557015419
342.4405865669	-0.9998706579	3.7554738522
343.4406442642	-0.9998691082	3.7552502155
344.4397010803	-0.9998646975	3.7550091743
345.4397587776	-0.9998648167	3.7547974586
346.4398155212	-0.9998714924	3.7545578480
347.4398732185	-0.9998686314	3.7543177605
348.4399299622	-0.9998704195	3.7541122437
349.4399871826	-0.9998674393	3.7538726330
350.4400444031	-0.9998639822	3.7536485195
351.4401016235	-0.9998619556	3.7534165382
352.4401583672	-0.9998680353	3.7531781197
353.4402160645	-0.9998729229	3.7529511452
354.4402728081	-0.9998724461	3.7527303696
355.4403305054	-0.9998675585	3.7525062561
356.4403872490	-0.9998689890	3.7522654533
357.4404449463	-0.9998751879	3.7520260811
358.4405016899	-0.9998726845	3.7518038750
359.4405593872	-0.9998708963	3.7515642643
360.4406161308	-0.9998695850	3.7513453960
