143.3301982880	-0.9998573065	3.5811731815
144.3302555084	-0.9998527765	3.5810153484
145.3303127289	-0.9998607635	3.5808367729
146.3303699493	-0.9998601675	3.5806715488
147.3304271698	-0.9998635054	3.5805230141
148.3304843903	-0.9998550415	3.5803666115
149.3305416107	-0.9998586178	3.5801999569
150.3305988312	-0.9998685122	3.5800492764
151.3306560516	-0.9998632669	3.5799086094
152.3307132721	-0.9998607635	3.5797498226
153.3307700157	-0.9998624325	3.5795938969
154.3308272362	-0.9998618364	3.5794253349
155.3308844566	-0.9998656511	3.5792798996
156.3309416771	-0.9998612404	3.5791234970
157.3309988976	-0.9998618364	3.5789816380
158.3300561905	-0.9998632669	3.5788383484
159.3301134109	-0.9998646975	3.5786840916
160.3301706314	-0.9998617172	3.5785336494
161.3302278519	-0.9998651743	3.5783770084
162.3302850723	-0.9998645782	3.5782344341
163.3303422928	-0.9998618364	3.5780775547
164.3303995132	-0.9998589754	3.5779335499
165.3304567337	-0.9998592138	3.5777885914
166.3305139542	-0.9998632669	3.5776538849
167.3305711746	-0.9998612404	3.5775012970
168.3306283951	-0.9998606443	3.5773463249
169.3306856155	-0.9998614788	3.5772037506
170.3307428360	-0.9998579025	3.5770611763
171.3308000565	-0.9998577833	3.5769059658
172.3308568001	-0.9998614788	3.5767698288
173.3309140205	-0.9998569489	3.5766201019
174.3309712410	-0.9998579025	3.5764741898
175.3310284615	-0.9998595715	3.5763561726
176.3300857544	-0.9998573065	3.5761983395
177.3301429749	-0.9998606443	3.5760464668
178.3302001953	-0.9998555183	3.5759091377
179.3302574158	-0.9998561144	3.5757699013
180.3303146362	-0.9998610020	3.5756285191
181.3303718567	-0.9998561144	3.5754973888
182.3304290771	-0.9998612404	3.5753724575
183.3304862976	-0.9998549223	3.5752332211
184.3305435181	-0.9998575449	3.5750896931
185.3306007385	-0.9998600483	3.5749564171
186.3306579590	-0.9998579025	3.5748236179
187.3307151794	-0.9998592138	3.5746810436
188.3307723999	-0.9998594522	3.5745420456
189.3308296204	-0.9998621941	3.5744137764
190.3308868408	-0.9998601675	3.5742678642
191.3309440613	-0.9998593330	3.5741226673
192.3310008049	-0.9998594522	3.5739893913
193.3300580978	-0.9998584986	3.5738880634
194.3301153183	-0.9998672009	3.5737266541
195.3301725388	-0.9998630285	3.5736007690
196.3302297592	-0.9998615980	3.5734741688
197.3302869797	-0.9998576641	3.5733428001
198.3303442001	-0.9998615980	3.5732028484
199.3304014206	-0.9998558760	3.5730674267
200.3304586411	-0.9998633862	3.5729210377
201.3305158615	-0.9998592138	3.5727920532
202.3305730820	-0.9998632669	3.5726606846
203.3306303024	-0.9998579025	3.5725331306
204.3306875229	-0.9998576641	3.5723979473
205.3307447433	-0.9998584986	3.5722794533
206.3308019638	-0.9998648167	3.5721383095
207.3308591843	-0.9998539686	3.5720031261
208.3309164047	-0.9998612404	3.5718722343
209.3309736252	-0.9998563528	3.5717442036
210.3310308456	-0.9998612404	3.5715894699
211.3300876617	-0.9998613596	3.5714747906
212.3301448822	-0.9998620749	3.5713465214
213.3302021027	-0.9998652935	3.5712130070
214.3302593231	-0.9998568296	3.5710823536
215.3303165436	-0.9998593330	3.5709652901
216.3303737640	-0.9998620749	3.5708196163
217.3304309845	-0.9998595715	3.5707178116
218.3304882050	-0.9998625517	3.5705540180
219.3305454254	-0.9998599291	3.5704524517
220.3306026459	-0.9998646975	3.5703082085
221.3306598663	-0.9998620749	3.5701899529
222.3307170868	-0.9998660088	3.5700502396
223.3307743073	-0.9998630285	3.5699248314
224.3308315277	-0.9998649359	3.5698015690
225.3308887482	-0.9998604059	3.5696718693
226.3309459686	-0.9998630285	3.5695424080
227.3310031891	-0.9998579025	3.5694186687
228.3300600052	-0.9998569489	3.5692996979
229.3301172256	-0.9998666048	3.5691492558
230.3301744461	-0.9998620749	3.5690269470
231.3302316666	-0.9998627901	3.5689141750
232.3302884102	-0.9998595715	3.5687706470
233.3303461075	-0.9998608828	3.5686566830
234.3304028511	-0.9998658895	3.5685236454
235.3304605484	-0.9998592138	3.5684001446
236.3305172920	-0.9998645782	3.5682656765
237.3305749893	-0.9998618364	3.5681431293
238.3306317329	-0.9998601675	3.5680108070
239.3306894302	-0.9998617172	3.5678770542
240.3307461739	-0.9998660088	3.5677719116
241.3308038712	-0.9998623133	3.5676372051
242.3308606148	-0.9998625517	3.5675132275
243.3309183121	-0.9998621941	3.5674040318
244.3309750557	-0.9998610020	3.5672636032
245.3310327530	-0.9998648167	3.5671267509
246.3300895691	-0.9998658895	3.5670039654
247.3301472664	-0.9998625517	3.5668697357
248.3302040100	-0.9998630285	3.5667610168
249.3302612305	-0.9998669624	3.5666246414
250.3303184509	-0.9998605251	3.5665097237
251.3303756714	-0.9998620749	3.5663805008
252.3304324150	-0.9998639822	3.5662472248
253.3304901123	-0.9998582602	3.5661189556
254.3305468559	-0.9998593330	3.5659961700
255.3306045532	-0.9998612404	3.5658829212
256.3306612968	-0.9998546839	3.5657544136
257.3307189941	-0.9998542070	3.5656189919
258.3307757378	-0.9998586178	3.5655012131
259.3308334351	-0.9998625517	3.5653679371
260.3308901787	-0.9998650551	3.5652477741
261.3309478760	-0.9998601675	3.5651183128
262.3310046196	-0.9998586178	3.5650007725
263.3300619125	-0.9998610020	3.5648856163
264.3301191330	-0.9998602867	3.5647366047
265.3301763535	-0.9998586178	3.5646116734
266.3302335739	-0.9998584986	3.5644886494
267.3302907944	-0.9998615980	3.5643568039
268.3303480148	-0.9998594522	3.5642304420
269.3304052353	-0.9998611212	3.5641095638
270.3304624557	-0.9998583794	3.5639846325
271.3305191994	-0.9998580217	3.5638623238
272.3305764198	-0.9998592138	3.5637409687
273.3306336403	-0.9998646975	3.5636088848
274.3306908607	-0.9998619556	3.5634808540
275.3307480812	-0.9998587370	3.5633440018
276.3308053017	-0.9998556376	3.5632350445
277.3308625221	-0.9998581409	3.5630912781
278.3309197426	-0.9998629093	3.5629720688
279.3309769630	-0.9998608828	3.5628473759
280.3310341835	-0.9998581409	3.5627131462
281.3300914764	-0.9998613596	3.5625891685
282.3301486969	-0.9998607635	3.5624630451
283.3302059174	-0.9998601675	3.5623552799
284.3302631378	-0.9998608828	3.5622127056
285.3303203583	-0.9998600483	3.5620820522
286.3303775787	-0.9998594522	3.5619411469
287.3304347992	-0.9998596907	3.5618369579
288.3304920197	-0.9998646975	3.5617079735
289.3305492401	-0.9998652935	3.5615844727
290.3306064606	-0.9998676777	3.5614397526
291.3306632042	-0.9998673201	3.5613236427
292.3307204247	-0.9998620749	3.5612046719
293.3307776451	-0.9998633862	3.5610725880
294.3308348656	-0.9998607635	3.5609662533
295.3308920860	-0.9998612404	3.5608365536
296.3309493065	-0.9998577833	3.5607182980
297.3310065269	-0.9998608828	3.5605804920
298.3300638199	-0.9998635054	3.5604634285
299.3301210403	-0.9998615980	3.5603287220
300.3301782608	-0.9998645782	3.5602078438
301.3302354813	-0.9998651743	3.5600802898
302.3302927017	-0.9998645782	3.5599424839
303.3303499222	-0.9998642206	3.5598194599
304.3304071426	-0.9998629093	3.5596961975
305.3304643631	-0.9998644590	3.5595772266
306.3305215836	-0.9998637438	3.5594589710
307.3305788040	-0.9998619556	3.5593214035
308.3306360245	-0.9998643398	3.5591866970
309.3306932449	-0.9998600483	3.5590679646
310.3307504654	-0.9998610020	3.5589313507
311.3308072090	-0.9998643398	3.5587971210
312.3308644295	-0.9998615980	3.5586493015
313.3309216499	-0.9998586178	3.5585362911
314.3309788704	-0.9998594522	3.5584158897
315.3310360909	-0.9998586178	3.5582847595
316.3300933838	-0.9998625517	3.5581612587
317.3301506042	-0.9998625517	3.5580172539
318.3302078247	-0.9998655319	3.5578773022
319.3302650452	-0.9998598099	3.5577518940
320.3303222656	-0.9998633862	3.5576210022
321.3303794861	-0.9998649359	3.5574874878
322.3304367065	-0.9998617172	3.5573871136
323.3304939270	-0.9998625517	3.5572483540
324.3305511475	-0.9998644590	3.5571091175
325.3306083679	-0.9998617172	3.5569922924
326.3306655884	-0.9998630285	3.5568685532
327.3307228088	-0.9998681545	3.5567419529
328.3307800293	-0.9998670816	3.5566012859
329.3308372498	-0.9998635054	3.5564823151
330.3308944702	-0.9998644590	3.5563547611
331.3309512138	-0.9998652935	3.5562121868
332.3310084343	-0.9998574257	3.5560691357
333.3300657272	-0.9998658895	3.5559415817
334.3301229477	-0.9998672009	3.5558357239
335.3301801682	-0.9998668432	3.5557010174
336.3302373886	-0.9998651743	3.5555803776
337.3302946091	-0.9998682737	3.5554282665
338.3303518295	-0.9998680353	3.5552918911
339.3304090500	-0.9998672009	3.5551683903
340.3304662704	-0.9998654127	3.5550479889
341.3305234909	-0.9998649359	3.5549054146
342.3305807114	-0.9998555183	3.5547790527
343.3306379318	-0.9998605251	3.5546360016
344.3306951523	-0.9998599291	3.5545103550
345.3307523727	-0.9998592138	3.5543785095
346.3308095932	-0.9998553991	3.5542588234
347.3308668137	-0.9998567104	3.5541203022
348.3309240341	-0.9998599291	3.5539665222
349.3309812546	-0.9998562336	3.5538561344
350.3310379982	-0.9998592138	3.5537364483
351.3300948143	-0.9998613596	3.5535905361
352.3301525116	-0.9998632669	3.5534484386
353.3302092552	-0.9998602867	3.5533139706
354.3302669525	-0.9998614788	3.5531945229
355.3303236961	-0.9998643398	3.5530400276
356.3303813934	-0.9998615980	3.5529103279
357.3304381371	-0.9998608828	3.5527856350
358.3304958344	-0.9998650551	3.5526478291
359.3305525780	-0.9998633862	3.5525128841
360.3306102753	-0.9998620749	3.5523841381
361.3306670189	-0.9998633862	3.5522429943
