186.3426580429	-2.9996154308	3.4283452034
187.3417148590	-2.9996125698	3.4275548458
188.3417720795	-2.9996023178	3.4267685413
189.3418292999	-2.9995880127	3.4259679317
190.3418865204	-2.9996030331	3.4251749516
191.3419437408	-2.9996092319	3.4243879318
192.3420009613	-2.9996232986	3.4236030579
193.3420581818	-2.9996001720	3.4228332043
194.3421154022	-2.9996154308	3.4220714569
195.3421726227	-2.9996173382	3.4213047028
196.3422298431	-2.9996209145	3.4205207825
197.3422870636	-2.9996166229	3.4197561741
198.3423442841	-2.9996173382	3.4189894199
199.3424015045	-2.9996223450	3.4182448387
200.3424587250	-2.9996123314	3.4175219536
201.3425159454	-2.9996097088	3.4167525768
202.3425731659	-2.9996187687	3.4160168171
203.3426303864	-2.9996321201	3.4152860641
204.3416876793	-2.9996116161	3.4145765305
205.3417448997	-2.9995951653	3.4138348103
206.3418016434	-2.9996154308	3.4131257534
207.3418588638	-2.9996242523	3.4123818874
208.3419160843	-2.9996085167	3.4116826057
209.3419733047	-2.9996111393	3.4109809399
210.3420305252	-2.9996192455	3.4102766514
211.3420877457	-2.9996089935	3.4095723629
212.3421449661	-2.9996085167	3.4088840485
213.3422021866	-2.9996221066	3.4081780910
214.3422594070	-2.9995877743	3.4074873924
215.3423166275	-2.9996280670	3.4068133831
216.3423738480	-2.9996194839	3.4061372280
217.3424310684	-2.9996070862	3.4054453373
218.3424882889	-2.9996049404	3.4047999382
219.3425455093	-2.9996166229	3.4041450024
220.3426027298	-2.9996390343	3.4034557343
221.3426599503	-2.9996068478	3.4028048515
222.3417172432	-2.9996020794	3.4021563530
223.3417744637	-2.9996201992	3.4014930725
224.3418316841	-2.9996185303	3.4008626938
225.3418889046	-2.9996111393	3.4002010822
226.3419456482	-2.9996085167	3.3995668888
227.3420028687	-2.9996268749	3.3989250660
228.3420600891	-2.9996087551	3.3983058929
229.3421173096	-2.9995987415	3.3976616859
230.3421745300	-2.9996194839	3.3970465660
231.3422317505	-2.9996263981	3.3964178562
232.3422889709	-2.9996180534	3.3958058357
233.3423461914	-2.9996130466	3.3951809406
234.3424034119	-2.9996383190	3.3945515156
235.3424606323	-2.9996256828	3.3939576149
236.3425178528	-2.9996347427	3.3933610916
237.3425750732	-2.9996144772	3.3927564621
238.3426322937	-2.9996232986	3.3921625614
239.3416895866	-2.9996275902	3.3915586472
240.3417468071	-2.9996004105	3.3909540176
241.3418040276	-2.9996213913	3.3903825283
242.3418612480	-2.9996182919	3.3897798061
243.3419184685	-2.9996130466	3.3891990185
244.3419756889	-2.9996235371	3.3886072636
245.3420329094	-2.9996187687	3.3880381584
246.3420896530	-2.9996104240	3.3874459267
247.3421468735	-2.9996209145	3.3868618011
248.3422040939	-2.9996213913	3.3862910271
249.3422613144	-2.9996194839	3.3857042789
250.3423185349	-2.9996078014	3.3851602077
251.3423757553	-2.9996147156	3.3845779896
252.3424329758	-2.9996099472	3.3839845657
253.3424901962	-2.9996099472	3.3834347725
254.3425474167	-2.9996199608	3.3828773499
255.3426046371	-2.9996328354	3.3822984695
256.3426618576	-2.9996092319	3.3817527294
257.3417191505	-2.9996111393	3.3811900616
258.3417758942	-2.9996247292	3.3806357384
259.3418335915	-2.9996316433	3.3800890446
260.3418903351	-2.9995982647	3.3795354366
261.3419480324	-2.9996263981	3.3789751530
262.3420047760	-2.9996297359	3.3784310818
263.3420624733	-2.9996283054	3.3778812885
264.3421192169	-2.9996140003	3.3773212433
265.3421764374	-2.9996042252	3.3767786026
266.3422336578	-2.9996163845	3.3762342930
267.3422908783	-2.9996197224	3.3756866455
268.3423480988	-2.9996278286	3.3751251698
269.3424053192	-2.9996345043	3.3745746613
270.3424620628	-2.9996170998	3.3740556240
271.3425197601	-2.9996249676	3.3735103607
272.3425765038	-2.9996337891	3.3729801178
273.3426342010	-2.9996211529	3.3724367619
274.3416910172	-2.9996140003	3.3718950748
275.3417482376	-2.9996402264	3.3713459969
276.3418054581	-2.9996352196	3.3708183765
277.3418626785	-2.9996266365	3.3702826500
278.3419198990	-2.9996170998	3.3697426319
279.3419771194	-2.9996247292	3.3691885471
280.3420343399	-2.9996194839	3.3686826229
281.3420915604	-2.9996294975	3.3681414127
282.3421487808	-2.9996278286	3.3675992489
283.3422060013	-2.9996163845	3.3670854568
284.3422632217	-2.9996240139	3.3665630817
285.3423204422	-2.9996302128	3.3660125732
286.3423776627	-2.9996151924	3.3654830456
287.3424348831	-2.9996156693	3.3649454117
288.3424921036	-2.9996125698	3.3644235134
289.3425488472	-2.9996201992	3.3638908863
290.3426060677	-2.9996428490	3.3633527756
291.3416633606	-2.9996140003	3.3628439903
292.3417205811	-2.9996221066	3.3623085022
293.3417778015	-2.9996159077	3.3617722988
294.3418350220	-2.9995858669	3.3612508774
295.3418922424	-2.9996027946	3.3607165813
296.3419494629	-2.9996109009	3.3601920605
297.3420066833	-2.9996054173	3.3596539497
298.3420639038	-2.9996173382	3.3591074944
299.3421211243	-2.9995758533	3.3585851192
300.3421783447	-2.9995975494	3.3580620289
301.3422355652	-2.9996042252	3.3575325012
302.3422927856	-2.9996132851	3.3570065498
303.3423500061	-2.9996037483	3.3564772606
304.3424072266	-2.9996018410	3.3559279442
305.3424644470	-2.9996104240	3.3554034233
306.3425216675	-2.9996237755	3.3548941612
307.3425788879	-2.9996151924	3.3543758392
308.3426361084	-2.9996101856	3.3538460732
309.3416929245	-2.9996116161	3.3533141613
310.3417501450	-2.9995965958	3.3527858257
311.3418073654	-2.9996016026	3.3522684574
312.3418645859	-2.9996316433	3.3517377377
313.3419218063	-2.9996137619	3.3512067795
314.3419790268	-2.9996154308	3.3506798744
315.3420362473	-2.9995880127	3.3501572609
316.3420934677	-2.9996156693	3.3496201038
317.3421506882	-2.9996035099	3.3490960598
318.3422079086	-2.9996132851	3.3485503197
319.3422651291	-2.9996030331	3.3480448723
320.3423223495	-2.9996228218	3.3474993706
321.3423795700	-2.9996211529	3.3469758034
322.3424367905	-2.9996240139	3.3464224339
323.3424940109	-2.9996085167	3.3459017277
324.3425512314	-2.9996013641	3.3453583717
325.3426084518	-2.9996173382	3.3448474407
326.3416652679	-2.9996113777	3.3443205357
327.3417224884	-2.9996361732	3.3437714577
328.3417797089	-2.9996309280	3.3432290554
329.3418369293	-2.9996211529	3.3426961899
330.3418941498	-2.9996111393	3.3421707153
331.3419513702	-2.9996154308	3.3416252136
332.3420085907	-2.9996016026	3.3411083221
333.3420658112	-2.9996199608	3.3405838013
334.3421230316	-2.9996178150	3.3400535583
335.3421802521	-2.9996356964	3.3395113945
336.3422374725	-2.9996054173	3.3389589787
337.3422946930	-2.9996063709	3.3384220600
338.3423519135	-2.9996247292	3.3378727436
339.3424091339	-2.9996154308	3.3373458385
340.3424663544	-2.9996151924	3.3368084431
341.3425235748	-2.9996337891	3.3362386227
342.3425807953	-2.9996104240	3.3357267380
343.3426380157	-2.9996185303	3.3351881504
344.3416953087	-2.9996087551	3.3346714973
345.3417520523	-2.9996132851	3.3341190815
346.3418092728	-2.9996237755	3.3335907459
347.3418664932	-2.9996330738	3.3330526352
348.3419237137	-2.9996185303	3.3324980736
349.3419809341	-2.9996168613	3.3319709301
350.3420381546	-2.9996170998	3.3314170837
351.3420953751	-2.9996252060	3.3308494091
352.3421525955	-2.9995987415	3.3303248882
353.3422098160	-2.9996206760	3.3297555447
354.3422670364	-2.9996247292	3.3292193413
355.3423242569	-2.9996318817	3.3286621571
356.3423814774	-2.9996292591	3.3281185627
357.3424386978	-2.9996185303	3.3275685310
358.3424959183	-2.9996137619	3.3270401955
359.3425531387	-2.9996085167	3.3264858723
360.3426103592	-2.9996047020	3.3259458542
361.3416676521	-2.9996147156	3.3254048824
362.3417248726	-2.9996318817	3.3248543739
363.3417820930	-2.9996123314	3.3242995739
364.3418388367	-2.9996144772	3.3237516880
365.3418960571	-2.9996252060	3.3232123852
366.3419532776	-2.9996323586	3.3226437569
367.3420104980	-2.9996440411	3.3220913410
368.3420677185	-2.9996442795	3.3215184212
369.3421249390	-2.9996261597	3.3209605217
370.3421821594	-2.9996356964	3.3203907013
371.3422393799	-2.9996252060	3.3198249340
372.3422966003	-2.9996194839	3.3192684650
373.3423538208	-2.9996335506	3.3187134266
374.3424110413	-2.9996311665	3.3181641102
375.3424682617	-2.9996440411	3.3176016808
376.3425254822	-2.9996469021	3.3170292377
377.3425827026	-2.9996402264	3.3164772987
378.3426399231	-2.9996356964	3.3159229755
379.3416967392	-2.9996361732	3.3153648376
380.3417544365	-2.9996366501	3.3148109913
381.3418111801	-2.9996433258	3.3142447472
382.3418688774	-2.9996292591	3.3136599064
383.3419256210	-2.9996371269	3.3130919933
384.3419828415	-2.9996159077	3.3125400543
385.3420400620	-2.9996309280	3.3119566441
386.3420972824	-2.9996316433	3.3113949299
387.3421545029	-2.9996347427	3.3108115196
388.3422117233	-2.9996128082	3.3102507591
389.3422684669	-2.9996249676	3.3096899986
390.3423261642	-2.9996273518	3.3091025352
391.3423829079	-2.9996073246	3.3085417747
392.3424406052	-2.9996206760	3.3079788685
393.3424973488	-2.9996252060	3.3074164391
394.3425550461	-2.9996292591	3.3068537712
395.3426117897	-2.9996275902	3.3062763214
396.3416690826	-2.9996335506	3.3057107925
397.3417263031	-2.9996211529	3.3051519394
398.3417835236	-2.9996142387	3.3045747280
399.3418407440	-2.9996099472	3.3040254116
400.3418979645	-2.9996218681	3.3034343719
401.3419551849	-2.9996347427	3.3028686047
402.3420124054	-2.9996199608	3.3022992611
403.3420696259	-2.9996170998	3.3017334938
404.3421268463	-2.9996109009	3.3011479378
405.3421840668	-2.9996185303	3.3005664349
406.3422412872	-2.9996097088	3.3000085354
407.3422985077	-2.9996163845	3.2994186878
408.3423552513	-2.9996075630	3.2988612652
409.3424124718	-2.9996042252	3.2982707024
410.3424696922	-2.9996101856	3.2977030277
411.3425269127	-2.9996061325	3.2971155643
412.3425841331	-2.9996159077	3.2965545654
413.3426413536	-2.9996197224	3.2959756851
414.3416986465	-2.9996097088	3.2954099178
415.3417558670	-2.9996056557	3.2948362827
416.3418130875	-2.9996104240	3.2942504883
417.3418703079	-2.9996178150	3.2936756611
418.3419275284	-2.9996182919	3.2930927277
419.3419847488	-2.9996070862	3.2925338745
420.3420419693	-2.9996132851	3.2919425964
421.3420991898	-2.9996273518	3.2913630009
422.3421564102	-2.9996211529	3.2907800674
423.3422136307	-2.9996049404	3.2902059555
424.3422708511	-2.9996125698	3.2896287441
425.3423280716	-2.9996154308	3.2890655994
426.3423852921	-2.9996044636	3.2884986401
427.3424420357	-2.9996128082	3.2879242897
428.3424992561	-2.9996335506	3.2873258591
429.3425564766	-2.9996376038	3.2867369652
430.3426136971	-2.9996206760	3.2861666679
431.3416709900	-2.9996249676	3.2855944633
432.3417282104	-2.9996263981	3.2849957943
433.3417854309	-2.9996185303	3.2844183445
434.3418426514	-2.9996292591	3.2838401794
435.3418998718	-2.9996173382	3.2832460403
436.3419570923	-2.9996118546	3.2826573849
437.3420143127	-2.9996042252	3.2820732594
438.3420715332	-2.9996151924	3.2814791203
439.3421287537	-2.9996035099	3.2809152603
440.3421859741	-2.9996266365	3.2803478241
441.3422431946	-2.9996213913	3.2797696590
442.3423004150	-2.9996097088	3.2791707516
443.3423576355	-2.9996016026	3.2785842419
444.3424148560	-2.9996170998	3.2779929638
445.3424720764	-2.9996201992	3.2774000168
446.3425292969	-2.9996194839	3.2768247128
447.3425860405	-2.9996218681	3.2762291431
448.3426432610	-2.9996118546	3.2756505013
449.3417005539	-2.9996001720	3.2750735283
450.3417577744	-2.9996130466	3.2744786739
451.3418149948	-2.9996016026	3.2739109993
452.3418722153	-2.9996345043	3.2733070850
453.3419294357	-2.9996371269	3.2727205753
454.3419866562	-2.9996263981	3.2721319199
455.3420438766	-2.9996201992	3.2715449333
456.3421010971	-2.9996078014	3.2709550858
457.3421583176	-2.9996159077	3.2703831196
458.3422155380	-2.9996123314	3.2698156834
459.3422727585	-2.9996328354	3.2692122459
460.3423299789	-2.9996058941	3.2686388493
461.3423871994	-2.9996156693	3.2680387497
462.3424444199	-2.9996044636	3.2674565315
463.3425016403	-2.9996037483	3.2668759823
464.3425588608	-2.9996242523	3.2662587166
465.3426160812	-2.9996156693	3.2656955719
466.3416728973	-2.9996113777	3.2651042938
467.3417301178	-2.9996170998	3.2645144463
468.3417873383	-2.9996116161	3.2639336586
469.3418445587	-2.9996044636	3.2633364201
470.3419017792	-2.9996020794	3.2627441883
471.3419589996	-2.9996020794	3.2621822357
472.3420162201	-2.9996144772	3.2616024017
473.3420734406	-2.9996142387	3.2610156536
474.3421306610	-2.9996073246	3.2604305744
475.3421878815	-2.9996111393	3.2598543167
476.3422451019	-2.9996144772	3.2592539787
477.3423023224	-2.9996140003	3.2586579323
478.3423595428	-2.9996142387	3.2580850124
479.3424167633	-2.9996144772	3.2575163841
480.3424739838	-2.9996268749	3.2569060326
481.3425312042	-2.9996280670	3.2563285828
482.3425884247	-2.9996192455	3.2557439804
483.3426456451	-2.9996173382	3.2551536560
484.3417024612	-2.9996297359	3.2545683384
485.3417596817	-2.9996199608	3.2539865971
486.3418169022	-2.9996087551	3.2534050941
487.3418741226	-2.9996159077	3.2528331280
488.3419313431	-2.9996130466	3.2522473335
489.3419885635	-2.9996187687	3.2516622543
490.3420457840	-2.9996137619	3.2510623932
491.3421030045	-2.9996211529	3.2504765987
492.3421602249	-2.9996147156	3.2498979568
493.3422174454	-2.9996137619	3.2493040562
494.3422746658	-2.9996125698	3.2487275600
495.3423318863	-2.9996142387	3.2481238842
496.3423891068	-2.9996201992	3.2475357056
497.3424463272	-2.9996187687	3.2469496727
498.3425035477	-2.9996318817	3.2463662624
499.3425607681	-2.9996085167	3.2457866669
500.3426179886	-2.9996061325	3.2451820374
501.3416752815	-2.9996278286	3.2445912361
502.3417320251	-2.9996237755	3.2440090179
503.3417892456	-2.9996263981	3.2434012890
504.3418464661	-2.9996345043	3.2428343296
505.3419036865	-2.9996461868	3.2422404289
506.3419609070	-2.9996418953	3.2416543961
507.3420181274	-2.9996564388	3.2410669327
508.3420748711	-2.9996533394	3.2404730320
509.3421325684	-2.9996366501	3.2398879528
510.3421893120	-2.9996211529	3.2393090725
511.3422470093	-2.9996283054	3.2387363911
512.3423037529	-2.9996445179	3.2381408215
513.3423614502	-2.9996547699	3.2375409603
514.3424181938	-2.9996387959	3.2369589806
515.3424758911	-2.9996433258	3.2363820076
516.3425326347	-2.9996502399	3.2358129025
517.3425903320	-2.9996445179	3.2352209091
518.3426470757	-2.9996459484	3.2346467972
519.3417043686	-2.9996666908	3.2340567112
520.3417615891	-2.9996323586	3.2334611416
521.3418188095	-2.9996433258	3.2328619957
522.3418760300	-2.9996328354	3.2322807312
523.3419332504	-2.9996430874	3.2316975594
524.3419904709	-2.9996602535	3.2311005592
525.3420476913	-2.9996473789	3.2305145264
526.3421049118	-2.9996302128	3.2299156189
527.3421616554	-2.9996459484	3.2293047905
528.3422188759	-2.9996378422	3.2287170887
529.3422760963	-2.9996376038	3.2281520367
530.3423333168	-2.9996647835	3.2275593281
531.3423905373	-2.9996583462	3.2269840240
532.3424477577	-2.9996452332	3.2263841629
533.3425049782	-2.9996328354	3.2258286476
534.3425621986	-2.9996616840	3.2252235413
535.3426194191	-2.9996578693	3.2246487141
536.3416767120	-2.9996483326	3.2240540981
537.3417339325	-2.9996719360	3.2234711647
538.3417911530	-2.9996616840	3.2228982449
539.3418483734	-2.9996509552	3.2223024368
540.3419055939	-2.9996564388	3.2216975689
541.3419628143	-2.9996335506	3.2211077213
542.3420200348	-2.9996619225	3.2204866409
543.3420772552	-2.9996595383	3.2199199200
544.3421344757	-2.9996666908	3.2193152905
545.3421916962	-2.9996511936	3.2187337875
546.3422484398	-2.9996535778	3.2181568146
547.3423056602	-2.9996392727	3.2175779343
548.3423628807	-2.9996426105	3.2170050144
549.3424201012	-2.9996418953	3.2164142132
550.3424773216	-2.9996421337	3.2158439159
551.3425345421	-2.9996454716	3.2152590752
552.3425917625	-2.9996383190	3.2146506310
553.3426489830	-2.9996311665	3.2140686512
554.3417062759	-2.9996318817	3.2134890556
555.3417634964	-2.9996471405	3.2128882408
556.3418207169	-2.9996488094	3.2123143673
557.3418779373	-2.9996590614	3.2117280960
558.3419351578	-2.9996445179	3.2111244202
559.3419923782	-2.9996442795	3.2105352879
560.3420495987	-2.9996581078	3.2099421024
561.3421068192	-2.9996466637	3.2093634605
562.3421640396	-2.9996366501	3.2087934017
563.3422212601	-2.9996352196	3.2082009315
564.3422784805	-2.9996321201	3.2075932026
565.3423357010	-2.9996385574	3.2069945335
566.3423924446	-2.9996497631	3.2063939571
567.3424496651	-2.9996581078	3.2057776451
568.3425068855	-2.9996576309	3.2051904202
569.3425641060	-2.9996581078	3.2046015263
570.3426213264	-2.9996588230	3.2039813995
571.3416786194	-2.9996511936	3.2033913136
572.3417358398	-2.9996337891	3.2028036118
573.3417930603	-2.9996581078	3.2021887302
574.3418502808	-2.9996345043	3.2016103268
575.3419075012	-2.9996569157	3.2009940147
576.3419647217	-2.9996650219	3.2003924847
577.3420219421	-2.9996583462	3.1998043060
578.3420791626	-2.9996402264	3.1992011070
579.3421363831	-2.9996507168	3.1985914707
580.3421936035	-2.9996507168	3.1979932785
581.3422508240	-2.9996602535	3.1973791122
582.3423080444	-2.9996514320	3.1967737675
583.3423652649	-2.9996476173	3.1961691380
584.3424224854	-2.9996566772	3.1955661774
585.3424797058	-2.9996483326	3.1949591637
586.3425364494	-2.9996500015	3.1943275928
587.3425936699	-2.9996433258	3.1937532425
588.3426508904	-2.9996390343	3.1931259632
589.3417081833	-2.9996371269	3.1925306320
590.3417654037	-2.9996440411	3.1919364929
591.3418226242	-2.9996626377	3.1913006306
592.3418798447	-2.9996516705	3.1907091141
593.3419370651	-2.9996566772	3.1900873184
594.3419942856	-2.9996621609	3.1894693375
595.3420515060	-2.9996578693	3.1888594627
596.3421087265	-2.9996604919	3.1882379055
597.3421659470	-2.9996635914	3.1876299381
598.3422231674	-2.9996571541	3.1870059967
599.3422803879	-2.9996511936	3.1863932610
600.3423376083	-2.9996407032	3.1858012676
601.3423948288	-2.9996488094	3.1852009296
602.3424520493	-2.9996616840	3.1845924854
603.3425092697	-2.9996728897	3.1839761734
604.3425664902	-2.9996390343	3.1833527088
605.3426237106	-2.9996511936	3.1827433109
606.3416805267	-2.9996523857	3.1821119785
607.3417377472	-2.9996645451	3.1815035343
608.3417949677	-2.9996497631	3.1809089184
609.3418521881	-2.9996707439	3.1802768707
610.3419094086	-2.9996457100	3.1796734333
611.3419666290	-2.9996581078	3.1790623665
612.3420238495	-2.9996554852	3.1784384251
613.3420810699	-2.9996571541	3.1778068542
614.3421382904	-2.9996562004	3.1771996021
615.3421955109	-2.9996385574	3.1765973568
616.3422527313	-2.9996438026	3.1759676933
617.3423099518	-2.9996526241	3.1753618717
618.3423671722	-2.9996666908	3.1747028828
619.3424243927	-2.9996547699	3.1740825176
620.3424816132	-2.9996507168	3.1734786034
621.3425388336	-2.9996716976	3.1728236675
622.3425960541	-2.9996652603	3.1721949577
623.3426532745	-2.9996740818	3.1715404987
624.3417100906	-2.9996812344	3.1708970070
625.3417673111	-2.9996743202	3.1702709198
626.3418245316	-2.9996812344	3.1696257591
627.3418812752	-2.9996776581	3.1689758301
628.3419389725	-2.9996609688	3.1683332920
629.3419957161	-2.9996507168	3.1676809788
630.3420534134	-2.9996454716	3.1670415401
631.3421101570	-2.9996795654	3.1663897038
632.3421678543	-2.9996657372	3.1657609940
633.3422245979	-2.9996716976	3.1651017666
634.3422822952	-2.9996602535	3.1644520760
635.3423390388	-2.9996752739	3.1638066769
