65.3437376022	-0.9998563528	3.6097218990
66.3437948227	-0.9998569489	3.6093342304
67.3438520432	-0.9998501539	3.6089637280
68.3439092636	-0.9998515844	3.6085798740
69.3439664841	-0.9998540878	3.6081964970
70.3430233002	-0.9998551607	3.6078393459
71.3430805206	-0.9998555183	3.6074800491
72.3431377411	-0.9998520613	3.6071405411
73.3431949615	-0.9998546839	3.6067881584
74.3432517052	-0.9998527765	3.6064424515
75.3433094025	-0.9998604059	3.6060922146
76.3433661461	-0.9998574257	3.6057436466
77.3434238434	-0.9998550415	3.6054253578
78.3434805870	-0.9998531342	3.6050937176
79.3435382843	-0.9998594522	3.6047563553
80.3435950279	-0.9998594522	3.6044273376
81.3436527252	-0.9998563528	3.6041140556
82.3437094688	-0.9998625517	3.6037852764
83.3437671661	-0.9998589754	3.6034739017
84.3438239098	-0.9998583794	3.6031625271
85.3438816071	-0.9998604059	3.6028666496
86.3439383507	-0.9998559952	3.6025450230
87.3439960480	-0.9998618364	3.6022539139
88.3430528641	-0.9998555183	3.6019599438
89.3431100845	-0.9998612404	3.6016585827
90.3431673050	-0.9998583794	3.6013760567
91.3432245255	-0.9998596907	3.6010906696
92.3432817459	-0.9998589754	3.6008200645
93.3433389664	-0.9998595715	3.6005346775
94.3433957100	-0.9998568296	3.6002550125
95.3434534073	-0.9998601675	3.5999941826
96.3435101509	-0.9998551607	3.5997016430
97.3435678482	-0.9998528957	3.5994255543
98.3436245918	-0.9998546839	3.5991716385
99.3436822891	-0.9998600483	3.5989143848
100.3437390327	-0.9998596907	3.5986392498
101.3437967300	-0.9998581409	3.5984008312
102.3438534737	-0.9998531342	3.5981431007
103.3439111710	-0.9998536110	3.5978848934
104.3439679146	-0.9998534918	3.5976450443
105.3430252075	-0.9998537302	3.5973820686
106.3430824280	-0.9998515844	3.5971417427
107.3431396484	-0.9998542070	3.5969047546
108.3431968689	-0.9998512268	3.5966658592
109.3432540894	-0.9998515844	3.5964202881
110.3433113098	-0.9998540878	3.5961687565
111.3433685303	-0.9998515844	3.5959427357
112.3434252739	-0.9998546839	3.5957186222
113.3434824944	-0.9998546839	3.5954608917
114.3435397148	-0.9998600483	3.5952513218
115.3435969353	-0.9998549223	3.5950188637
116.3436541557	-0.9998571873	3.5948097706
117.3437113762	-0.9998486042	3.5945923328
118.3437685966	-0.9998537302	3.5943720341
119.3438258171	-0.9998528957	3.5941488743
120.3438830376	-0.9998562336	3.5939240456
121.3439402580	-0.9998571873	3.5937085152
122.3439974785	-0.9998521805	3.5934865475
123.3430547714	-0.9998527765	3.5932800770
124.3431119919	-0.9998564720	3.5930585861
125.3431692123	-0.9998571873	3.5928647518
126.3432264328	-0.9998542070	3.5926611423
127.3432836533	-0.9998527765	3.5924396515
128.3433408737	-0.9998563528	3.5922458172
129.3433980942	-0.9998525381	3.5920174122
130.3434553146	-0.9998520613	3.5918378830
131.3435125351	-0.9998494387	3.5916414261
132.3435692787	-0.9998497963	3.5914363861
133.3436264992	-0.9998458624	3.5912249088
134.3436837196	-0.9998574257	3.5910203457
135.3437409401	-0.9998573065	3.5908291340
136.3437981606	-0.9998563528	3.5906484127
137.3438553810	-0.9998520613	3.5904529095
138.3439126015	-0.9998509884	3.5902576447
139.3439698219	-0.9998558760	3.5900659561
140.3430271149	-0.9998550415	3.5898785591
141.3430843353	-0.9998536110	3.5896964073
142.3431415558	-0.9998564720	3.5894982815
143.3431987762	-0.9998520613	3.5893123150
144.3432559967	-0.9998563528	3.5891425610
145.3433132172	-0.9998583794	3.5889363289
146.3433704376	-0.9998569489	3.5887484550
147.3434276581	-0.9998569489	3.5885598660
148.3434848785	-0.9998610020	3.5884039402
149.3435420990	-0.9998528957	3.5881989002
150.3435993195	-0.9998518229	3.5880277157
151.3436565399	-0.9998540878	3.5878500938
152.3437132835	-0.9998551607	3.5876574516
153.3437705040	-0.9998555183	3.5874927044
154.3438277245	-0.9998532534	3.5873200893
155.3438849449	-0.9998543262	3.5871608257
156.3439421654	-0.9998557568	3.5869715214
157.3439993858	-0.9998540878	3.5868160725
158.3430566788	-0.9998563528	3.5866451263
159.3431138992	-0.9998546839	3.5864570141
160.3431711197	-0.9998542070	3.5863013268
161.3432283401	-0.9998567104	3.5861372948
162.3432855606	-0.9998549223	3.5859491825
163.3433427811	-0.9998537302	3.5857963562
164.3434000015	-0.9998518229	3.5856182575
165.3434572220	-0.9998539686	3.5854470730
166.3435144424	-0.9998539686	3.5852823257
167.3435716629	-0.9998530149	3.5851199627
168.3436288834	-0.9998589754	3.5849511623
169.3436861038	-0.9998546839	3.5848011971
170.3437433243	-0.9998507500	3.5846128464
171.3438005447	-0.9998526573	3.5844466686
172.3438572884	-0.9998568296	3.5842936039
173.3439145088	-0.9998546839	3.5841448307
174.3439717293	-0.9998507500	3.5839722157
175.3430290222	-0.9998556376	3.5838131905
176.3430862427	-0.9998506308	3.5836477280
177.3431434631	-0.9998550415	3.5834975243
178.3432006836	-0.9998588562	3.5833320618
179.3432579041	-0.9998528957	3.5831606388
180.3433151245	-0.9998537302	3.5830140114
181.3433723450	-0.9998487234	3.5828354359
182.3434295654	-0.9998559952	3.5826749802
183.3434867859	-0.9998570681	3.5825128555
184.3435440063	-0.9998507500	3.5823590755
185.3436012268	-0.9998509884	3.5821936131
186.3436584473	-0.9998507500	3.5820410252
187.3437156677	-0.9998507500	3.5818865299
188.3437728882	-0.9998569489	3.5817234516
189.3438301086	-0.9998514652	3.5815658569
190.3438873291	-0.9998493195	3.5814340115
191.3439440727	-0.9998571873	3.5812814236
192.3440012932	-0.9998521805	3.5811212063
193.3430581093	-0.9998525381	3.5809621811
194.3431158066	-0.9998536110	3.5808076859
195.3431725502	-0.9998548031	3.5806446075
196.3432302475	-0.9998503923	3.5804996490
197.3432869911	-0.9998551607	3.5803425312
198.3433446884	-0.9998568296	3.5801835060
199.3434014320	-0.9998520613	3.5800278187
200.3434591293	-0.9998540878	3.5798628330
201.3435158730	-0.9998625517	3.5797359943
202.3435735703	-0.9998600483	3.5795571804
203.3436303139	-0.9998525381	3.5794198513
204.3436880112	-0.9998533726	3.5792663097
205.3437447548	-0.9998571873	3.5791113377
206.3438024521	-0.9998528957	3.5789704323
207.3438591957	-0.9998522997	3.5788133144
208.3439168930	-0.9998620749	3.5786814690
209.3439736366	-0.9998606443	3.5785243511
210.3430309296	-0.9998592138	3.5783712864
211.3430876732	-0.9998573065	3.5782182217
212.3431453705	-0.9998581409	3.5780599117
213.3432021141	-0.9998576641	3.5779192448
214.3432598114	-0.9998617172	3.5777752399
215.3433165550	-0.9998569489	3.5776207447
216.3433742523	-0.9998548031	3.5774571896
217.3434309959	-0.9998575449	3.5773186684
218.3434886932	-0.9998604059	3.5771596432
219.3435454369	-0.9998589754	3.5770149231
220.3436031342	-0.9998590946	3.5768711567
221.3436598778	-0.9998589754	3.5767219067
222.3437175751	-0.9998539686	3.5765786171
223.3437743187	-0.9998545647	3.5764281750
224.3438320160	-0.9998576641	3.5762825012
225.3438887596	-0.9998599291	3.5761418343
226.3439464569	-0.9998612404	3.5759880543
227.3440032005	-0.9998570681	3.5758485794
228.3430604935	-0.9998586178	3.5756871700
229.3431177139	-0.9998586178	3.5755312443
230.3431749344	-0.9998605251	3.5753862858
231.3432316780	-0.9998587370	3.5752520561
232.3432888985	-0.9998594522	3.5750970840
233.3433461189	-0.9998577833	3.5749549866
234.3434033394	-0.9998612404	3.5747838020
235.3434605598	-0.9998613596	3.5746550560
236.3435177803	-0.9998662472	3.5744998455
237.3435750008	-0.9998680353	3.5743565559
238.3436322212	-0.9998642206	3.5742082596
239.3436894417	-0.9998602867	3.5740561485
240.3437466621	-0.9998617172	3.5739142895
241.3438038826	-0.9998601675	3.5737690926
242.3438611031	-0.9998625517	3.5736119747
243.3439183235	-0.9998643398	3.5734767914
244.3439755440	-0.9998641014	3.5733263493
245.3430328369	-0.9998651743	3.5731785297
246.3430900574	-0.9998611212	3.5730423927
247.3431472778	-0.9998642206	3.5728924274
248.3432044983	-0.9998617172	3.5727460384
249.3432617188	-0.9998621941	3.5726075172
250.3433189392	-0.9998624325	3.5724585056
251.3433756828	-0.9998670816	3.5723018646
252.3434329033	-0.9998586178	3.5721547604
253.3434901237	-0.9998631477	3.5720226765
254.3435473442	-0.9998620749	3.5718865395
255.3436045647	-0.9998650551	3.5717251301
256.3436617851	-0.9998632669	3.5715727806
257.3437190056	-0.9998658895	3.5714430809
258.3437762260	-0.9998625517	3.5712852478
259.3438334465	-0.9998643398	3.5711395741
260.3438906670	-0.9998633862	3.5710036755
261.3439478874	-0.9998625517	3.5708498955
262.3440051079	-0.9998660088	3.5706875324
263.3430624008	-0.9998626709	3.5705523491
264.3431196213	-0.9998641014	3.5704202652
265.3431768417	-0.9998646975	3.5702657700
266.3432340622	-0.9998673201	3.5701107979
267.3432912827	-0.9998626709	3.5699753761
268.3433485031	-0.9998666048	3.5698292255
269.3434057236	-0.9998643398	3.5696775913
270.3434629440	-0.9998657703	3.5695259571
271.3435196877	-0.9998669624	3.5693857670
272.3435769081	-0.9998643398	3.5692327023
273.3436341286	-0.9998668432	3.5690774918
274.3436913490	-0.9998610020	3.5689396858
275.3437485695	-0.9998632669	3.5687997341
276.3438057899	-0.9998636246	3.5686576366
277.3438630104	-0.9998624325	3.5685086250
278.3439202309	-0.9998652935	3.5683655739
279.3439774513	-0.9998632669	3.5682108402
280.3430347443	-0.9998626709	3.5680682659
281.3430919647	-0.9998620749	3.5679223537
282.3431491852	-0.9998667240	3.5677733421
283.3432064056	-0.9998660088	3.5676326752
284.3432636261	-0.9998692274	3.5674920082
285.3433208466	-0.9998686314	3.5673272610
286.3433780670	-0.9998670816	3.5671827793
287.3434352875	-0.9998695850	3.5670421124
288.3434925079	-0.9998626709	3.5669040680
289.3435497284	-0.9998638630	3.5667495728
290.3436064720	-0.9998594522	3.5666143894
291.3436636925	-0.9998604059	3.5664567947
292.3437209129	-0.9998602867	3.5663185120
293.3437781334	-0.9998645782	3.5661668777
294.3438353539	-0.9998643398	3.5660321712
295.3438925743	-0.9998664856	3.5658726692
296.3439497948	-0.9998629093	3.5657317638
297.3440070152	-0.9998646975	3.5655820370
298.3430643082	-0.9998677969	3.5654249191
299.3431215286	-0.9998636246	3.5652811527
300.3431787491	-0.9998646975	3.5651419163
301.3432359695	-0.9998650551	3.5649933815
302.3432931900	-0.9998655319	3.5648512840
303.3433504105	-0.9998590946	3.5646984577
304.3434076309	-0.9998639822	3.5645394325
305.3434648514	-0.9998639822	3.5643961430
306.3435220718	-0.9998651743	3.5642442703
307.3435792923	-0.9998636246	3.5640907288
308.3436365128	-0.9998664856	3.5639638901
309.3436937332	-0.9998629093	3.5638139248
310.3437504768	-0.9998646975	3.5636725426
311.3438076973	-0.9998629093	3.5635077953
312.3438649178	-0.9998650551	3.5633690357
313.3439221382	-0.9998703003	3.5632421970
314.3439793587	-0.9998694658	3.5630898476
315.3430366516	-0.9998661280	3.5629405975
316.3430933952	-0.9998626709	3.5627913475
317.3431510925	-0.9998618364	3.5626235008
318.3432078362	-0.9998651743	3.5624761581
319.3432655334	-0.9998635054	3.5623250008
320.3433222771	-0.9998657703	3.5621647835
321.3433799744	-0.9998669624	3.5620255470
322.3434367180	-0.9998686314	3.5618829727
323.3434944153	-0.9998633862	3.5617275238
324.3435511589	-0.9998639822	3.5615692139
325.3436088562	-0.9998692274	3.5614144802
326.3436655998	-0.9998636246	3.5612626076
327.3437232971	-0.9998689890	3.5611329079
328.3437800407	-0.9998664856	3.5609722137
329.3438377380	-0.9998643398	3.5608043671
330.3438944817	-0.9998618364	3.5606634617
331.3439517021	-0.9998627901	3.5605061054
332.3440089226	-0.9998638630	3.5603542328
333.3430662155	-0.9998630285	3.5602047443
334.3431229591	-0.9998625517	3.5600600243
335.3431806564	-0.9998637438	3.5598919392
336.3432374001	-0.9998625517	3.5597543716
337.3432950974	-0.9998627901	3.5595953465
338.3433518410	-0.9998618364	3.5594372749
339.3434095383	-0.9998596907	3.5592973232
340.3434662819	-0.9998586178	3.5591533184
341.3435239792	-0.9998575449	3.5589938164
342.3435807228	-0.9998599291	3.5588366985
343.3436384201	-0.9998594522	3.5586974621
344.3436951637	-0.9998643398	3.5585262775
345.3437528610	-0.9998641014	3.5583646297
346.3438096046	-0.9998617172	3.5582182407
347.3438673019	-0.9998561144	3.5580561161
348.3439240456	-0.9998660088	3.5578937531
349.3439817429	-0.9998633862	3.5577669144
350.3430380821	-0.9998570681	3.5575966835
351.3430953026	-0.9998621941	3.5574431419
352.3431525230	-0.9998563528	3.5572872162
353.3432097435	-0.9998596907	3.5571308136
354.3432669640	-0.9998573065	3.5570027828
355.3433241844	-0.9998561144	3.5568399429
356.3433814049	-0.9998563528	3.5566799641
357.3434386253	-0.9998630285	3.5565321445
358.3434958458	-0.9998576641	3.5563733578
359.3435530663	-0.9998532534	3.5562167168
360.3436102867	-0.9998581409	3.5560579300
361.3436675072	-0.9998575449	3.5559041500
