285.3453211784	-0.9998538494	3.5708854198
286.3453779221	-0.9998543262	3.5707638264
287.3454351425	-0.9998549223	3.5706255436
288.3454923630	-0.9998507500	3.5705008507
289.3455495834	-0.9998497963	3.5703611374
290.3456068039	-0.9998502731	3.5702378750
291.3456640244	-0.9998520613	3.5700969696
292.3457212448	-0.9998528957	3.5699760914
293.3457784653	-0.9998472929	3.5698482990
294.3458356857	-0.9998536110	3.5697066784
295.3458929062	-0.9998471737	3.5695586205
296.3459501266	-0.9998494387	3.5694293976
297.3460073471	-0.9998494387	3.5693056583
298.3460645676	-0.9998546839	3.5691711903
299.3461217880	-0.9998506308	3.5690402985
300.3461790085	-0.9998502731	3.5688989162
301.3462362289	-0.9998522997	3.5688011646
302.3462934494	-0.9998497963	3.5686407089
303.3453507423	-0.9998484850	3.5685210228
304.3454079628	-0.9998527765	3.5683865547
305.3454651833	-0.9998520613	3.5682518482
306.3455219269	-0.9998581409	3.5681161880
307.3455791473	-0.9998503923	3.5679936409
308.3456363678	-0.9998525381	3.5678620338
309.3456935883	-0.9998488426	3.5677232742
310.3457508087	-0.9998536110	3.5675795078
311.3458080292	-0.9998494387	3.5674631596
312.3458652496	-0.9998502731	3.5673081875
313.3459224701	-0.9998493195	3.5672035217
314.3459796906	-0.9998493195	3.5670578480
315.3460369110	-0.9998528957	3.5669164658
316.3460941315	-0.9998477697	3.5667922497
317.3461513519	-0.9998556376	3.5666644573
318.3462085724	-0.9998489618	3.5665159225
319.3462657928	-0.9998484850	3.5664048195
320.3453230858	-0.9998521805	3.5662496090
321.3453798294	-0.9998505116	3.5661194324
322.3454375267	-0.9998563528	3.5659868717
323.3454942703	-0.9998515844	3.5658547878
324.3455519676	-0.9998499155	3.5657305717
325.3456087112	-0.9998499155	3.5655939579
326.3456659317	-0.9998486042	3.5654513836
327.3457231522	-0.9998582602	3.5653140545
328.3457803726	-0.9998493195	3.5651845932
329.3458371162	-0.9998532534	3.5650498867
330.3458948135	-0.9998506308	3.5649070740
331.3459515572	-0.9998544455	3.5647876263
332.3460092545	-0.9998515844	3.5646574497
333.3460659981	-0.9998474121	3.5645208359
334.3461236954	-0.9998502731	3.5644001961
335.3461804390	-0.9998502731	3.5642390251
336.3462381363	-0.9998537302	3.5641293526
337.3462948799	-0.9998561144	3.5639736652
338.3453526497	-0.9998494387	3.5638544559
339.3454093933	-0.9998501539	3.5637166500
340.3454670906	-0.9998538494	3.5635557175
341.3455238342	-0.9998509884	3.5634419918
342.3455815315	-0.9998501539	3.5633041859
343.3456382751	-0.9998546839	3.5631666183
344.3456959724	-0.9998495579	3.5630307198
345.3457527161	-0.9998546839	3.5628933907
346.3458099365	-0.9998507500	3.5627572536
347.3458671570	-0.9998521805	3.5626251698
348.3459243774	-0.9998552799	3.5624952316
349.3459811211	-0.9998559952	3.5623724461
350.3460388184	-0.9998542070	3.5622224808
351.3460955620	-0.9998594522	3.5620877743
352.3461532593	-0.9998553991	3.5619499683
353.3462100029	-0.9998624325	3.5618083477
354.3462677002	-0.9998575449	3.5616779327
355.3453245163	-0.9998625517	3.5615234375
356.3453817368	-0.9998550415	3.5613834858
357.3454389572	-0.9998544455	3.5612678528
358.3454961777	-0.9998573065	3.5611140728
359.3455533981	-0.9998565912	3.5609719753
360.3456106186	-0.9998542070	3.5608470440
361.3456678391	-0.9998589754	3.5607171059
