112.4354305267	1.0000686646	3.7010519505
113.4354877472	1.0000711679	3.7016119957
114.4355449677	1.0000743866	3.7021882534
115.4356021881	1.0000728369	3.7027211189
116.4356594086	1.0000699759	3.7032675743
117.4347167015	1.0000722408	3.7038075924
118.4347739220	1.0000746250	3.7043642998
119.4348311424	1.0000727177	3.7049016953
120.4348883629	1.0000699759	3.7054576874
121.4349455833	1.0000772476	3.7060010433
122.4350028038	1.0000802279	3.7065548897
123.4350600243	1.0000756979	3.7070956230
124.4351172447	1.0000745058	3.7076127529
125.4351739883	1.0000803471	3.7081823349
126.4352312088	1.0000731945	3.7087013721
127.4352884293	1.0000716448	3.7092502117
128.4353456497	1.0000733137	3.7097718716
129.4354028702	1.0000764132	3.7102968693
130.4354600906	1.0000807047	3.7108438015
131.4355173111	1.0000745058	3.7113738060
132.4355745316	1.0000740290	3.7118916512
133.4356317520	1.0000790358	3.7124338150
134.4346890450	1.0000815392	3.7129454613
135.4347462654	1.0000834465	3.7134699821
136.4348034859	1.0000770092	3.7140252590
137.4348607063	1.0000762939	3.7145469189
138.4349179268	1.0000773668	3.7150578499
139.4349751472	1.0000813007	3.7155714035
140.4350323677	1.0000785589	3.7160923481
141.4350895882	1.0000773668	3.7165963650
142.4351468086	1.0000793934	3.7171213627
143.4352040291	1.0000793934	3.7176396847
144.4352612495	1.0000793934	3.7181448936
145.4353179932	1.0000702143	3.7186391354
146.4353752136	1.0000823736	3.7191855907
147.4354324341	1.0000777245	3.7196838856
148.4354896545	1.0000785589	3.7201738358
149.4355468750	1.0000791550	3.7206892967
150.4356040955	1.0000829697	3.7212009430
151.4356613159	1.0000793934	3.7217001915
152.4347181320	1.0000824928	3.7222156525
153.4347758293	1.0000854731	3.7227206230
154.4348325729	1.0000811815	3.7232203484
155.4348902702	1.0000809431	3.7237184048
156.4349470139	1.0000813007	3.7242286205
157.4350047112	1.0000770092	3.7247138023
158.4350614548	1.0000805855	3.7252063751
159.4351191521	1.0000802279	3.7257077694
160.4351758957	1.0000762939	3.7262129784
161.4352335930	1.0000728369	3.7266798019
162.4352903366	1.0000737906	3.7271947861
163.4353480339	1.0000733137	3.7276823521
164.4354047775	1.0000736713	3.7281632423
165.4354619980	1.0000762939	3.7286572456
166.4355192184	1.0000749826	3.7291514874
167.4355764389	1.0000807047	3.7296311855
168.4356331825	1.0000808239	3.7301304340
169.4346909523	1.0000813007	3.7306306362
170.4347476959	1.0000774860	3.7310984135
171.4348053932	1.0000774860	3.7315781116
172.4348621368	1.0000765324	3.7320592403
173.4349198341	1.0000798702	3.7325544357
174.4349765778	1.0000741482	3.7330231667
175.4350342751	1.0000774860	3.7335269451
176.4350910187	1.0000767708	3.7339980602
177.4351487160	1.0000817776	3.7344875336
178.4352054596	1.0000736713	3.7349627018
179.4352631569	1.0000790358	3.7354509830
180.4353199005	1.0000741482	3.7359251976
181.4353775978	1.0000823736	3.7364213467
182.4354343414	1.0000761747	3.7368924618
183.4354920387	1.0000791550	3.7373683453
184.4355487823	1.0000752211	3.7378263474
185.4356060028	1.0000795126	3.7383084297
186.4356632233	1.0000733137	3.7387971878
187.4347200394	1.0000782013	3.7392685413
188.4347772598	1.0000764132	3.7397420406
189.4348344803	1.0000768900	3.7402153015
190.4348917007	1.0000786781	3.7406744957
191.4349489212	1.0000720024	3.7411458492
192.4350061417	1.0000733137	3.7416143417
193.4350633621	1.0000748634	3.7420923710
194.4351205826	1.0000754595	3.7425479889
195.4351778030	1.0000762939	3.7430307865
196.4352350235	1.0000761747	3.7435057163
197.4352922440	1.0000786781	3.7439558506
198.4353494644	1.0000758171	3.7444291115
199.4354066849	1.0000809431	3.7449016571
200.4354639053	1.0000817776	3.7453737259
201.4355211258	1.0000841618	3.7458350658
202.4355783463	1.0000746250	3.7462773323
203.4356355667	1.0000804663	3.7467517853
204.4346923828	1.0000809431	3.7472176552
205.4347496033	1.0000807047	3.7476775646
206.4348068237	1.0000845194	3.7481441498
207.4348640442	1.0000807047	3.7485835552
208.4349212646	1.0000728369	3.7490646839
209.4349784851	1.0000773668	3.7495286465
210.4350357056	1.0000760555	3.7499699593
211.4350929260	1.0000797510	3.7504506111
212.4351501465	1.0000790358	3.7508957386
213.4352073669	1.0000828505	3.7513606548
214.4352645874	1.0000835657	3.7518157959
215.4353218079	1.0000832081	3.7522699833
216.4353790283	1.0000767708	3.7527306080
217.4354362488	1.0000785589	3.7531902790
218.4354934692	1.0000811815	3.7536582947
219.4355506897	1.0000779629	3.7541065216
220.4356079102	1.0000835657	3.7545676231
221.4356651306	1.0000803471	3.7550241947
222.4347224236	1.0000842810	3.7554659843
223.4347796440	1.0000762939	3.7559256554
224.4348363876	1.0000790358	3.7563846111
225.4348936081	1.0000740290	3.7568356991
226.4349508286	1.0000737906	3.7572858334
227.4350080490	1.0000723600	3.7577292919
228.4350652695	1.0000723600	3.7581748962
229.4351224899	1.0000751019	3.7586429119
230.4351797104	1.0000746250	3.7590999603
231.4352369308	1.0000699759	3.7595384121
232.4352941513	1.0000753403	3.7599871159
233.4353513718	1.0000723600	3.7604360580
234.4354085922	1.0000737906	3.7608766556
235.4354658127	1.0000729561	3.7613024712
236.4355230331	1.0000797510	3.7617728710
237.4355802536	1.0000771284	3.7622058392
238.4356374741	1.0000798702	3.7626614571
239.4346947670	1.0000803471	3.7631063461
240.4347519875	1.0000817776	3.7635629177
241.4348092079	1.0000780821	3.7639944553
242.4348664284	1.0000767708	3.7644517422
243.4349236488	1.0000807047	3.7648782730
244.4349803925	1.0000797510	3.7653126717
245.4350376129	1.0000783205	3.7657651901
246.4350948334	1.0000802279	3.7662100792
247.4351520538	1.0000807047	3.7666478157
248.4352092743	1.0000790358	3.7670855522
249.4352664948	1.0000785589	3.7675147057
250.4353237152	1.0000842810	3.7679712772
251.4353809357	1.0000796318	3.7683963776
252.4354381561	1.0000714064	3.7688312531
253.4354953766	1.0000773668	3.7692794800
254.4355525970	1.0000761747	3.7697117329
255.4356098175	1.0000782013	3.7701532841
256.4356670380	1.0000792742	3.7706067562
257.4347243309	1.0000776052	3.7710237503
258.4347815514	1.0000810623	3.7714850903
259.4348387718	1.0000815392	3.7718982697
260.4348959923	1.0000790358	3.7723479271
261.4349532127	1.0000785589	3.7727861404
262.4350104332	1.0000767708	3.7732264996
263.4350671768	1.0000778437	3.7736515999
264.4351243973	1.0000829697	3.7740893364
265.4351816177	1.0000824928	3.7745215893
266.4352388382	1.0000813007	3.7749609947
267.4352960587	1.0000811815	3.7753896713
268.4353532791	1.0000789165	3.7758357525
269.4354104996	1.0000842810	3.7762467861
270.4354677200	1.0000777245	3.7766807079
271.4355249405	1.0000770092	3.7771019936
272.4355821609	1.0000792742	3.7775466442
273.4356393814	1.0000768900	3.7779750824
274.4346966743	1.0000778437	3.7784094810
275.4347534180	1.0000767708	3.7788405418
276.4348111153	1.0000811815	3.7792549133
277.4348678589	1.0000796318	3.7796938419
278.4349255562	1.0000797510	3.7801172733
279.4349822998	1.0000780821	3.7805447578
280.4350399971	1.0000787973	3.7809727192
281.4350967407	1.0000813007	3.7814128399
282.4351544380	1.0000815392	3.7818300724
283.4352111816	1.0000823736	3.7822556496
284.4352684021	1.0000824928	3.7826709747
285.4353256226	1.0000820160	3.7831132412
286.4353828430	1.0000789165	3.7835290432
287.4354395866	1.0000760555	3.7839617729
288.4354972839	1.0000792742	3.7843937874
289.4355540276	1.0000767708	3.7848126888
290.4356117249	1.0000851154	3.7852289677
291.4356684685	1.0000798702	3.7856600285
292.4347262383	1.0000823736	3.7860851288
293.4347829819	1.0000759363	3.7864985466
294.4348406792	1.0000829697	3.7869045734
295.4348974228	1.0000816584	3.7873415947
296.4349551201	1.0000804663	3.7877445221
297.4350118637	1.0000791550	3.7881944180
298.4350695610	1.0000755787	3.7886128426
299.4351263046	1.0000838041	3.7890274525
300.4351840019	1.0000785589	3.7894487381
301.4352407455	1.0000848770	3.7898771763
302.4352984428	1.0000834465	3.7902741432
303.4353551865	1.0000801086	3.7907052040
304.4354124069	1.0000782013	3.7911276817
305.4354696274	1.0000823736	3.7915453911
306.4355268478	1.0000816584	3.7919733524
307.4355835915	1.0000778437	3.7923781872
308.4356412888	1.0000759363	3.7927920818
309.4346981049	1.0000753403	3.7932078838
310.4347553253	1.0000789165	3.7936415672
311.4348125458	1.0000776052	3.7940468788
312.4348697662	1.0000834465	3.7944614887
313.4349269867	1.0000802279	3.7948801517
314.4349842072	1.0000751019	3.7952973843
315.4350414276	1.0000754595	3.7957065105
316.4350986481	1.0000815392	3.7961180210
317.4351558685	1.0000777245	3.7965340614
318.4352130890	1.0000816584	3.7969386578
319.4352703094	1.0000820160	3.7973508835
320.4353275299	1.0000773668	3.7977550030
321.4353847504	1.0000776052	3.7981731892
322.4354419708	1.0000767708	3.7985944748
323.4354991913	1.0000773668	3.7990059853
324.4355564117	1.0000709295	3.7994065285
325.4356136322	1.0000790358	3.7998220921
326.4356703758	1.0000778437	3.8002426624
327.4347276688	1.0000785589	3.8006451130
328.4347848892	1.0000720024	3.8010528088
329.4348421097	1.0000803471	3.8014764786
330.4348993301	1.0000785589	3.8018724918
331.4349565506	1.0000795126	3.8022754192
332.4350137711	1.0000840425	3.8026959896
333.4350709915	1.0000815392	3.8030979633
334.4351282120	1.0000835657	3.8035001755
335.4351854324	1.0000787973	3.8039031029
336.4352426529	1.0000798702	3.8043208122
337.4352998734	1.0000803471	3.8047401905
338.4353570938	1.0000749826	3.8051414490
339.4354143143	1.0000767708	3.8055362701
340.4354715347	1.0000792742	3.8059351444
341.4355287552	1.0000779629	3.8063275814
342.4355859756	1.0000754595	3.8067390919
343.4356431961	1.0000832081	3.8071534634
344.4347000122	1.0000841618	3.8075528145
345.4347572327	1.0000802279	3.8079421520
346.4348144531	1.0000747442	3.8083481789
347.4348716736	1.0000767708	3.8087573051
348.4349288940	1.0000737906	3.8091475964
349.4349861145	1.0000813007	3.8095729351
350.4350433350	1.0000784397	3.8099665642
351.4351005554	1.0000816584	3.8103535175
352.4351577759	1.0000877380	3.8107805252
353.4352149963	1.0000790358	3.8111729622
354.4352722168	1.0000787973	3.8115763664
355.4353294373	1.0000728369	3.8119647503
356.4353866577	1.0000764132	3.8123581409
357.4354438782	1.0000782013	3.8127617836
358.4355010986	1.0000834465	3.8131651878
359.4355583191	1.0000786781	3.8135573864
360.4356155396	1.0000772476	3.8139672279
361.4356727600	1.0000777245	3.8143584728
362.4347295761	1.0000823736	3.8147668839
363.4347867966	1.0000792742	3.8151581287
364.4348440170	1.0000792742	3.8155527115
365.4349012375	1.0000777245	3.8159496784
366.4349584579	1.0000742674	3.8163287640
367.4350156784	1.0000759363	3.8167192936
368.4350728989	1.0000771284	3.8171422482
369.4351301193	1.0000787973	3.8175265789
370.4351873398	1.0000720024	3.8179104328
371.4352445602	1.0000745058	3.8183150291
372.4353017807	1.0000754595	3.8187015057
373.4353590012	1.0000765324	3.8190977573
374.4354162216	1.0000746250	3.8194854259
375.4354734421	1.0000754595	3.8198881149
376.4355306625	1.0000762939	3.8202607632
377.4355878830	1.0000771284	3.8206694126
378.4356451035	1.0000727177	3.8210582733
379.4347023964	1.0000714064	3.8214433193
380.4347596169	1.0000705719	3.8218226433
381.4348168373	1.0000724792	3.8222136497
382.4348735809	1.0000755787	3.8226215839
383.4349308014	1.0000793934	3.8229908943
384.4349880219	1.0000774860	3.8233964443
385.4350452423	1.0000733137	3.8237771988
386.4351024628	1.0000754595	3.8241794109
387.4351596832	1.0000746250	3.8245551586
388.4352169037	1.0000747442	3.8249502182
389.4352741241	1.0000780821	3.8253386021
390.4353313446	1.0000729561	3.8257248402
391.4353885651	1.0000702143	3.8261189461
392.4354457855	1.0000691414	3.8265116215
393.4355030060	1.0000720024	3.8268923759
394.4355602264	1.0000684261	3.8272705078
395.4356174469	1.0000728369	3.8276374340
396.4356746674	1.0000694990	3.8280251026
397.4347319603	1.0000685453	3.8284115791
398.4347887039	1.0000689030	3.8287909031
399.4348464012	1.0000759363	3.8291778564
400.4349031448	1.0000771284	3.8295600414
401.4349608421	1.0000747442	3.8299336433
402.4350175858	1.0000735521	3.8303329945
403.4350748062	1.0000751019	3.8307106495
404.4351320267	1.0000748634	3.8310966492
405.4351892471	1.0000694990	3.8314740658
406.4352459908	1.0000747442	3.8318684101
407.4353036880	1.0000736713	3.8322362900
408.4353604317	1.0000748634	3.8326084614
409.4354181290	1.0000737906	3.8329987526
410.4354748726	1.0000721216	3.8333606720
411.4355325699	1.0000685453	3.8337390423
412.4355893135	1.0000754595	3.8341083527
413.4356470108	1.0000791550	3.8345015049
414.4347038269	1.0000762939	3.8348693848
415.4347615242	1.0000789165	3.8352568150
416.4348182678	1.0000751019	3.8356328011
417.4348759651	1.0000712872	3.8360164165
418.4349327087	1.0000716448	3.8363752365
419.4349904060	1.0000733137	3.8367516994
420.4350471497	1.0000706911	3.8371310234
421.4351048470	1.0000752211	3.8375141621
422.4351615906	1.0000718832	3.8378903866
423.4352188110	1.0000766516	3.8382468224
424.4352760315	1.0000694990	3.8386132717
425.4353332520	1.0000711679	3.8390002251
426.4353899956	1.0000725985	3.8393707275
427.4354476929	1.0000720024	3.8397574425
428.4355044365	1.0000758171	3.8401179314
429.4355621338	1.0000774860	3.8404953480
430.4356188774	1.0000737906	3.8408558369
431.4346761703	1.0000699759	3.8412244320
432.4347333908	1.0000767708	3.8415949345
433.4347906113	1.0000772476	3.8419799805
434.4348478317	1.0000747442	3.8423364162
435.4349050522	1.0000728369	3.8427402973
436.4349622726	1.0000721216	3.8430905342
437.4350194931	1.0000708103	3.8434493542
438.4350767136	1.0000687838	3.8438134193
439.4351339340	1.0000727177	3.8441798687
440.4351911545	1.0000698566	3.8445546627
441.4352483749	1.0000752211	3.8449256420
442.4353055954	1.0000663996	3.8452641964
443.4353628159	1.0000724792	3.8456642628
444.4354200363	1.0000716448	3.8460440636
445.4354767799	1.0000683069	3.8463721275
446.4355340004	1.0000697374	3.8467617035
447.4355912209	1.0000672340	3.8471379280
448.4356484413	1.0000649691	3.8474934101
449.4347057343	1.0000673532	3.8478555679
450.4347629547	1.0000724792	3.8482172489
451.4348201752	1.0000666380	3.8485724926
452.4348773956	1.0000692606	3.8489360809
453.4349346161	1.0000683069	3.8493196964
454.4349918365	1.0000703335	3.8496611118
455.4350490570	1.0000714064	3.8500096798
456.4351062775	1.0000691414	3.8503859043
457.4351634979	1.0000677109	3.8507225513
458.4352207184	1.0000666380	3.8510949612
459.4352779388	1.0000686646	3.8514568806
460.4353351593	1.0000659227	3.8518111706
461.4353923798	1.0000633001	3.8521661758
462.4354496002	1.0000681877	3.8525352478
463.4355068207	1.0000641346	3.8528919220
464.4355640411	1.0000702143	3.8532464504
465.4356207848	1.0000693798	3.8536114693
466.4346780777	1.0000689030	3.8539552689
467.4347352982	1.0000642538	3.8542995453
468.4347925186	1.0000674725	3.8546557426
469.4348497391	1.0000637770	3.8550093174
470.4349069595	1.0000603199	3.8553638458
471.4349641800	1.0000607967	3.8557102680
472.4350214005	1.0000686646	3.8560652733
473.4350786209	1.0000702143	3.8564205170
474.4351358414	1.0000675917	3.8567779064
475.4351930618	1.0000687838	3.8571527004
476.4352502823	1.0000610352	3.8574948311
477.4353075027	1.0000641346	3.8578133583
478.4353647232	1.0000641346	3.8581657410
479.4354219437	1.0000680685	3.8585276604
480.4354791641	1.0000659227	3.8588616848
481.4355363846	1.0000708103	3.8592302799
482.4355936050	1.0000702143	3.8595561981
483.4356508255	1.0000717640	3.8599238396
484.4347076416	1.0000646114	3.8602676392
485.4347648621	1.0000685453	3.8606159687
486.4348220825	1.0000729561	3.8609693050
487.4348793030	1.0000711679	3.8613090515
488.4349365234	1.0000692606	3.8616671562
489.4349937439	1.0000693798	3.8620102406
490.4350509644	1.0000689030	3.8623487949
491.4351081848	1.0000662804	3.8626987934
492.4351654053	1.0000680685	3.8630199432
493.4352226257	1.0000668764	3.8633723259
494.4352798462	1.0000677109	3.8637080193
495.4353370667	1.0000622272	3.8640489578
496.4353942871	1.0000685453	3.8643789291
497.4354515076	1.0000675917	3.8647284508
498.4355087280	1.0000679493	3.8650674820
499.4355659485	1.0000667572	3.8653919697
500.4356231689	1.0000702143	3.8657476902
501.4346799850	1.0000642538	3.8660964966
502.4347372055	1.0000653267	3.8664164543
503.4347944260	1.0000647306	3.8667535782
504.4348516464	1.0000687838	3.8670780659
505.4349088669	1.0000689030	3.8674218655
506.4349660873	1.0000698566	3.8677470684
507.4350233078	1.0000678301	3.8680880070
508.4350805283	1.0000684261	3.8684349060
509.4351377487	1.0000679493	3.8687472343
510.4351949692	1.0000690222	3.8690762520
511.4352521896	1.0000689030	3.8694136143
512.4353094101	1.0000662804	3.8697261810
513.4353666306	1.0000675917	3.8700671196
514.4354238510	1.0000699759	3.8703780174
515.4354810715	1.0000659227	3.8707077503
516.4355382919	1.0000720024	3.8710482121
517.4355955124	1.0000687838	3.8713648319
518.4356527328	1.0000717640	3.8716952801
519.4347095490	1.0000671148	3.8720161915
520.4347672462	1.0000703335	3.8723230362
521.4348239899	1.0000693798	3.8726673126
522.4348812103	1.0000654459	3.8729884624
523.4349384308	1.0000691414	3.8733065128
524.4349956512	1.0000672340	3.8736300468
525.4350523949	1.0000654459	3.8739511967
526.4351100922	1.0000700951	3.8742580414
527.4351668358	1.0000674725	3.8745787144
528.4352245331	1.0000686646	3.8748953342
529.4352812767	1.0000725985	3.8752200603
530.4353389740	1.0000693798	3.8755314350
531.4353957176	1.0000698566	3.8758494854
532.4354534149	1.0000702143	3.8761608601
533.4355101585	1.0000706911	3.8764567375
534.4355678558	1.0000716448	3.8767783642
535.4356245995	1.0000680685	3.8770802021
536.4346823692	1.0000741482	3.8774046898
537.4347391129	1.0000735521	3.8777134418
538.4347968102	1.0000628233	3.8780236244
539.4348535538	1.0000693798	3.8783206940
540.4349112511	1.0000711679	3.8786144257
541.4349679947	1.0000743866	3.8789355755
542.4350252151	1.0000724792	3.8792378902
543.4350824356	1.0000764132	3.8795416355
544.4351396561	1.0000702143	3.8798398972
545.4351963997	1.0000724792	3.8801367283
546.4352540970	1.0000699759	3.8804521561
547.4353108406	1.0000662804	3.8807346821
548.4353685379	1.0000686646	3.8810377121
549.4354252815	1.0000741482	3.8813478947
550.4354829788	1.0000754595	3.8816545010
551.4355397224	1.0000742674	3.8819456100
552.4355974197	1.0000708103	3.8822247982
553.4356541634	1.0000690222	3.8825292587
554.4347114563	1.0000706911	3.8828201294
555.4347686768	1.0000693798	3.8831048012
556.4348258972	1.0000715256	3.8833992481
557.4348831177	1.0000709295	3.8836948872
558.4349403381	1.0000735521	3.8839926720
559.4349975586	1.0000743866	3.8842816353
560.4350547791	1.0000710487	3.8845679760
561.4351119995	1.0000715256	3.8848466873
562.4351692200	1.0000731945	3.8851227760
563.4352264404	1.0000691414	3.8854169846
564.4352831841	1.0000735521	3.8856856823
565.4353404045	1.0000729561	3.8859744072
566.4353976250	1.0000667572	3.8862574100
567.4354548454	1.0000653267	3.8865346909
568.4355120659	1.0000704527	3.8868067265
569.4355692863	1.0000678301	3.8871018887
570.4356265068	1.0000653267	3.8873620033
571.4346837997	1.0000698566	3.8876502514
572.4347410202	1.0000654459	3.8879075050
573.4347982407	1.0000675917	3.8881814480
574.4348554611	1.0000672340	3.8884637356
575.4349126816	1.0000627041	3.8887286186
576.4349699020	1.0000660419	3.8890089989
577.4350271225	1.0000649691	3.8892695904
578.4350843430	1.0000597239	3.8895421028
579.4351415634	1.0000658035	3.8897871971
580.4351987839	1.0000687838	3.8900926113
581.4352560043	1.0000672340	3.8903391361
582.4353132248	1.0000724792	3.8905985355
583.4353704453	1.0000742674	3.8908698559
584.4354271889	1.0000710487	3.8911178112
585.4354844093	1.0000673532	3.8913700581
586.4355416298	1.0000730753	3.8916401863
587.4355988503	1.0000609159	3.8918781281
588.4356560707	1.0000686646	3.8921446800
589.4347133636	1.0000650883	3.8924109936
590.4347705841	1.0000662804	3.8926572800
591.4348278046	1.0000641346	3.8929023743
592.4348850250	1.0000674725	3.8931663036
593.4349422455	1.0000666380	3.8934140205
594.4349994659	1.0000698566	3.8936553001
595.4350566864	1.0000672340	3.8939018250
596.4351139069	1.0000724792	3.8941493034
597.4351711273	1.0000717640	3.8944032192
598.4352283478	1.0000658035	3.8946514130
599.4352855682	1.0000675917	3.8948984146
600.4353427887	1.0000662804	3.8951506615
601.4354000092	1.0000642538	3.8953964710
602.4354572296	1.0000619888	3.8956208229
603.4355144501	1.0000665188	3.8958690166
604.4355711937	1.0000655651	3.8960916996
605.4356284142	1.0000685453	3.8963394165
606.4346857071	1.0000650883	3.8965923786
607.4347429276	1.0000643730	3.8968183994
608.4348001480	1.0000607967	3.8970506191
609.4348573685	1.0000680685	3.8972744942
610.4349145889	1.0000671148	3.8975346088
611.4349718094	1.0000671148	3.8977429867
612.4350290298	1.0000648499	3.8979816437
613.4350862503	1.0000659227	3.8982017040
614.4351434708	1.0000678301	3.8984336853
615.4352006912	1.0000642538	3.8986608982
616.4352579117	1.0000647306	3.8988914490
617.4353151321	1.0000635386	3.8991107941
618.4353723526	1.0000628233	3.8993330002
619.4354295731	1.0000611544	3.8995742798
620.4354867935	1.0000617504	3.8997859955
621.4355440140	1.0000603199	3.9000184536
622.4356012344	1.0000602007	3.9002294540
623.4356579781	1.0000575781	3.9004297256
624.4347152710	1.0000602007	3.9006526470
625.4347724915	1.0000641346	3.9008760452
626.4348297119	1.0000656843	3.9011020660
627.4348869324	1.0000647306	3.9013042450
628.4349441528	1.0000647306	3.9015164375
629.4350013733	1.0000649691	3.9017312527
630.4350585938	1.0000622272	3.9019496441
631.4351158142	1.0000602007	3.9021573067
632.4351730347	1.0000600815	3.9023590088
633.4352302551	1.0000641346	3.9025716782
634.4352874756	1.0000591278	3.9027853012
635.4353446960	1.0000636578	3.9029817581
636.4354019165	1.0000573397	3.9031913280
637.4354591370	1.0000660419	3.9033994675
638.4355163574	1.0000622272	3.9036009312
639.4355735779	1.0000662804	3.9038102627
640.4356307983	1.0000596046	3.9040224552
641.4346876144	1.0000627041	3.9042170048
642.4347448349	1.0000602007	3.9044201374
643.4348020554	1.0000686646	3.9046158791
644.4348587990	1.0000647306	3.9048230648
645.4349164963	1.0000636578	3.9050147533
646.4349732399	1.0000631809	3.9052221775
647.4350309372	1.0000672340	3.9054095745
648.4350876808	1.0000671148	3.9056029320
649.4351453781	1.0000678301	3.9058027267
650.4352021217	1.0000677109	3.9059956074
651.4352598190	1.0000602007	3.9061799049
652.4353165627	1.0000631809	3.9063901901
653.4353742599	1.0000618696	3.9065797329
654.4354310036	1.0000689030	3.9067945480
655.4354887009	1.0000617504	3.9069695473
656.4355454445	1.0000675917	3.9071681499
657.4356031418	1.0000647306	3.9073395729
658.4356598854	1.0000636578	3.9075365067
659.4347171783	1.0000638962	3.9077212811
660.4347743988	1.0000628233	3.9079012871
661.4348316193	1.0000672340	3.9080998898
662.4348888397	1.0000640154	3.9082772732
663.4349460602	1.0000656843	3.9084539413
664.4350028038	1.0000667572	3.9086518288
665.4350605011	1.0000667572	3.9088263512
