290.3316059113	-2.9996213913	3.3615586758
291.3316631317	-2.9996256828	3.3610010147
292.3317203522	-2.9996347427	3.3604590893
293.3317775726	-2.9996187687	3.3599109650
294.3318347931	-2.9996232986	3.3593578339
295.3318920135	-2.9996452332	3.3588085175
296.3319492340	-2.9996201992	3.3582677841
297.3310060501	-2.9996232986	3.3577289581
298.3310632706	-2.9996247292	3.3571958542
299.3311204910	-2.9996140003	3.3566346169
300.3311777115	-2.9996387959	3.3561024666
301.3312349319	-2.9996407032	3.3555603027
302.3312921524	-2.9996142387	3.3550264835
303.3313493729	-2.9996416569	3.3544578552
304.3314065933	-2.9996070862	3.3539066315
305.3314638138	-2.9996411800	3.3533973694
306.3315210342	-2.9996473789	3.3528289795
307.3315782547	-2.9996223450	3.3522934914
308.3316354752	-2.9996373653	3.3517816067
309.3316926956	-2.9996225834	3.3512127399
310.3317499161	-2.9996280670	3.3506987095
311.3318071365	-2.9996473789	3.3501296043
312.3318643570	-2.9996323586	3.3496022224
313.3319215775	-2.9996311665	3.3490526676
314.3309788704	-2.9996337891	3.3485159874
315.3310356140	-2.9996454716	3.3479819298
316.3310928345	-2.9996254444	3.3474252224
317.3311500549	-2.9996328354	3.3468911648
318.3312072754	-2.9996480942	3.3463432789
319.3312644958	-2.9996364117	3.3458042145
320.3313217163	-2.9996397495	3.3452641964
321.3313789368	-2.9996426105	3.3447299004
322.3314361572	-2.9996156693	3.3441853523
323.3314933777	-2.9996523857	3.3436417580
324.3315505981	-2.9996473789	3.3431215286
325.3316078186	-2.9996390343	3.3425822258
326.3316650391	-2.9996583462	3.3420519829
327.3317222595	-2.9996550083	3.3415076733
328.3317794800	-2.9996404648	3.3409814835
329.3318367004	-2.9996433258	3.3404512405
330.3318939209	-2.9996652603	3.3399102688
331.3319511414	-2.9996454716	3.3393518925
332.3310084343	-2.9996569157	3.3388090134
333.3310651779	-2.9996535778	3.3382847309
334.3311223984	-2.9996378422	3.3377304077
335.3311796188	-2.9996480942	3.3371849060
336.3312368393	-2.9996356964	3.3366281986
337.3312940598	-2.9996500015	3.3360981941
338.3313512802	-2.9996540546	3.3355722427
339.3314080238	-2.9996411800	3.3350098133
340.3314657211	-2.9996232986	3.3344771862
341.3315224648	-2.9996485710	3.3339312077
342.3315801620	-2.9996311665	3.3333988190
343.3316369057	-2.9996392727	3.3328475952
344.3316946030	-2.9996671677	3.3323080540
345.3317513466	-2.9996294975	3.3317751884
346.3318090439	-2.9996452332	3.3312265873
347.3318657875	-2.9996495247	3.3306932449
348.3319234848	-2.9996378422	3.3301627636
349.3309803009	-2.9996616840	3.3296208382
350.3310379982	-2.9996562004	3.3290712833
351.3310947418	-2.9996500015	3.3285412788
352.3311524391	-2.9996483326	3.3279983997
353.3312091827	-2.9996387959	3.3274483681
354.3312664032	-2.9996483326	3.3268985748
355.3313236237	-2.9996635914	3.3263647556
356.3313808441	-2.9996397495	3.3258228302
357.3314380646	-2.9996433258	3.3252990246
358.3314952850	-2.9996509552	3.3247358799
359.3315520287	-2.9996428490	3.3241767883
360.3316097260	-2.9996523857	3.3236517906
361.3316664696	-2.9996550083	3.3230974674
362.3317241669	-2.9996588230	3.3225436211
363.3317809105	-2.9996612072	3.3220019341
364.3318386078	-2.9996571541	3.3214502335
365.3318953514	-2.9996526241	3.3209152222
366.3309526443	-2.9996538162	3.3203401566
367.3310098648	-2.9996688366	3.3198020458
368.3310670853	-2.9996571541	3.3192579746
369.3311243057	-2.9996762276	3.3186950684
370.3311815262	-2.9996716976	3.3181521893
371.3312387466	-2.9996480942	3.3176002502
372.3312959671	-2.9996566772	3.3170502186
373.3313531876	-2.9996638298	3.3165080547
374.3314104080	-2.9996569157	3.3159492016
375.3314676285	-2.9996426105	3.3154153824
376.3315248489	-2.9996612072	3.3148667812
377.3315820694	-2.9996516705	3.3143024445
378.3316388130	-2.9996461868	3.3137793541
379.3316960335	-2.9996540546	3.3132228851
380.3317532539	-2.9996416569	3.3126392365
381.3318104744	-2.9996433258	3.3120880127
382.3318676949	-2.9996566772	3.3115310669
383.3319249153	-2.9996438026	3.3109784126
384.3309822083	-2.9996645451	3.3104186058
385.3310394287	-2.9996452332	3.3098521233
386.3310966492	-2.9996440411	3.3092830181
387.3311538696	-2.9996352196	3.3087329865
388.3312110901	-2.9996335506	3.3081622124
389.3312683105	-2.9996247292	3.3076260090
390.3313255310	-2.9996438026	3.3070504665
391.3313827515	-2.9996497631	3.3064963818
392.3314399719	-2.9996261597	3.3059437275
393.3314971924	-2.9996550083	3.3053677082
394.3315544128	-2.9996228218	3.3048102856
395.3316116333	-2.9996473789	3.3042500019
396.3316688538	-2.9996492863	3.3036820889
397.3317255974	-2.9996287823	3.3031282425
398.3317828178	-2.9996316433	3.3025598526
399.3318400383	-2.9996421337	3.3020219803
400.3318972588	-2.9996356964	3.3014476299
401.3309545517	-2.9996263981	3.3008954525
402.3310117722	-2.9996223450	3.3003489971
403.3310689926	-2.9996392727	3.2997899055
404.3311262131	-2.9996404648	3.2991983891
405.3311834335	-2.9996385574	3.2986397743
406.3312406540	-2.9996101856	3.2980854511
407.3312978745	-2.9996211529	3.2975249290
408.3313550949	-2.9996032715	3.2969553471
409.3314123154	-2.9996140003	3.2963764668
410.3314695358	-2.9996221066	3.2958276272
411.3315267563	-2.9996275902	3.2952325344
412.3315839767	-2.9996128082	3.2946693897
413.3316411972	-2.9996278286	3.2940888405
414.3316984177	-2.9996407032	3.2935009003
415.3317556381	-2.9996240139	3.2929346561
416.3318128586	-2.9996004105	3.2923846245
417.3318696022	-2.9996421337	3.2918121815
418.3319268227	-2.9996359348	3.2912333012
419.3309841156	-2.9996247292	3.2906570435
420.3310413361	-2.9996345043	3.2901000977
421.3310985565	-2.9996249676	3.2895007133
422.3311557770	-2.9996371269	3.2889289856
423.3312129974	-2.9996273518	3.2883677483
424.3312702179	-2.9996306896	3.2877869606
425.3313274384	-2.9996533394	3.2872221470
426.3313846588	-2.9996373653	3.2866456509
427.3314418793	-2.9996392727	3.2860786915
428.3314990997	-2.9996480942	3.2854874134
429.3315563202	-2.9996311665	3.2849123478
430.3316135406	-2.9996249676	3.2843382359
431.3316707611	-2.9996352196	3.2837765217
432.3317279816	-2.9996440411	3.2832105160
433.3317852020	-2.9996557236	3.2826147079
434.3318424225	-2.9996476173	3.2820560932
435.3318996429	-2.9996268749	3.2814588547
436.3309564590	-2.9996342659	3.2808923721
437.3310136795	-2.9996390343	3.2803239822
438.3310709000	-2.9996371269	3.2797477245
439.3311281204	-2.9996418953	3.2791604996
440.3311853409	-2.9996516705	3.2785906792
441.3312425613	-2.9996349812	3.2780120373
442.3312997818	-2.9996144772	3.2774400711
443.3313570023	-2.9996316433	3.2768640518
444.3314142227	-2.9996392727	3.2762706280
445.3314714432	-2.9996206760	3.2756931782
446.3315286636	-2.9996221066	3.2751274109
447.3315858841	-2.9996390343	3.2745444775
448.3316431046	-2.9996376038	3.2739708424
449.3317003250	-2.9996261597	3.2733826637
450.3317575455	-2.9996347427	3.2727940083
451.3318147659	-2.9996495247	3.2722291946
452.3318719864	-2.9996333122	3.2716269493
453.3319292068	-2.9996342659	3.2710497379
454.3309860229	-2.9996500015	3.2704858780
455.3310432434	-2.9996557236	3.2699077129
456.3311004639	-2.9996371269	3.2693109512
457.3311576843	-2.9996402264	3.2687427998
458.3312144279	-2.9996387959	3.2681510448
459.3312721252	-2.9996280670	3.2675704956
460.3313288689	-2.9996392727	3.2670001984
461.3313865662	-2.9996542931	3.2663908005
462.3314433098	-2.9996616840	3.2657983303
463.3315010071	-2.9996373653	3.2652173042
464.3315577507	-2.9996306896	3.2646222115
465.3316154480	-2.9996349812	3.2640464306
466.3316721916	-2.9996387959	3.2634510994
467.3317298889	-2.9996387959	3.2628462315
468.3317866325	-2.9996297359	3.2622723579
469.3318443298	-2.9996457100	3.2616956234
470.3319010735	-2.9996538162	3.2610898018
471.3309588432	-2.9996359348	3.2605035305
472.3310155869	-2.9996304512	3.2599003315
473.3310728073	-2.9996287823	3.2593071461
474.3311300278	-2.9996442795	3.2587165833
475.3311872482	-2.9996495247	3.2581248283
476.3312444687	-2.9996428490	3.2575302124
477.3313016891	-2.9996440411	3.2569508553
478.3313584328	-2.9996578693	3.2563507557
479.3314161301	-2.9996471405	3.2557604313
480.3314728737	-2.9996418953	3.2551598549
481.3315305710	-2.9996440411	3.2545681000
482.3315873146	-2.9996495247	3.2539803982
483.3316450119	-2.9996416569	3.2533831596
484.3317017555	-2.9996483326	3.2527947426
485.3317594528	-2.9996273518	3.2522277832
486.3318161964	-2.9996473789	3.2516422272
487.3318738937	-2.9996364117	3.2510416508
488.3319306374	-2.9996385574	3.2504427433
489.3309879303	-2.9996304512	3.2498438358
490.3310451508	-2.9996273518	3.2492671013
491.3311023712	-2.9996457100	3.2486670017
492.3311595917	-2.9996268749	3.2480690479
493.3312168121	-2.9996495247	3.2474792004
494.3312740326	-2.9996290207	3.2468917370
495.3313312531	-2.9996359348	3.2463023663
496.3313884735	-2.9996454716	3.2457129955
497.3314452171	-2.9996383190	3.2450997829
498.3315024376	-2.9996345043	3.2445123196
499.3315596581	-2.9996309280	3.2439236641
500.3316168785	-2.9996302128	3.2433476448
501.3316740990	-2.9996306896	3.2427449226
502.3317313194	-2.9996287823	3.2421779633
503.3317885399	-2.9996447563	3.2415804863
504.3318457603	-2.9996309280	3.2409965992
505.3319029808	-2.9996194839	3.2403964996
506.3309602737	-2.9996225834	3.2398133278
507.3310174942	-2.9996254444	3.2392191887
508.3310747147	-2.9996263981	3.2386279106
509.3311319351	-2.9996366501	3.2380468845
510.3311891556	-2.9996497631	3.2374327183
511.3312463760	-2.9996254444	3.2368505001
512.3313035965	-2.9996242523	3.2362513542
513.3313608170	-2.9996440411	3.2356505394
514.3314180374	-2.9996249676	3.2350349426
515.3314752579	-2.9996345043	3.2344338894
516.3315320015	-2.9996471405	3.2338292599
517.3315892220	-2.9996402264	3.2332444191
518.3316464424	-2.9996442795	3.2326550484
519.3317036629	-2.9996421337	3.2320649624
520.3317608833	-2.9996364117	3.2314968109
521.3318181038	-2.9996507168	3.2308843136
522.3318753242	-2.9996507168	3.2303051949
523.3319325447	-2.9996590614	3.2297060490
524.3309898376	-2.9996480942	3.2291109562
525.3310470581	-2.9996507168	3.2284939289
526.3311042786	-2.9996590614	3.2278795242
527.3311614990	-2.9996440411	3.2272901535
528.3312187195	-2.9996263981	3.2267143726
529.3312759399	-2.9996457100	3.2261009216
530.3313331604	-2.9996402264	3.2255001068
531.3313903809	-2.9996411800	3.2248883247
532.3314476013	-2.9996397495	3.2243044376
533.3315048218	-2.9996387959	3.2237038612
534.3315620422	-2.9996554852	3.2230978012
535.3316192627	-2.9996445179	3.2224910259
536.3316760063	-2.9996459484	3.2219016552
537.3317332268	-2.9996647835	3.2212929726
538.3317904472	-2.9996676445	3.2207062244
539.3318476677	-2.9996480942	3.2200958729
540.3319048882	-2.9996607304	3.2194912434
541.3309621811	-2.9996609688	3.2189037800
542.3310194016	-2.9996542931	3.2183046341
543.3310766220	-2.9996371269	3.2177166939
544.3311338425	-2.9996335506	3.2171218395
545.3311910629	-2.9996447563	3.2165110111
546.3312482834	-2.9996578693	3.2159056664
547.3313055038	-2.9996657372	3.2152802944
548.3313627243	-2.9996507168	3.2146887779
549.3314199448	-2.9996428490	3.2141041756
550.3314771652	-2.9996514320	3.2135167122
551.3315343857	-2.9996550083	3.2129201889
552.3315916061	-2.9996502399	3.2123291492
553.3316488266	-2.9996604919	3.2117509842
554.3317060471	-2.9996538162	3.2111566067
555.3317632675	-2.9996643066	3.2105624676
556.3318200111	-2.9996414185	3.2099518776
557.3318772316	-2.9996576309	3.2093434334
558.3319344521	-2.9996566772	3.2087454796
559.3309917450	-2.9996528625	3.2081449032
560.3310489655	-2.9996693134	3.2075262070
561.3311061859	-2.9996604919	3.2069354057
562.3311634064	-2.9996705055	3.2063276768
563.3312206268	-2.9996471405	3.2057206631
564.3312778473	-2.9996564388	3.2051115036
565.3313350677	-2.9996652603	3.2045178413
566.3313922882	-2.9996671677	3.2038857937
567.3314495087	-2.9996550083	3.2032852173
568.3315067291	-2.9996707439	3.2026801109
569.3315639496	-2.9996619225	3.2020699978
570.3316211700	-2.9996469021	3.2014496326
571.3316783905	-2.9996387959	3.2008402348
572.3317356110	-2.9996476173	3.2002255917
573.3317928314	-2.9996633530	3.1996307373
574.3318500519	-2.9996569157	3.1990017891
575.3319072723	-2.9996621609	3.1983947754
576.3309640884	-2.9996542931	3.1978046894
577.3310208321	-2.9996557236	3.1971890926
578.3310785294	-2.9996728897	3.1965811253
579.3311352730	-2.9996592999	3.1959769726
580.3311929703	-2.9996407032	3.1953468323
581.3312497139	-2.9996473789	3.1947505474
582.3313074112	-2.9996592999	3.1941421032
583.3313641548	-2.9996480942	3.1935267448
584.3314218521	-2.9996335506	3.1929037571
585.3314785957	-2.9996433258	3.1922848225
586.3315362930	-2.9996690750	3.1916701794
587.3315930367	-2.9996557236	3.1910495758
588.3316507339	-2.9996483326	3.1904299259
589.3317074776	-2.9996533394	3.1898233891
590.3317651749	-2.9996595383	3.1892228127
591.3318219185	-2.9996426105	3.1885848045
592.3318796158	-2.9996457100	3.1879632473
593.3319363594	-2.9996678829	3.1873428822
594.3309936523	-2.9996652603	3.1867475510
595.3310508728	-2.9996700287	3.1861288548
596.3311080933	-2.9996411800	3.1855149269
597.3311648369	-2.9996502399	3.1848683357
598.3312225342	-2.9996562004	3.1842520237
599.3312792778	-2.9996571541	3.1836335659
600.3313369751	-2.9996461868	3.1829886436
601.3313937187	-2.9996304512	3.1823551655
602.3314514160	-2.9996626377	3.1817545891
603.3315081596	-2.9996569157	3.1811101437
604.3315658569	-2.9996404648	3.1804876328
605.3316226006	-2.9996533394	3.1798646450
606.3316802979	-2.9996688366	3.1792273521
607.3317370415	-2.9996576309	3.1786139011
608.3317947388	-2.9996466637	3.1779732704
609.3318514824	-2.9996402264	3.1773543358
610.3319091797	-2.9996666908	3.1767199039
611.3309659958	-2.9996399879	3.1760990620
612.3310232162	-2.9996376038	3.1754808426
613.3310804367	-2.9996445179	3.1748502254
614.3311376572	-2.9996609688	3.1742269993
615.3311944008	-2.9996509552	3.1735846996
616.3312516212	-2.9996457100	3.1729552746
617.3313088417	-2.9996440411	3.1723182201
618.3313660622	-2.9996592999	3.1716797352
619.3314232826	-2.9996728897	3.1710541248
620.3314805031	-2.9996590614	3.1703996658
621.3315377235	-2.9996488094	3.1697564125
622.3315949440	-2.9996485710	3.1691212654
623.3316521645	-2.9996702671	3.1684684753
624.3317093849	-2.9996800423	3.1678116322
625.3317666054	-2.9996616840	3.1671674252
626.3318238258	-2.9996671677	3.1665387154
627.3318810463	-2.9996736050	3.1658871174
628.3319382668	-2.9996893406	3.1652469635
629.3309955597	-2.9996674061	3.1646041870
630.3310527802	-2.9996700287	3.1639533043
631.3311100006	-2.9996697903	3.1633186340
632.3311672211	-2.9996645451	3.1626758575
633.3312244415	-2.9996762276	3.1620326042
634.3312816620	-2.9996664524	3.1613707542
635.3313384056	-2.9996678829	3.1607172489
