262.4360103607	-2.9996547699	3.3778271675
263.4360675812	-2.9996731281	3.3772351742
264.4361248016	-2.9996662140	3.3766469955
265.4361820221	-2.9996495247	3.3760612011
266.4362392426	-2.9996416569	3.3754913807
267.4362964630	-2.9996755123	3.3748836517
268.4363536835	-2.9996514320	3.3743152618
269.4364109039	-2.9996771812	3.3737580776
270.4364681244	-2.9996571541	3.3731706142
271.4365253448	-2.9996693134	3.3726108074
272.4355826378	-2.9996731281	3.3720378876
273.4356398582	-2.9996757507	3.3714561462
274.4356970787	-2.9996619225	3.3709025383
275.4357542992	-2.9996755123	3.3703391552
276.4358115196	-2.9996707439	3.3697893620
277.4358687401	-2.9996752739	3.3692433834
278.4359259605	-2.9996771812	3.3687098026
279.4359831810	-2.9996852875	3.3681421280
280.4360404015	-2.9996688366	3.3675918579
281.4360976219	-2.9996674061	3.3670513630
282.4361543655	-2.9996769428	3.3664948940
283.4362115860	-2.9996581078	3.3659741879
284.4362688065	-2.9996821880	3.3654336929
285.4363260269	-2.9996802807	3.3649072647
286.4363832474	-2.9996688366	3.3643538952
287.4364404678	-2.9996731281	3.3638370037
288.4364976883	-2.9996726513	3.3633127213
289.4355549812	-2.9996438026	3.3627803326
290.4356117249	-2.9996621609	3.3622653484
291.4356694221	-2.9996817112	3.3617205620
292.4357261658	-2.9996700287	3.3611993790
293.4357838631	-2.9996693134	3.3606739044
294.4358406067	-2.9996700287	3.3601593971
295.4358983040	-2.9996657372	3.3596580029
296.4359550476	-2.9996826649	3.3591547012
297.4360127449	-2.9996843338	3.3586268425
298.4360694885	-2.9996523857	3.3581216335
299.4361271858	-2.9996864796	3.3576238155
300.4361839294	-2.9996745586	3.3571031094
301.4362411499	-2.9996702671	3.3566110134
302.4362983704	-2.9996867180	3.3561131954
303.4363555908	-2.9996688366	3.3555941582
304.4364128113	-2.9996721745	3.3551082611
305.4364700317	-2.9996719360	3.3546016216
306.4365267754	-2.9996621609	3.3541278839
307.4355845451	-2.9996767044	3.3536293507
308.4356412888	-2.9996697903	3.3531398773
309.4356989861	-2.9996817112	3.3526606560
310.4357557297	-2.9996821880	3.3521599770
311.4358134270	-2.9996817112	3.3516826630
312.4358701706	-2.9996736050	3.3511967659
313.4359278679	-2.9996643066	3.3507161140
314.4359846115	-2.9996671677	3.3502268791
315.4360423088	-2.9996571541	3.3497743607
316.4360990524	-2.9996602535	3.3492808342
317.4361567497	-2.9996855259	3.3488006592
318.4362134933	-2.9996607304	3.3483328819
319.4362711906	-2.9996824265	3.3478538990
320.4363279343	-2.9996795654	3.3473784924
321.4363851547	-2.9996635914	3.3469016552
322.4364423752	-2.9996786118	3.3464586735
323.4364995956	-2.9996721745	3.3459687233
324.4355564117	-2.9996404648	3.3455133438
325.4356136322	-2.9996609688	3.3450438976
326.4356708527	-2.9996647835	3.3445839882
327.4357280731	-2.9996633530	3.3441050053
328.4357852936	-2.9996807575	3.3436627388
329.4358425140	-2.9996800423	3.3431735039
330.4358997345	-2.9996533394	3.3427398205
331.4359569550	-2.9996883869	3.3422586918
332.4360141754	-2.9996616840	3.3418095112
333.4360713959	-2.9996674061	3.3413567543
334.4361286163	-2.9996745586	3.3409097195
335.4361858368	-2.9996731281	3.3404624462
336.4362430573	-2.9996466637	3.3400251865
337.4363002777	-2.9996879101	3.3395569324
338.4363574982	-2.9996685982	3.3391141891
339.4364147186	-2.9996676445	3.3386752605
340.4364719391	-2.9996736050	3.3382251263
341.4365291595	-2.9996953011	3.3377645016
342.4355859756	-2.9996733665	3.3373255730
343.4356431961	-2.9996638298	3.3368504047
344.4357004166	-2.9996774197	3.3364267349
345.4357576370	-2.9996798038	3.3359661102
346.4358148575	-2.9996881485	3.3355212212
347.4358720779	-2.9996941090	3.3351018429
348.4359292984	-2.9996814728	3.3346459866
349.4359865189	-2.9996752739	3.3342096806
350.4360437393	-2.9996953011	3.3337590694
351.4361009598	-2.9996824265	3.3333365917
352.4361581802	-2.9996798038	3.3329036236
353.4362154007	-2.9996964931	3.3324656487
354.4362726212	-2.9996881485	3.3320086002
355.4363298416	-2.9996721745	3.3315887451
356.4363870621	-2.9996802807	3.3311417103
357.4364442825	-2.9996662140	3.3307187557
358.4365015030	-2.9996800423	3.3302869797
359.4355587959	-2.9996838570	3.3298046589
360.4356160164	-2.9996752739	3.3293821812
361.4356727600	-2.9996769428	3.3289608955
362.4357299805	-2.9996862411	3.3285174370
363.4357872009	-2.9996590614	3.3280787468
364.4358444214	-2.9996759892	3.3276562691
365.4359016418	-2.9996783733	3.3271830082
366.4359588623	-2.9996666908	3.3267905712
367.4360160828	-2.9996685982	3.3263552189
368.4360733032	-2.9996814728	3.3259031773
369.4361305237	-2.9996590614	3.3254718781
370.4361877441	-2.9996843338	3.3250594139
371.4362449646	-2.9996700287	3.3246228695
372.4363021851	-2.9996774197	3.3241899014
373.4363594055	-2.9996607304	3.3237786293
374.4364166260	-2.9996826649	3.3233475685
375.4364738464	-2.9996747971	3.3228831291
376.4365310669	-2.9996702671	3.3224644661
377.4355883598	-2.9996790886	3.3220314980
378.4356455803	-2.9996893406	3.3215911388
379.4357028008	-2.9996645451	3.3211667538
380.4357600212	-2.9996578693	3.3207376003
381.4358167648	-2.9996988773	3.3202936649
382.4358739853	-2.9996941090	3.3198561668
383.4359312057	-2.9996845722	3.3194427490
384.4359884262	-2.9996953011	3.3190031052
385.4360456467	-2.9996910095	3.3185670376
386.4361028671	-2.9996736050	3.3181385994
387.4361600876	-2.9996862411	3.3177206516
388.4362173080	-2.9996976852	3.3172762394
389.4362745285	-2.9996843338	3.3168578148
390.4363317490	-2.9996900558	3.3164203167
391.4363889694	-2.9996852875	3.3159759045
392.4364461899	-2.9996747971	3.3155562878
393.4365034103	-2.9996867180	3.3151006699
394.4355607033	-2.9997000694	3.3146650791
395.4356179237	-2.9996767044	3.3142485619
396.4356751442	-2.9996891022	3.3138177395
397.4357323647	-2.9996850491	3.3133649826
398.4357895851	-2.9996700287	3.3129520416
399.4358468056	-2.9996831417	3.3124954700
400.4359035492	-2.9996886253	3.3120610714
401.4359607697	-2.9996840954	3.3116362095
402.4360179901	-2.9996912479	3.3111884594
403.4360752106	-2.9996840954	3.3107478619
404.4361324310	-2.9996910095	3.3102982044
405.4361896515	-2.9996962547	3.3098526001
406.4362468719	-2.9996633530	3.3094446659
407.4363040924	-2.9996843338	3.3089966774
408.4363613129	-2.9997014999	3.3085727692
409.4364185333	-2.9996807575	3.3081135750
410.4364757538	-2.9996814728	3.3076910973
411.4365329742	-2.9996852875	3.3072409630
412.4355902672	-2.9996886253	3.3068039417
413.4356470108	-2.9996824265	3.3063747883
414.4357047081	-2.9996659756	3.3059384823
415.4357614517	-2.9996857643	3.3054845333
416.4358191490	-2.9996824265	3.3050403595
417.4358758926	-2.9996919632	3.3045938015
418.4359335899	-2.9996938705	3.3041548729
419.4359903336	-2.9996824265	3.3037171364
420.4360475540	-2.9996898174	3.3032569885
421.4361047745	-2.9996986389	3.3028182983
422.4361619949	-2.9996716976	3.3023681641
423.4362192154	-2.9996893406	3.3019289970
424.4362764359	-2.9996938705	3.3014707565
425.4363331795	-2.9996936321	3.3010158539
426.4363908768	-2.9996831417	3.3005731106
427.4364476204	-2.9996933937	3.3001289368
428.4365053177	-2.9996802807	3.2996656895
429.4355621338	-2.9996759892	3.2992115021
430.4356198311	-2.9996786118	3.2987859249
431.4356765747	-2.9997043610	3.2983283997
432.4357342720	-2.9996995926	3.2978751659
433.4357910156	-2.9996919632	3.2974224091
434.4358487129	-2.9996972084	3.2969603539
435.4359054565	-2.9997031689	3.2965226173
436.4359631538	-2.9997155666	3.2960417271
437.4360198975	-2.9996771812	3.2956030369
438.4360775948	-2.9996790886	3.2951405048
439.4361343384	-2.9997043610	3.2946963310
440.4361915588	-2.9996807575	3.2942395210
441.4362487793	-2.9996809959	3.2937598228
442.4363059998	-2.9996895790	3.2933275700
443.4363632202	-2.9996991158	3.2928714752
444.4364204407	-2.9996957779	3.2924108505
445.4364771843	-2.9996960163	3.2919549942
446.4365348816	-2.9996981621	3.2914750576
447.4355916977	-2.9996936321	3.2910211086
448.4356489182	-2.9996931553	3.2905514240
449.4357061386	-2.9997026920	3.2901005745
450.4357633591	-2.9996912479	3.2896313667
451.4358205795	-2.9996747971	3.2891669273
452.4358778000	-2.9996953011	3.2887032032
453.4359350204	-2.9997048378	3.2882523537
454.4359922409	-2.9996895790	3.2877974510
455.4360494614	-2.9996836185	3.2873284817
456.4361066818	-2.9997069836	3.2868547440
457.4361639023	-2.9997086525	3.2863888741
458.4362211227	-2.9996850491	3.2859184742
459.4362783432	-2.9996850491	3.2854597569
460.4363355637	-2.9997043610	3.2850124836
461.4363927841	-2.9996843338	3.2845332623
462.4364500046	-2.9996886253	3.2840347290
463.4365067482	-2.9997103214	3.2835686207
464.4355640411	-2.9996986389	3.2831027508
465.4356212616	-2.9996895790	3.2826304436
466.4356784821	-2.9996974468	3.2821495533
467.4357357025	-2.9996931553	3.2816870213
468.4357929230	-2.9996938705	3.2812132835
469.4358501434	-2.9996857643	3.2807254791
470.4359073639	-2.9996740818	3.2802760601
471.4359645844	-2.9996922016	3.2797851563
472.4360218048	-2.9996964931	3.2793071270
473.4360790253	-2.9996974468	3.2788174152
474.4361362457	-2.9996814728	3.2783536911
475.4361934662	-2.9996891022	3.2778744698
476.4362506866	-2.9996824265	3.2774119377
477.4363079071	-2.9996616840	3.2769093513
478.4363651276	-2.9996707439	3.2764565945
479.4364223480	-2.9996876717	3.2759644985
480.4364795685	-2.9996900558	3.2754788399
481.4365367889	-2.9996802807	3.2749826908
482.4355936050	-2.9996664524	3.2745044231
483.4356508255	-2.9996838570	3.2740182877
484.4357080460	-2.9996788502	3.2735424042
485.4357652664	-2.9996800423	3.2730495930
486.4358224869	-2.9996829033	3.2725474834
487.4358797073	-2.9996936321	3.2720613480
488.4359369278	-2.9996795654	3.2715878487
489.4359941483	-2.9996769428	3.2710981369
490.4360513687	-2.9996643066	3.2706105709
491.4361085892	-2.9996881485	3.2701110840
492.4361658096	-2.9996562004	3.2696192265
493.4362230301	-2.9996831417	3.2691252232
494.4362802505	-2.9996931553	3.2686247826
495.4363374710	-2.9996759892	3.2681427002
496.4363946915	-2.9996886253	3.2676374912
497.4364519119	-2.9996974468	3.2671697140
498.4365091324	-2.9996812344	3.2666575909
499.4355659485	-2.9996678829	3.2661676407
500.4356231689	-2.9996733665	3.2656748295
501.4356803894	-2.9996917248	3.2651813030
502.4357376099	-2.9996881485	3.2646832466
503.4357948303	-2.9997017384	3.2641744614
504.4358520508	-2.9996976852	3.2636773586
505.4359092712	-2.9996960163	3.2631845474
506.4359664917	-2.9996788502	3.2626793385
507.4360237122	-2.9996783733	3.2621791363
508.4360809326	-2.9996922016	3.2616903782
509.4361381531	-2.9996836185	3.2612001896
510.4361953735	-2.9996807575	3.2606890202
511.4362525940	-2.9996883869	3.2602012157
512.4363098145	-2.9997057915	3.2596840858
513.4363670349	-2.9996879101	3.2591631413
514.4364242554	-2.9996867180	3.2586710453
515.4364814758	-2.9996845722	3.2581717968
516.4365386963	-2.9996850491	3.2576701641
517.4355959892	-2.9996881485	3.2571704388
518.4356532097	-2.9996824265	3.2566545010
519.4357099533	-2.9996719360	3.2561602592
520.4357671738	-2.9996962547	3.2556438446
521.4358243942	-2.9997007847	3.2551341057
522.4358816147	-2.9996974468	3.2546334267
523.4359388351	-2.9996886253	3.2541129589
524.4359960556	-2.9996938705	3.2536029816
525.4360532761	-2.9996972084	3.2530891895
526.4361104965	-2.9996795654	3.2525887489
527.4361677170	-2.9996638298	3.2520945072
528.4362249374	-2.9996953011	3.2515873909
529.4362821579	-2.9997026920	3.2510790825
530.4363393784	-2.9996967316	3.2505543232
531.4363965988	-2.9996926785	3.2500383854
532.4364538193	-2.9996809959	3.2495245934
533.4365110397	-2.9996578693	3.2490148544
534.4355678558	-2.9996881485	3.2484931946
535.4356255531	-2.9996972084	3.2479767799
536.4356822968	-2.9996798038	3.2474734783
537.4357399940	-2.9996781349	3.2469425201
538.4357967377	-2.9996829033	3.2464220524
539.4358539581	-2.9997000694	3.2458984852
540.4359111786	-2.9996790886	3.2454128265
541.4359683990	-2.9996745586	3.2448885441
542.4360256195	-2.9996829033	3.2443678379
543.4360828400	-2.9996662140	3.2438430786
544.4361395836	-2.9996798038	3.2433154583
545.4361972809	-2.9996936321	3.2428066730
546.4362540245	-2.9996900558	3.2422785759
547.4363117218	-2.9996879101	3.2417535782
548.4363684654	-2.9996671677	3.2412250042
549.4364261627	-2.9996731281	3.2407186031
550.4364829063	-2.9996800423	3.2401969433
551.4365406036	-2.9996953011	3.2396516800
552.4355974197	-2.9996597767	3.2391285896
553.4356551170	-2.9996776581	3.2386033535
554.4357118607	-2.9996876717	3.2380931377
555.4357695580	-2.9996912479	3.2375626564
556.4358263016	-2.9996790886	3.2370455265
557.4358839989	-2.9996960163	3.2365441322
558.4359407425	-2.9996855259	3.2360165119
559.4359979630	-2.9996716976	3.2354795933
560.4360551834	-2.9996891022	3.2349607944
561.4361124039	-2.9996883869	3.2344303131
562.4361691475	-2.9996800423	3.2339134216
563.4362268448	-2.9996802807	3.2333700657
564.4362835884	-2.9996807575	3.2328534126
565.4363412857	-2.9996910095	3.2323317528
566.4363980293	-2.9996795654	3.2318003178
567.4364557266	-2.9996938705	3.2312500477
568.4365124702	-2.9996790886	3.2307515144
569.4355697632	-2.9996938705	3.2302119732
570.4356269836	-2.9996893406	3.2296741009
571.4356842041	-2.9996795654	3.2291369438
572.4357414246	-2.9996795654	3.2286121845
573.4357986450	-2.9996926785	3.2280712128
574.4358558655	-2.9996855259	3.2275476456
575.4359130859	-2.9996714592	3.2270147800
576.4359703064	-2.9996733665	3.2264792919
577.4360275269	-2.9996817112	3.2259654999
578.4360847473	-2.9996891022	3.2254147530
579.4361419678	-2.9996931553	3.2248845100
580.4361991882	-2.9997026920	3.2243485451
581.4362564087	-2.9996707439	3.2238228321
582.4363131523	-2.9996774197	3.2232832909
583.4363703728	-2.9996752739	3.2227613926
584.4364275932	-2.9996800423	3.2222275734
585.4364848137	-2.9996607304	3.2216835022
586.4365420341	-2.9996514320	3.2211530209
587.4355993271	-2.9996562004	3.2206397057
588.4356565475	-2.9996771812	3.2201030254
589.4357137680	-2.9996736050	3.2195570469
590.4357709885	-2.9996702671	3.2190151215
591.4358282089	-2.9996776581	3.2184622288
592.4358854294	-2.9996690750	3.2179503441
593.4359426498	-2.9996418953	3.2174129486
594.4359998703	-2.9996473789	3.2168846130
595.4360570908	-2.9996883869	3.2163295746
596.4361143112	-2.9996762276	3.2157731056
597.4361715317	-2.9996657372	3.2152602673
598.4362287521	-2.9996826649	3.2147333622
599.4362859726	-2.9996705055	3.2141833305
600.4363431931	-2.9996800423	3.2136492729
601.4364004135	-2.9996666908	3.2131178379
602.4364571571	-2.9996745586	3.2125797272
603.4365143776	-2.9996798038	3.2120447159
604.4355716705	-2.9996700287	3.2115244865
605.4356288910	-2.9996800423	3.2109811306
606.4356861115	-2.9996781349	3.2104203701
607.4357433319	-2.9996705055	3.2098979950
608.4358005524	-2.9996812344	3.2093539238
609.4358577728	-2.9996671677	3.2088179588
610.4359149933	-2.9996552467	3.2082948685
611.4359722137	-2.9996864796	3.2077429295
612.4360294342	-2.9996991158	3.2071924210
613.4360866547	-2.9996809959	3.2066569328
614.4361438751	-2.9996740818	3.2061326504
615.4362010956	-2.9996817112	3.2055957317
616.4362583160	-2.9996953011	3.2050554752
617.4363155365	-2.9996869564	3.2045199871
618.4363727570	-2.9996745586	3.2039709091
619.4364299774	-2.9996814728	3.2034258842
620.4364871979	-2.9997034073	3.2028720379
621.4365444183	-2.9996917248	3.2023365498
622.4356012344	-2.9996812344	3.2017924786
623.4356584549	-2.9996798038	3.2012434006
624.4357156754	-2.9996733665	3.2007203102
625.4357728958	-2.9996898174	3.2001795769
626.4358301163	-2.9996824265	3.1996254921
627.4358873367	-2.9997026920	3.1990847588
628.4359445572	-2.9996759892	3.1985559464
629.4360017776	-2.9996645451	3.1979992390
630.4360589981	-2.9996783733	3.1974415779
631.4361162186	-2.9996812344	3.1969039440
632.4361734390	-2.9996716976	3.1963629723
633.4362306595	-2.9996631145	3.1958281994
634.4362878799	-2.9996755123	3.1952822208
635.4363451004	-2.9997048378	3.1947219372
