74.3432521820	-2.9995887280	3.5589215755
75.3433089256	-2.9995818138	3.5572588444
76.3433666229	-2.9995896816	3.5555803776
77.3434233665	-2.9995844364	3.5539419651
78.3434810638	-2.9995996952	3.5523276329
79.3435378075	-2.9996030331	3.5507133007
80.3435955048	-2.9996035099	3.5491397381
81.3436522484	-2.9996111393	3.5475857258
82.3437099457	-2.9995973110	3.5460324287
83.3437666893	-2.9996118546	3.5445156097
84.3438243866	-2.9995934963	3.5430209637
85.3438811302	-2.9995939732	3.5415148735
86.3439388275	-2.9995946884	3.5400502682
87.3439955711	-2.9996013641	3.5385894775
88.3430528641	-2.9995987415	3.5371482372
89.3431100845	-2.9995715618	3.5357208252
90.3431673050	-2.9995939732	3.5343048573
91.3432240486	-2.9995839596	3.5329020023
92.3432812691	-2.9995961189	3.5315046310
93.3433384895	-2.9996099472	3.5301156044
94.3433957100	-2.9996023178	3.5287611485
95.3434529305	-2.9995856285	3.5274083614
96.3435101509	-2.9995958805	3.5260593891
97.3435673714	-2.9995849133	3.5247313976
98.3436245918	-2.9995977879	3.5234179497
99.3436818123	-2.9995923042	3.5221092701
100.3437390327	-2.9996027946	3.5208194256
101.3437962532	-2.9995965958	3.5195188522
102.3438534737	-2.9996168613	3.5182197094
103.3439106941	-2.9996275902	3.5169615746
104.3439679146	-2.9995958805	3.5156948566
105.3430252075	-2.9996101856	3.5144412518
106.3430824280	-2.9995894432	3.5132124424
107.3431396484	-2.9995989799	3.5119795799
108.3431968689	-2.9995992184	3.5107698441
109.3432540894	-2.9996154308	3.5095224380
110.3433113098	-2.9996142387	3.5083394051
111.3433680534	-2.9996206760	3.5071351528
112.3434252739	-2.9995856285	3.5059614182
113.3434824944	-2.9996089935	3.5047695637
114.3435397148	-2.9996144772	3.5035982132
115.3435969353	-2.9996113777	3.5024132729
116.3436541557	-2.9995973110	3.5012755394
117.3437113762	-2.9996116161	3.5001378059
118.3437685966	-2.9996218681	3.4989829063
119.3438258171	-2.9996068478	3.4978742599
120.3438830376	-2.9996132851	3.4967470169
121.3439402580	-2.9996056557	3.4956252575
122.3439974785	-2.9996068478	3.4945054054
123.3430547714	-2.9996092319	3.4934213161
124.3431119919	-2.9996054173	3.4922966957
125.3431692123	-2.9996154308	3.4912023544
126.3432264328	-2.9995963573	3.4901380539
127.3432836533	-2.9995872974	3.4890434742
128.3433408737	-2.9995987415	3.4879729748
129.3433980942	-2.9996278286	3.4868915081
130.3434553146	-2.9996049404	3.4858553410
131.3435120583	-2.9996097088	3.4847955704
132.3435692787	-2.9996199608	3.4837572575
133.3436264992	-2.9995989799	3.4827244282
134.3436837196	-2.9996073246	3.4816730022
135.3437409401	-2.9996211529	3.4806606770
136.3437981606	-2.9996006489	3.4796197414
137.3438553810	-2.9996063709	3.4786181450
138.3439126015	-2.9996173382	3.4775977135
139.3439698219	-2.9996147156	3.4765794277
140.3430271149	-2.9995803833	3.4755933285
141.3430843353	-2.9996044636	3.4745812416
142.3431415558	-2.9996178150	3.4735827446
143.3431987762	-2.9996085167	3.4725995064
144.3432559967	-2.9995939732	3.4716212749
145.3433132172	-2.9995939732	3.4706580639
146.3433704376	-2.9996252060	3.4696888924
147.3434276581	-2.9996170998	3.4687240124
148.3434848785	-2.9996027946	3.4677765369
149.3435420990	-2.9996309280	3.4668231010
150.3435988426	-2.9996349812	3.4658694267
151.3436560631	-2.9996097088	3.4649341106
152.3437132835	-2.9996123314	3.4640240669
153.3437705040	-2.9996290207	3.4630720615
154.3438277245	-2.9996147156	3.4621608257
155.3438849449	-2.9996128082	3.4612357616
156.3439421654	-2.9996111393	3.4603223801
157.3439993858	-2.9996128082	3.4593944550
158.3430566788	-2.9996347427	3.4584803581
159.3431138992	-2.9996304512	3.4575781822
160.3431711197	-2.9996068478	3.4566683769
161.3432283401	-2.9996232986	3.4557688236
162.3432855606	-2.9996273518	3.4548928738
163.3433427811	-2.9996087551	3.4539768696
164.3434000015	-2.9996311665	3.4531140327
165.3434572220	-2.9996304512	3.4522337914
166.3435144424	-2.9996128082	3.4513683319
167.3435716629	-2.9996225834	3.4505047798
168.3436288834	-2.9996187687	3.4496409893
169.3436861038	-2.9996294975	3.4487960339
170.3437428474	-2.9996302128	3.4479234219
171.3438000679	-2.9996278286	3.4470748901
172.3438572884	-2.9996297359	3.4462223053
173.3439145088	-2.9996078014	3.4453830719
174.3439717293	-2.9996125698	3.4445440769
175.3430290222	-2.9996173382	3.4437041283
176.3430862427	-2.9996101856	3.4428763390
177.3431434631	-2.9996156693	3.4420490265
178.3432006836	-2.9996287823	3.4412233829
179.3432579041	-2.9996335506	3.4403998852
180.3433151245	-2.9996104240	3.4396009445
181.3433723450	-2.9996421337	3.4387979507
182.3434295654	-2.9996132851	3.4379837513
183.3434867859	-2.9996118546	3.4371895790
184.3435440063	-2.9996297359	3.4363992214
185.3436012268	-2.9996058941	3.4356212616
186.3436584473	-2.9996275902	3.4348089695
187.3437156677	-2.9996387959	3.4340376854
188.3437728882	-2.9996182919	3.4332363605
189.3438301086	-2.9996273518	3.4324781895
190.3438868523	-2.9996249676	3.4316971302
191.3439440727	-2.9995994568	3.4309375286
192.3440012932	-2.9996142387	3.4301745892
193.3430585861	-2.9996185303	3.4294223785
194.3431153297	-2.9996001720	3.4286653996
195.3431730270	-2.9996182919	3.4278950691
196.3432297707	-2.9996263981	3.4271509647
197.3432874680	-2.9996104240	3.4264147282
198.3433442116	-2.9996125698	3.4256591797
199.3434019089	-2.9996151924	3.4249172211
200.3434586525	-2.9996078014	3.4242026806
201.3435163498	-2.9996206760	3.4234600067
202.3435730934	-2.9996125698	3.4227311611
203.3436307907	-2.9996297359	3.4220175743
204.3436875343	-2.9996194839	3.4212825298
205.3437452316	-2.9996004105	3.4205834866
206.3438019753	-2.9996247292	3.4198620319
207.3438596725	-2.9996242523	3.4191398621
208.3439164162	-2.9996261597	3.4184300900
209.3439741135	-2.9996297359	3.4177429676
210.3430304527	-2.9996273518	3.4170312881
211.3430876732	-2.9996178150	3.4163546562
212.3431448936	-2.9996328354	3.4156427383
213.3432021141	-2.9996130466	3.4149656296
214.3432593346	-2.9996004105	3.4142813683
215.3433165550	-2.9996109009	3.4136087894
216.3433737755	-2.9996030331	3.4129266739
217.3434309959	-2.9996068478	3.4122529030
218.3434882164	-2.9996054173	3.4116051197
219.3435454369	-2.9996147156	3.4109091759
220.3436026573	-2.9996240139	3.4102699757
221.3436598778	-2.9996087551	3.4096200466
222.3437170982	-2.9996294975	3.4089612961
223.3437743187	-2.9996294975	3.4083058834
224.3438315392	-2.9996232986	3.4076607227
225.3438887596	-2.9996304512	3.4070141315
226.3439459801	-2.9996402264	3.4063847065
227.3440032005	-2.9996111393	3.4057559967
228.3430604935	-2.9996209145	3.4051284790
229.3431177139	-2.9996104240	3.4044733047
230.3431744576	-2.9996113777	3.4038884640
231.3432316780	-2.9996178150	3.4032559395
232.3432888985	-2.9996163845	3.4026665688
233.3433461189	-2.9995934963	3.4020302296
234.3434033394	-2.9996225834	3.4014306068
235.3434605598	-2.9996206760	3.4008140564
236.3435177803	-2.9996123314	3.4002232552
237.3435750008	-2.9996352196	3.3996334076
238.3436322212	-2.9996151924	3.3990385532
239.3436894417	-2.9996125698	3.3984539509
240.3437466621	-2.9996173382	3.3978664875
241.3438038826	-2.9995899200	3.3972849846
242.3438611031	-2.9996156693	3.3966934681
243.3439183235	-2.9996087551	3.3961443901
244.3439755440	-2.9996311665	3.3955438137
245.3430328369	-2.9996318817	3.3949742317
246.3430900574	-2.9996132851	3.3943891525
247.3431472778	-2.9996387959	3.3938221931
248.3432044983	-2.9996151924	3.3932623863
249.3432612419	-2.9996304512	3.3926882744
250.3433184624	-2.9996459484	3.3921265602
251.3433756828	-2.9996287823	3.3915672302
252.3434329033	-2.9996345043	3.3910322189
253.3434901237	-2.9996170998	3.3904917240
254.3435473442	-2.9996407032	3.3899343014
255.3436045647	-2.9996366501	3.3893864155
256.3436617851	-2.9996287823	3.3888378143
257.3437190056	-2.9996345043	3.3883073330
258.3437762260	-2.9996218681	3.3877582550
259.3438334465	-2.9996213913	3.3872339725
260.3438906670	-2.9996302128	3.3866996765
261.3439478874	-2.9996304512	3.3861544132
262.3440051079	-2.9996366501	3.3856346607
263.3430624008	-2.9996168613	3.3850984573
264.3431196213	-2.9996254444	3.3845846653
265.3431768417	-2.9996366501	3.3840391636
266.3432340622	-2.9996221066	3.3835122585
267.3432912827	-2.9996488094	3.3830003738
268.3433485031	-2.9996345043	3.3824596405
269.3434052467	-2.9996249676	3.3819470406
270.3434624672	-2.9996304512	3.3814425468
271.3435196877	-2.9996144772	3.3809149265
272.3435769081	-2.9996137619	3.3804020882
273.3436341286	-2.9996166229	3.3798899651
274.3436913490	-2.9996352196	3.3793733120
275.3437485695	-2.9996180534	3.3788633347
276.3438057899	-2.9996440411	3.3783626556
277.3438630104	-2.9996201992	3.3778345585
278.3439202309	-2.9996228218	3.3773114681
279.3439774513	-2.9996318817	3.3767957687
280.3430347443	-2.9996209145	3.3762803078
281.3430919647	-2.9996345043	3.3757882118
282.3431491852	-2.9996459484	3.3752789497
283.3432064056	-2.9996347427	3.3747732639
284.3432636261	-2.9996442795	3.3742585182
285.3433208466	-2.9996287823	3.3737645149
286.3433780670	-2.9996218681	3.3732724190
287.3434352875	-2.9996292591	3.3727533817
288.3434925079	-2.9996054173	3.3722627163
289.3435492516	-2.9996330738	3.3717572689
290.3436064720	-2.9996302128	3.3712790012
291.3436636925	-2.9996178150	3.3707835674
292.3437209129	-2.9996433258	3.3702638149
293.3437781334	-2.9996247292	3.3697743416
294.3438353539	-2.9996116161	3.3692584038
295.3438925743	-2.9996418953	3.3687772751
296.3439497948	-2.9996221066	3.3682858944
297.3430070877	-2.9996213913	3.3677964211
298.3430643082	-2.9996254444	3.3673009872
299.3431215286	-2.9996247292	3.3667976856
300.3431787491	-2.9996273518	3.3663041592
301.3432359695	-2.9996206760	3.3658132553
302.3432931900	-2.9996185303	3.3652813435
303.3433504105	-2.9996044636	3.3647904396
304.3434076309	-2.9996247292	3.3642706871
305.3434648514	-2.9996192455	3.3637769222
306.3435220718	-2.9996283054	3.3632495403
307.3435792923	-2.9996421337	3.3627638817
308.3436365128	-2.9996197224	3.3622558117
309.3436932564	-2.9996199608	3.3617782593
310.3437504768	-2.9996087551	3.3612580299
311.3438076973	-2.9996030331	3.3607749939
312.3438649178	-2.9996132851	3.3602983952
313.3439221382	-2.9996173382	3.3597748280
314.3439793587	-2.9996201992	3.3592736721
315.3430361748	-2.9996023178	3.3587806225
316.3430938721	-2.9996235371	3.3582992554
317.3431506157	-2.9996225834	3.3577888012
318.3432083130	-2.9996082783	3.3573176861
319.3432650566	-2.9996030331	3.3568022251
320.3433227539	-2.9996097088	3.3563041687
321.3433794975	-2.9996147156	3.3558087349
322.3434371948	-2.9995982647	3.3553087711
323.3434939384	-2.9996130466	3.3548102379
324.3435516357	-2.9996197224	3.3543257713
325.3436083794	-2.9995911121	3.3538384438
326.3436660767	-2.9996089935	3.3533387184
327.3437228203	-2.9996073246	3.3528323174
328.3437800407	-2.9996056557	3.3523380756
329.3438372612	-2.9996006489	3.3518235683
330.3438944817	-2.9996035099	3.3513269424
331.3439517021	-2.9996192455	3.3508315086
332.3430085182	-2.9995925426	3.3503282070
333.3430657387	-2.9996170998	3.3498196602
334.3431229591	-2.9996044636	3.3493170738
335.3431801796	-2.9996023178	3.3488228321
336.3432374001	-2.9996035099	3.3483214378
337.3432946205	-2.9996194839	3.3478207588
338.3433518410	-2.9995942116	3.3473110199
339.3434090614	-2.9996047020	3.3468213081
340.3434662819	-2.9996004105	3.3463115692
341.3435235023	-2.9996168613	3.3458232880
342.3435807228	-2.9996137619	3.3453097343
343.3436379433	-2.9996218681	3.3448040485
344.3436951637	-2.9996294975	3.3443119526
345.3437523842	-2.9996154308	3.3437721729
346.3438096046	-2.9996240139	3.3432855606
347.3438668251	-2.9996128082	3.3427727222
348.3439240456	-2.9996275902	3.3422548771
349.3439812660	-2.9996099472	3.3417496681
350.3430380821	-2.9996073246	3.3412227631
351.3430953026	-2.9996278286	3.3406810760
352.3431525230	-2.9996240139	3.3401851654
353.3432097435	-2.9996302128	3.3396713734
354.3432669640	-2.9996109009	3.3391766548
355.3433241844	-2.9996330738	3.3386619091
356.3433814049	-2.9996113777	3.3381423950
357.3434386253	-2.9996304512	3.3376200199
358.3434958458	-2.9996249676	3.3371317387
359.3435530663	-2.9996223450	3.3365969658
360.3436102867	-2.9996366501	3.3360817432
361.3436675072	-2.9996249676	3.3355762959
362.3437247276	-2.9996252060	3.3350684643
363.3437819481	-2.9996137619	3.3345415592
364.3438391685	-2.9996390343	3.3340058327
365.3438963890	-2.9996268749	3.3335080147
366.3439536095	-2.9996232986	3.3329770565
367.3430109024	-2.9996402264	3.3324594498
368.3430676460	-2.9996261597	3.3319468498
369.3431248665	-2.9996457100	3.3314349651
370.3431820869	-2.9996159077	3.3309111595
371.3432393074	-2.9996278286	3.3303968906
372.3432965279	-2.9996397495	3.3298835754
373.3433537483	-2.9996168613	3.3293406963
374.3434109688	-2.9996416569	3.3288066387
375.3434681892	-2.9996154308	3.3282768726
376.3435254097	-2.9996557236	3.3277606964
377.3435826302	-2.9996335506	3.3272097111
378.3436398506	-2.9996268749	3.3266923428
379.3436970711	-2.9996378422	3.3261663914
380.3437542915	-2.9996280670	3.3256185055
381.3438115120	-2.9996359348	3.3250863552
382.3438687325	-2.9996128082	3.3245639801
383.3439259529	-2.9996309280	3.3240375519
384.3439831734	-2.9996359348	3.3234941959
385.3430404663	-2.9996371269	3.3229765892
386.3430976868	-2.9996263981	3.3224508762
387.3431549072	-2.9996283054	3.3219213486
388.3432116508	-2.9996278286	3.3214128017
389.3432688713	-2.9996349812	3.3208620548
390.3433260918	-2.9996428490	3.3203299046
391.3433833122	-2.9996373653	3.3198049068
392.3434405327	-2.9996228218	3.3192796707
393.3434977531	-2.9996526241	3.3187429905
394.3435549736	-2.9996442795	3.3182082176
395.3436121941	-2.9996092319	3.3176758289
396.3436694145	-2.9996483326	3.3171269894
397.3437266350	-2.9996306896	3.3165922165
398.3437838554	-2.9996323586	3.3160469532
399.3438410759	-2.9996349812	3.3155009747
400.3438982964	-2.9996237755	3.3149712086
401.3439555168	-2.9996273518	3.3144402504
402.3430128098	-2.9996263981	3.3138964176
403.3430700302	-2.9996469021	3.3133702278
404.3431272507	-2.9996345043	3.3128206730
405.3431844711	-2.9996361732	3.3122825623
406.3432416916	-2.9996378422	3.3117256165
407.3432989120	-2.9996352196	3.3111977577
408.3433556557	-2.9996240139	3.3106634617
409.3434128761	-2.9996411800	3.3100972176
410.3434700966	-2.9996221066	3.3095564842
411.3435273170	-2.9996302128	3.3090162277
412.3435845375	-2.9996170998	3.3084807396
413.3436417580	-2.9996414185	3.3079264164
414.3436989784	-2.9996199608	3.3074085712
415.3437561989	-2.9996337891	3.3068530560
416.3438134193	-2.9996442795	3.3063197136
417.3438706398	-2.9996242523	3.3057751656
418.3439278603	-2.9996294975	3.3052203655
419.3439850807	-2.9996523857	3.3046507835
420.3430423737	-2.9996166229	3.3041355610
421.3430995941	-2.9996292591	3.3035712242
422.3431568146	-2.9996247292	3.3030278683
423.3432140350	-2.9996385574	3.3024790287
424.3432712555	-2.9996266365	3.3019247055
425.3433284760	-2.9996178150	3.3013961315
426.3433856964	-2.9996447563	3.3008277416
427.3434429169	-2.9996128082	3.3003063202
428.3434996605	-2.9996306896	3.2997686863
429.3435568810	-2.9996383190	3.2992424965
430.3436141014	-2.9996163845	3.2986712456
431.3436713219	-2.9996407032	3.2981312275
432.3437285423	-2.9996170998	3.2975826263
433.3437857628	-2.9996488094	3.2970411777
434.3438429832	-2.9996156693	3.2964742184
435.3439002037	-2.9996297359	3.2959334850
436.3439574242	-2.9996404648	3.2953898907
437.3430147171	-2.9996371269	3.2948303223
438.3430714607	-2.9996316433	3.2942712307
439.3431291580	-2.9996211529	3.2937157154
440.3431859016	-2.9996104240	3.2931640148
441.3432435989	-2.9996566772	3.2925698757
442.3433003426	-2.9996254444	3.2920107841
443.3433580399	-2.9996352196	3.2914595604
444.3434147835	-2.9996292591	3.2908682823
445.3434724808	-2.9996497631	3.2903034687
446.3435292244	-2.9996154308	3.2897489071
447.3435864449	-2.9996397495	3.2891898155
448.3436436653	-2.9996225834	3.2886588573
449.3437008858	-2.9996266365	3.2881000042
450.3437581062	-2.9996168613	3.2875499725
451.3438153267	-2.9996287823	3.2869861126
452.3438720703	-2.9996252060	3.2864165306
453.3439297676	-2.9996280670	3.2858417034
454.3439865112	-2.9996256828	3.2853193283
455.3430438042	-2.9996304512	3.2847325802
456.3431010246	-2.9996249676	3.2841730118
457.3431582451	-2.9996373653	3.2836284637
458.3432154655	-2.9996247292	3.2830741405
459.3432726860	-2.9996297359	3.2825095654
460.3433299065	-2.9996356964	3.2819719315
461.3433871269	-2.9996323586	3.2813937664
462.3434443474	-2.9996342659	3.2808344364
463.3435015678	-2.9996292591	3.2802629471
464.3435587883	-2.9996402264	3.2796959877
465.3436160088	-2.9996414185	3.2791066170
466.3436732292	-2.9996535778	3.2785491943
467.3437304497	-2.9996273518	3.2780067921
468.3437876701	-2.9996571541	3.2774546146
469.3438448906	-2.9996349812	3.2768805027
470.3439021111	-2.9996404648	3.2763473988
471.3439588547	-2.9996268749	3.2757909298
472.3430161476	-2.9996623993	3.2752277851
473.3430733681	-2.9996387959	3.2746570110
474.3431305885	-2.9996440411	3.2741017342
475.3431878090	-2.9996330738	3.2735397816
476.3432450294	-2.9996392727	3.2729866505
477.3433022499	-2.9996333122	3.2724082470
478.3433594704	-2.9996442795	3.2718243599
479.3434166908	-2.9996635914	3.2712748051
480.3434739113	-2.9996399879	3.2706816196
481.3435311317	-2.9996459484	3.2701177597
482.3435883522	-2.9996376038	3.2695546150
483.3436455727	-2.9996685982	3.2690088749
484.3437027931	-2.9996428490	3.2684435844
485.3437600136	-2.9996604919	3.2678833008
486.3438172340	-2.9996349812	3.2673377991
487.3438744545	-2.9996612072	3.2667837143
488.3439316750	-2.9996361732	3.2662110329
489.3439888954	-2.9996440411	3.2656400204
490.3430457115	-2.9996466637	3.2650740147
491.3431029320	-2.9996588230	3.2645108700
492.3431601524	-2.9996566772	3.2639572620
493.3432173729	-2.9996542931	3.2633626461
494.3432745934	-2.9996635914	3.2628209591
495.3433318138	-2.9996578693	3.2622334957
496.3433890343	-2.9996643066	3.2616856098
497.3434462547	-2.9996674061	3.2611358166
498.3435034752	-2.9996397495	3.2605741024
499.3435606956	-2.9996528625	3.2600185871
500.3436179161	-2.9996454716	3.2594573498
501.3436751366	-2.9996736050	3.2588799000
502.3437323570	-2.9996411800	3.2583110332
503.3437895775	-2.9996552467	3.2577340603
504.3438467979	-2.9996538162	3.2571814060
505.3439040184	-2.9996533394	3.2566118240
506.3439612389	-2.9996407032	3.2560596466
507.3430180550	-2.9996602535	3.2554762363
508.3430752754	-2.9996254444	3.2549197674
509.3431324959	-2.9996297359	3.2543766499
510.3431897163	-2.9996488094	3.2537963390
511.3432469368	-2.9996392727	3.2532198429
512.3433041573	-2.9996438026	3.2526643276
513.3433613777	-2.9996221066	3.2520840168
514.3434185982	-2.9996571541	3.2515089512
515.3434758186	-2.9996290207	3.2509379387
516.3435330391	-2.9996426105	3.2503919601
517.3435902596	-2.9996492863	3.2498204708
518.3436474800	-2.9996528625	3.2492768764
519.3437047005	-2.9996364117	3.2487163544
520.3437619209	-2.9996309280	3.2481524944
521.3438191414	-2.9996533394	3.2475895882
522.3438763618	-2.9996569157	3.2470178604
523.3439335823	-2.9996283054	3.2464976311
524.3439908028	-2.9996433258	3.2459146976
525.3430480957	-2.9996418953	3.2453515530
526.3431053162	-2.9996473789	3.2447807789
527.3431620598	-2.9996232986	3.2442209721
528.3432192802	-2.9996192455	3.2436699867
529.3432765007	-2.9996407032	3.2430858612
530.3433337212	-2.9996557236	3.2425334454
531.3433909416	-2.9996151924	3.2419695854
532.3434481621	-2.9996442795	3.2414100170
533.3435053825	-2.9996221066	3.2408137321
534.3435626030	-2.9996476173	3.2402520180
535.3436198235	-2.9996356964	3.2396857738
536.3436770439	-2.9996535778	3.2391173840
537.3437342644	-2.9996564388	3.2385382652
538.3437914848	-2.9996602535	3.2379660606
539.3438487053	-2.9996399879	3.2373945713
540.3439059258	-2.9996609688	3.2368233204
541.3439631462	-2.9996578693	3.2362518311
542.3430204391	-2.9996676445	3.2357063293
543.3430776596	-2.9996514320	3.2351317406
544.3431348801	-2.9996597767	3.2345526218
545.3431921005	-2.9996459484	3.2340009212
546.3432488441	-2.9996745586	3.2334401608
547.3433060646	-2.9996459484	3.2328903675
548.3433632851	-2.9996609688	3.2323238850
549.3434205055	-2.9996662140	3.2317533493
550.3434777260	-2.9996607304	3.2311892509
551.3435349464	-2.9996700287	3.2306294441
552.3435921669	-2.9996442795	3.2300834656
553.3436493874	-2.9996633530	3.2295107841
554.3437066078	-2.9996612072	3.2289707661
555.3437638283	-2.9996671677	3.2283971310
556.3438210487	-2.9996604919	3.2278439999
557.3438782692	-2.9996681213	3.2272820473
558.3439354897	-2.9996631145	3.2267127037
559.3439927101	-2.9996607304	3.2261619568
560.3430500031	-2.9996609688	3.2255969048
561.3431067467	-2.9996731281	3.2250337601
562.3431644440	-2.9996576309	3.2244606018
563.3432211876	-2.9996836185	3.2238831520
564.3432788849	-2.9996528625	3.2233419418
565.3433356285	-2.9996700287	3.2227642536
566.3433928490	-2.9996528625	3.2222042084
567.3434500694	-2.9996690750	3.2216575146
568.3435072899	-2.9996712208	3.2210795879
569.3435645103	-2.9996762276	3.2205381393
570.3436217308	-2.9996662140	3.2199625969
571.3436784744	-2.9996643066	3.2194099426
572.3437361717	-2.9996733665	3.2188367844
573.3437929153	-2.9996745586	3.2182693481
574.3438506126	-2.9996576309	3.2177088261
575.3439073563	-2.9996542931	3.2171404362
576.3439650536	-2.9996664524	3.2165760994
577.3430218697	-2.9996652603	3.2160015106
578.3430790901	-2.9996421337	3.2154462337
579.3431363106	-2.9996676445	3.2148649693
580.3431935310	-2.9996733665	3.2143013477
581.3432507515	-2.9996533394	3.2137329578
582.3433079720	-2.9996762276	3.2131750584
583.3433651924	-2.9996533394	3.2125861645
584.3434224129	-2.9996623993	3.2120380402
585.3434796333	-2.9996554852	3.2114672661
586.3435368538	-2.9996633530	3.2108993530
587.3435940742	-2.9996676445	3.2103319168
588.3436512947	-2.9996647835	3.2097451687
589.3437085152	-2.9996812344	3.2091801167
590.3437652588	-2.9996619225	3.2086155415
591.3438224792	-2.9996485710	3.2080476284
592.3438796997	-2.9996616840	3.2074697018
593.3439369202	-2.9996452332	3.2069010735
594.3439941406	-2.9996762276	3.2063472271
595.3430514336	-2.9996612072	3.2057836056
596.3431086540	-2.9996831417	3.2052006721
597.3431658745	-2.9996550083	3.2046551704
598.3432230949	-2.9996726513	3.2040822506
599.3432803154	-2.9996502399	3.2035002708
600.3433375359	-2.9996733665	3.2029435635
601.3433947563	-2.9996659756	3.2023403645
602.3434519768	-2.9996681213	3.2017729282
603.3435091972	-2.9996674061	3.2011847496
604.3435664177	-2.9996578693	3.2005927563
605.3436236382	-2.9996645451	3.2000322342
606.3436808586	-2.9996740818	3.1994349957
607.3437380791	-2.9996616840	3.1988744736
608.3437952995	-2.9996767044	3.1982760429
609.3438520432	-2.9996774197	3.1976890564
610.3439092636	-2.9996719360	3.1971094608
611.3439664841	-2.9996726513	3.1965298653
612.3430237770	-2.9996755123	3.1959571838
613.3430809975	-2.9996719360	3.1953783035
614.3431382179	-2.9996700287	3.1947855949
615.3431954384	-2.9996607304	3.1942145824
616.3432526588	-2.9996776581	3.1936218739
617.3433098793	-2.9996621609	3.1930305958
618.3433670998	-2.9996938705	3.1924462318
619.3434243202	-2.9996616840	3.1918804646
620.3434815407	-2.9996976852	3.1912825108
621.3435387611	-2.9996745586	3.1907064915
622.3435959816	-2.9996809959	3.1901316643
623.3436532021	-2.9996662140	3.1895689964
624.3437104225	-2.9996728897	3.1889626980
625.3437676430	-2.9996776581	3.1883976460
626.3438248634	-2.9996652603	3.1878092289
627.3438820839	-2.9996747971	3.1872467995
628.3439393044	-2.9996781349	3.1866452694
629.3439960480	-2.9996905327	3.1860687733
630.3430533409	-2.9996900558	3.1854703426
631.3431105614	-2.9996759892	3.1848855019
632.3431677818	-2.9996769428	3.1843163967
633.3432250023	-2.9996643066	3.1837105751
634.3432822227	-2.9996676445	3.1831519604
635.3433394432	-2.9996469021	3.1825704575
