210.3320302963	-2.9996266365	3.4145989418
211.3320875168	-2.9996361732	3.4139668941
212.3321447372	-2.9996278286	3.4133028984
213.3322019577	-2.9996438026	3.4127030373
214.3322591782	-2.9996197224	3.4120619297
215.3323163986	-2.9996237755	3.4114472866
216.3323736191	-2.9996268749	3.4107918739
217.3324308395	-2.9996459484	3.4101700783
218.3324880600	-2.9996323586	3.4095597267
219.3325452805	-2.9996442795	3.4089400768
220.3326025009	-2.9996364117	3.4083268642
221.3326597214	-2.9996461868	3.4077174664
222.3327169418	-2.9996323586	3.4071199894
223.3327736855	-2.9996495247	3.4065327644
224.3328309059	-2.9996399879	3.4059295654
225.3318881989	-2.9996638298	3.4053525925
226.3319454193	-2.9996399879	3.4047558308
227.3320026398	-2.9996404648	3.4041850567
228.3320598602	-2.9996361732	3.4035949707
229.3321170807	-2.9996674061	3.4030218124
230.3321743011	-2.9996399879	3.4024405479
231.3322315216	-2.9996361732	3.4019074440
232.3322887421	-2.9996511936	3.4013161659
233.3323459625	-2.9996612072	3.4007608891
234.3324031830	-2.9996385574	3.4001965523
235.3324604034	-2.9996397495	3.3996641636
236.3325176239	-2.9996221066	3.3990905285
237.3325748444	-2.9996418953	3.3985342979
238.3326320648	-2.9996454716	3.3980102539
239.3326892853	-2.9996378422	3.3974421024
240.3327465057	-2.9996650219	3.3969178200
241.3328037262	-2.9996569157	3.3963675499
242.3328609467	-2.9996485710	3.3958678246
243.3319172859	-2.9996576309	3.3953413963
244.3319749832	-2.9996581078	3.3947927952
245.3320317268	-2.9996685982	3.3942961693
246.3320894241	-2.9996399879	3.3937797546
247.3321461678	-2.9996607304	3.3932499886
248.3322038651	-2.9996666908	3.3927376270
249.3322606087	-2.9996721745	3.3922283649
250.3323183060	-2.9996657372	3.3917198181
251.3323750496	-2.9996497631	3.3912229538
252.3324327469	-2.9996328354	3.3907301426
253.3324894905	-2.9996430874	3.3902320862
254.3325471878	-2.9996488094	3.3897352219
255.3326039314	-2.9996492863	3.3892247677
256.3326616287	-2.9996633530	3.3887543678
257.3327183723	-2.9996442795	3.3882496357
258.3327760696	-2.9996647835	3.3877687454
259.3328328133	-2.9996402264	3.3872835636
260.3318901062	-2.9996647835	3.3868045807
261.3319473267	-2.9996535778	3.3863310814
262.3320045471	-2.9996571541	3.3858604431
263.3320612907	-2.9996397495	3.3853881359
264.3321185112	-2.9996652603	3.3849122524
265.3321757317	-2.9996414185	3.3844418526
266.3322329521	-2.9996623993	3.3839759827
267.3322901726	-2.9996607304	3.3835041523
268.3323473930	-2.9996609688	3.3830180168
269.3324046135	-2.9996461868	3.3825516701
270.3324618340	-2.9996576309	3.3820779324
271.3325190544	-2.9996557236	3.3815982342
272.3325762749	-2.9996664524	3.3811521530
273.3326334953	-2.9996643066	3.3806788921
274.3326907158	-2.9996747971	3.3802354336
275.3327479362	-2.9996509552	3.3797814846
276.3328051567	-2.9996702671	3.3793392181
277.3328623772	-2.9996554852	3.3788678646
278.3319196701	-2.9996571541	3.3784358501
279.3319768906	-2.9996588230	3.3779828548
280.3320341110	-2.9996547699	3.3775374889
281.3320913315	-2.9996597767	3.3770861626
282.3321480751	-2.9996597767	3.3766555786
283.3322052956	-2.9996278286	3.3762173653
284.3322625160	-2.9996719360	3.3757779598
285.3323197365	-2.9996538162	3.3753521442
286.3323769569	-2.9996399879	3.3749065399
287.3324341774	-2.9996330738	3.3744769096
288.3324913979	-2.9996390343	3.3740530014
289.3325486183	-2.9996588230	3.3735926151
290.3326058388	-2.9996495247	3.3731679916
291.3326630592	-2.9996502399	3.3727304935
292.3327202797	-2.9996402264	3.3722939491
293.3327775002	-2.9996569157	3.3718616962
294.3328347206	-2.9996397495	3.3714141846
295.3318920135	-2.9996592999	3.3709852695
296.3319492340	-2.9996488094	3.3705496788
297.3320064545	-2.9996495247	3.3701088428
298.3320636749	-2.9996523857	3.3696804047
299.3321208954	-2.9996476173	3.3692452908
300.3321781158	-2.9996378422	3.3688011169
301.3322353363	-2.9996497631	3.3683636189
302.3322920799	-2.9996492863	3.3679447174
303.3323493004	-2.9996643066	3.3675131798
304.3324065208	-2.9996452332	3.3670978546
305.3324637413	-2.9996511936	3.3666484356
306.3325209618	-2.9996442795	3.3661983013
307.3325781822	-2.9996552467	3.3657588959
308.3326354027	-2.9996459484	3.3653237820
309.3326926231	-2.9996445179	3.3649027348
310.3327498436	-2.9996442795	3.3644661903
311.3328070641	-2.9996621609	3.3640339375
312.3328642845	-2.9996404648	3.3635759354
313.3319215775	-2.9996500015	3.3631548882
314.3319787979	-2.9996523857	3.3627238274
315.3320360184	-2.9996576309	3.3623046875
316.3320932388	-2.9996592999	3.3618717194
317.3321504593	-2.9996442795	3.3614399433
318.3322076797	-2.9996457100	3.3609840870
319.3322649002	-2.9996407032	3.3605608940
320.3323221207	-2.9996535778	3.3601381779
321.3323793411	-2.9996249676	3.3597002029
322.3324360847	-2.9996440411	3.3592786789
323.3324933052	-2.9996316433	3.3588311672
324.3325505257	-2.9996547699	3.3584241867
325.3326077461	-2.9996361732	3.3579730988
326.3326649666	-2.9996418953	3.3575513363
327.3327221870	-2.9996526241	3.3571157455
328.3327794075	-2.9996511936	3.3566806316
329.3328366280	-2.9996550083	3.3562314510
330.3318939209	-2.9996407032	3.3557870388
331.3319511414	-2.9996428490	3.3553612232
332.3320083618	-2.9996132851	3.3549318314
333.3320655823	-2.9996414185	3.3544960022
334.3321228027	-2.9996500015	3.3540341854
335.3321800232	-2.9996438026	3.3536214828
336.3322372437	-2.9996356964	3.3531785011
337.3322944641	-2.9996414185	3.3527634144
338.3323516846	-2.9996659756	3.3523137569
339.3324089050	-2.9996547699	3.3518741131
340.3324661255	-2.9996438026	3.3514201641
341.3325233459	-2.9996364117	3.3509893417
342.3325800896	-2.9996502399	3.3505294323
343.3326373100	-2.9996387959	3.3501033783
344.3326945305	-2.9996466637	3.3496639729
345.3327517509	-2.9996476173	3.3492002487
346.3328089714	-2.9996390343	3.3487663269
347.3328661919	-2.9996542931	3.3483240604
348.3319234848	-2.9996483326	3.3478555679
349.3319807053	-2.9996592999	3.3474228382
350.3320379257	-2.9996390343	3.3469648361
351.3320951462	-2.9996480942	3.3465278149
352.3321523666	-2.9996356964	3.3460829258
353.3322095871	-2.9996485710	3.3456163406
354.3322668076	-2.9996562004	3.3451702595
355.3323240280	-2.9996652603	3.3447279930
356.3323812485	-2.9996328354	3.3442695141
357.3324384689	-2.9996533394	3.3438193798
358.3324956894	-2.9996516705	3.3433613777
359.3325529099	-2.9996576309	3.3428890705
360.3326101303	-2.9996643066	3.3424506187
361.3326673508	-2.9996523857	3.3419899940
362.3327240944	-2.9996488094	3.3415374756
363.3327813148	-2.9996581078	3.3410880566
364.3328385353	-2.9996731281	3.3406283855
365.3318958282	-2.9996557236	3.3401784897
366.3319525719	-2.9996554852	3.3397302628
367.3320102692	-2.9996414185	3.3392672539
368.3320670128	-2.9996521473	3.3388168812
369.3321247101	-2.9996550083	3.3383457661
370.3321814537	-2.9996676445	3.3378813267
371.3322391510	-2.9996592999	3.3374240398
372.3322958946	-2.9996438026	3.3369648457
373.3323535919	-2.9996716976	3.3364968300
374.3324103355	-2.9996392727	3.3360514641
375.3324680328	-2.9996442795	3.3355777264
376.3325247765	-2.9996404648	3.3351092339
377.3325824738	-2.9996507168	3.3346629143
378.3326392174	-2.9996387959	3.3341910839
379.3326969147	-2.9996497631	3.3337130547
380.3327536583	-2.9996533394	3.3332247734
381.3328108788	-2.9996583462	3.3327689171
382.3328680992	-2.9996528625	3.3322896957
383.3319249153	-2.9996469021	3.3318245411
384.3319821358	-2.9996383190	3.3313436508
385.3320393562	-2.9996390343	3.3308897018
386.3320965767	-2.9996452332	3.3303928375
387.3321537971	-2.9996485710	3.3299379349
388.3322110176	-2.9996328354	3.3294661045
389.3322682381	-2.9996309280	3.3289866447
390.3323254585	-2.9996292591	3.3285524845
391.3323826790	-2.9996616840	3.3280560970
392.3324398994	-2.9996356964	3.3275833130
393.3324971199	-2.9996507168	3.3271157742
394.3325543404	-2.9996392727	3.3266205788
395.3326115608	-2.9996488094	3.3261909485
396.3326687813	-2.9996433258	3.3256955147
397.3327260017	-2.9996297359	3.3252451420
398.3327832222	-2.9996526241	3.3247683048
399.3328404427	-2.9996480942	3.3242788315
400.3318977356	-2.9996416569	3.3238306046
401.3319544792	-2.9996511936	3.3233549595
402.3320116997	-2.9996411800	3.3228726387
403.3320689201	-2.9996461868	3.3223929405
404.3321261406	-2.9996547699	3.3219289780
405.3321833611	-2.9996509552	3.3214545250
406.3322405815	-2.9996526241	3.3209893703
407.3322978020	-2.9996469021	3.3205175400
408.3323550224	-2.9996399879	3.3200440407
409.3324122429	-2.9996416569	3.3195726871
410.3324694633	-2.9996454716	3.3190944195
411.3325266838	-2.9996397495	3.3186409473
412.3325839043	-2.9996631145	3.3181588650
413.3326411247	-2.9996361732	3.3176784515
414.3326983452	-2.9996438026	3.3172068596
415.3327555656	-2.9996278286	3.3167238235
416.3328127861	-2.9996356964	3.3162493706
417.3328700066	-2.9996659756	3.3157544136
418.3319272995	-2.9996523857	3.3152511120
419.3319845200	-2.9996488094	3.3147852421
420.3320417404	-2.9996533394	3.3142774105
421.3320984840	-2.9996473789	3.3138189316
422.3321557045	-2.9996690750	3.3133380413
423.3322129250	-2.9996507168	3.3128449917
424.3322701454	-2.9996664524	3.3123555183
425.3323273659	-2.9996356964	3.3118691444
426.3323845863	-2.9996557236	3.3113982677
427.3324418068	-2.9996557236	3.3108870983
428.3324990273	-2.9996645451	3.3103930950
429.3325562477	-2.9996726513	3.3099169731
430.3326134682	-2.9996526241	3.3094310760
431.3326706886	-2.9996733665	3.3089380264
432.3327279091	-2.9996509552	3.3084630966
433.3327851295	-2.9996607304	3.3079676628
434.3328423500	-2.9996540546	3.3074729443
435.3318996429	-2.9996635914	3.3069808483
436.3319568634	-2.9996621609	3.3064982891
437.3320140839	-2.9996414185	3.3060166836
438.3320713043	-2.9996540546	3.3055214882
439.3321285248	-2.9996318817	3.3050482273
440.3321857452	-2.9996616840	3.3045587540
441.3322424889	-2.9996588230	3.3040549755
442.3322997093	-2.9996657372	3.3035621643
443.3323569298	-2.9996426105	3.3030788898
444.3324141502	-2.9996533394	3.3025798798
445.3324713707	-2.9996626377	3.3020849228
446.3325285912	-2.9996488094	3.3015968800
447.3325858116	-2.9996721745	3.3010900021
448.3326430321	-2.9996540546	3.3006172180
449.3327002525	-2.9996659756	3.3001379967
450.3327574730	-2.9996411800	3.2996542454
451.3328146935	-2.9996428490	3.2991857529
452.3328719139	-2.9996535778	3.2987055779
453.3319292068	-2.9996495247	3.2982003689
454.3319864273	-2.9996187687	3.2977149487
455.3320436478	-2.9996538162	3.2972304821
456.3321008682	-2.9996440411	3.2967212200
457.3321580887	-2.9996387959	3.2962357998
458.3322153091	-2.9996335506	3.2957541943
459.3322725296	-2.9996445179	3.2952413559
460.3323297501	-2.9996461868	3.2947309017
461.3323864937	-2.9996292591	3.2942290306
462.3324437141	-2.9996542931	3.2937276363
463.3325009346	-2.9996378422	3.2932400703
464.3325581551	-2.9996528625	3.2927308083
465.3326153755	-2.9996554852	3.2922282219
466.3326725960	-2.9996457100	3.2917335033
467.3327298164	-2.9996442795	3.2912533283
468.3327870369	-2.9996483326	3.2907516956
469.3328442574	-2.9996316433	3.2902598381
470.3319015503	-2.9996492863	3.2897551060
471.3319587708	-2.9996592999	3.2892577648
472.3320159912	-2.9996562004	3.2887351513
473.3320732117	-2.9996321201	3.2882633209
474.3321304321	-2.9996366501	3.2877581120
475.3321876526	-2.9996495247	3.2872490883
476.3322448730	-2.9996438026	3.2867317200
477.3323020935	-2.9996378422	3.2862317562
478.3323593140	-2.9996495247	3.2857041359
479.3324165344	-2.9996681213	3.2852134705
480.3324732780	-2.9996485710	3.2847082615
481.3325304985	-2.9996407032	3.2842185497
482.3325877190	-2.9996402264	3.2836973667
483.3326449394	-2.9996442795	3.2831902504
484.3327021599	-2.9996514320	3.2826764584
485.3327593803	-2.9996383190	3.2821693420
486.3328166008	-2.9996454716	3.2816538811
487.3328738213	-2.9996542931	3.2811419964
488.3319311142	-2.9996597767	3.2806491852
489.3319878578	-2.9996471405	3.2801110744
490.3320455551	-2.9996471405	3.2796201706
491.3321022987	-2.9996349812	3.2791125774
492.3321599960	-2.9996454716	3.2786145210
493.3322167397	-2.9996516705	3.2781131268
494.3322744370	-2.9996404648	3.2776191235
495.3323311806	-2.9996321201	3.2771136761
496.3323888779	-2.9996507168	3.2766261101
497.3324456215	-2.9996457100	3.2761108875
498.3325033188	-2.9996502399	3.2756242752
499.3325600624	-2.9996554852	3.2751116753
500.3326172829	-2.9996421337	3.2746160030
501.3326745033	-2.9996514320	3.2741067410
502.3327317238	-2.9996485710	3.2735939026
503.3327889442	-2.9996602535	3.2730975151
504.3328461647	-2.9996497631	3.2725942135
505.3319029808	-2.9996433258	3.2720766068
506.3319602013	-2.9996476173	3.2715859413
507.3320174217	-2.9996664524	3.2710764408
508.3320746422	-2.9996364117	3.2705652714
509.3321318626	-2.9996528625	3.2700598240
510.3321890831	-2.9996688366	3.2695612907
511.3322463036	-2.9996554852	3.2690377235
512.3323035240	-2.9996547699	3.2685229778
513.3323607445	-2.9996678829	3.2680158615
514.3324179649	-2.9996459484	3.2675297260
515.3324751854	-2.9996550083	3.2670130730
516.3325324059	-2.9996445179	3.2665085793
517.3325896263	-2.9996349812	3.2660131454
518.3326468468	-2.9996497631	3.2655076981
519.3327040672	-2.9996562004	3.2649841309
520.3327612877	-2.9996552467	3.2644984722
521.3328185081	-2.9996623993	3.2639727592
522.3328757286	-2.9996509552	3.2634694576
523.3319325447	-2.9996275902	3.2629671097
524.3319897652	-2.9996488094	3.2624623775
525.3320469856	-2.9996497631	3.2619373798
526.3321042061	-2.9996430874	3.2614269257
527.3321614265	-2.9996731281	3.2609150410
528.3322186470	-2.9996507168	3.2604055405
529.3322758675	-2.9996421337	3.2598838806
530.3323330879	-2.9996623993	3.2593839169
531.3323903084	-2.9996509552	3.2588794231
532.3324475288	-2.9996507168	3.2583899498
533.3325047493	-2.9996697903	3.2578747272
534.3325619698	-2.9996402264	3.2573707104
535.3326191902	-2.9996497631	3.2568581104
536.3326764107	-2.9996392727	3.2563385963
537.3327336311	-2.9996273518	3.2558267117
538.3327908516	-2.9996433258	3.2553362846
539.3328480721	-2.9996376038	3.2548234463
540.3319048882	-2.9996483326	3.2542922497
541.3319621086	-2.9996387959	3.2537977695
542.3320193291	-2.9996359348	3.2532882690
543.3320765495	-2.9996163845	3.2527778149
544.3321337700	-2.9996342659	3.2522850037
545.3321909904	-2.9996387959	3.2517709732
546.3322482109	-2.9996376038	3.2512612343
547.3323054314	-2.9996252060	3.2507469654
548.3323626518	-2.9996533394	3.2502408028
549.3324198723	-2.9996447563	3.2497429848
550.3324770927	-2.9996364117	3.2492375374
551.3325343132	-2.9996550083	3.2487316132
552.3325915337	-2.9996542931	3.2482271194
553.3326487541	-2.9996416569	3.2476925850
554.3327059746	-2.9996521473	3.2472019196
555.3327631950	-2.9996392727	3.2467083931
556.3328204155	-2.9996507168	3.2461965084
557.3328776360	-2.9996550083	3.2456855774
558.3319349289	-2.9996509552	3.2451493740
559.3319921494	-2.9996421337	3.2446413040
560.3320488930	-2.9996483326	3.2441477776
561.3321061134	-2.9996447563	3.2436254025
562.3321633339	-2.9996666908	3.2431082726
563.3322205544	-2.9996604919	3.2425868511
564.3322777748	-2.9996335506	3.2420747280
565.3323349953	-2.9996635914	3.2415761948
566.3323922157	-2.9996662140	3.2410707474
567.3324494362	-2.9996595383	3.2405452728
568.3325066566	-2.9996461868	3.2400746346
569.3325638771	-2.9996623993	3.2395665646
570.3326210976	-2.9996550083	3.2390482426
571.3326783180	-2.9996442795	3.2385404110
572.3327355385	-2.9996693134	3.2380411625
573.3327927589	-2.9996721745	3.2375154495
574.3328499794	-2.9996390343	3.2370102406
575.3319072723	-2.9996719360	3.2365140915
576.3319644928	-2.9996631145	3.2359850407
577.3320217133	-2.9996483326	3.2354679108
578.3320789337	-2.9996812344	3.2349448204
579.3321356773	-2.9996581078	3.2344291210
580.3321928978	-2.9996638298	3.2339236736
581.3322501183	-2.9996666908	3.2334046364
582.3323073387	-2.9996697903	3.2328803539
583.3323645592	-2.9996566772	3.2323646545
584.3324217796	-2.9996500015	3.2318542004
585.3324790001	-2.9996426105	3.2313656807
586.3325362206	-2.9996473789	3.2308397293
587.3325934410	-2.9996631145	3.2303223610
588.3326506615	-2.9996571541	3.2298212051
589.3327078819	-2.9996497631	3.2292985916
590.3327651024	-2.9996550083	3.2287974358
591.3328223228	-2.9996821880	3.2282867432
592.3328795433	-2.9996643066	3.2277646065
593.3319368362	-2.9996416569	3.2272551060
594.3319940567	-2.9996440411	3.2267501354
595.3320512772	-2.9996697903	3.2262268066
596.3321084976	-2.9996602535	3.2257046700
597.3321657181	-2.9996690750	3.2251939774
598.3322229385	-2.9996659756	3.2246985435
599.3322796822	-2.9996616840	3.2241663933
600.3323369026	-2.9996674061	3.2236485481
601.3323941231	-2.9996297359	3.2231361866
602.3324513435	-2.9996550083	3.2225999832
603.3325085640	-2.9996747971	3.2221057415
604.3325657845	-2.9996445179	3.2215821743
605.3326230049	-2.9996335506	3.2210760117
606.3326802254	-2.9996471405	3.2205841541
607.3327374458	-2.9996371269	3.2200465202
608.3327946663	-2.9996662140	3.2195358276
609.3328518867	-2.9996647835	3.2190213203
610.3319087029	-2.9996416569	3.2185137272
611.3319664001	-2.9996335506	3.2179939747
612.3320231438	-2.9996700287	3.2174897194
613.3320808411	-2.9996721745	3.2169690132
614.3321375847	-2.9996635914	3.2164440155
615.3321952820	-2.9996476173	3.2159352303
616.3322520256	-2.9996666908	3.2154200077
617.3323097229	-2.9996607304	3.2148885727
618.3323664665	-2.9996516705	3.2143714428
619.3324236870	-2.9996578693	3.2138607502
620.3324809074	-2.9996466637	3.2133562565
621.3325381279	-2.9996592999	3.2128162384
622.3325953484	-2.9996776581	3.2123095989
623.3326525688	-2.9996664524	3.2117917538
624.3327093124	-2.9996588230	3.2112846375
625.3327670097	-2.9996535778	3.2107765675
626.3328237534	-2.9996681213	3.2102608681
627.3328814507	-2.9996578693	3.2097425461
628.3319382668	-2.9996371269	3.2092363834
629.3319954872	-2.9996862411	3.2086994648
630.3320527077	-2.9996619225	3.2081956863
631.3321099281	-2.9996588230	3.2076842785
632.3321671486	-2.9996514320	3.2071731091
633.3322243690	-2.9996616840	3.2066390514
634.3322815895	-2.9996411800	3.2061181068
635.3323388100	-2.9996507168	3.2056100368
