50.4248838425	-2.9996128082	3.5994033813
51.4249415398	-2.9996132851	3.5970404148
52.4249982834	-2.9996142387	3.5947110653
53.4250559807	-2.9996035099	3.5923929214
54.4251127243	-2.9996154308	3.5901150703
55.4251704216	-2.9995942116	3.5878920555
56.4252271652	-2.9995982647	3.5856766701
57.4252848625	-2.9996132851	3.5835123062
58.4253416061	-2.9995987415	3.5813622475
59.4243988991	-2.9995932579	3.5792734623
60.4244561195	-2.9995954037	3.5771782398
61.4245133400	-2.9996151924	3.5751254559
62.4245705605	-2.9995758533	3.5731201172
63.4246277809	-2.9995951653	3.5711553097
64.4246850014	-2.9996030331	3.5692090988
65.4247422218	-2.9996037483	3.5672833920
66.4247994423	-2.9996156693	3.5653855801
67.4248566628	-2.9996004105	3.5635352135
68.4249138832	-2.9996137619	3.5616884232
69.4249711037	-2.9996118546	3.5598840714
70.4250278473	-2.9996116161	3.5581269264
71.4250850677	-2.9995899200	3.5563764572
72.4251422882	-2.9996016026	3.5546641350
73.4251995087	-2.9996073246	3.5529572964
74.4252567291	-2.9996163845	3.5512907505
75.4253139496	-2.9996092319	3.5496513844
76.4253711700	-2.9995989799	3.5480258465
77.4244284630	-2.9996104240	3.5464296341
78.4244856834	-2.9995923042	3.5448493958
79.4245429039	-2.9996170998	3.5432727337
80.4246001244	-2.9995894432	3.5417540073
81.4246573448	-2.9996254444	3.5402388573
82.4247145653	-2.9995954037	3.5387458801
83.4247717857	-2.9995987415	3.5372650623
84.4248290062	-2.9996006489	3.5358016491
85.4248862267	-2.9996111393	3.5343790054
86.4249434471	-2.9995949268	3.5329315662
87.4250006676	-2.9996151924	3.5315215588
88.4250578880	-2.9996056557	3.5301311016
89.4251151085	-2.9996156693	3.5287466049
90.4251718521	-2.9996170998	3.5273833275
91.4252290726	-2.9995946884	3.5260350704
92.4252862930	-2.9996113777	3.5246853828
93.4253435135	-2.9996054173	3.5233626366
94.4244008064	-2.9996032715	3.5220663548
95.4244580269	-2.9996082783	3.5207619667
96.4245152473	-2.9996111393	3.5194697380
97.4245724678	-2.9996118546	3.5181944370
98.4246296883	-2.9996132851	3.5169184208
99.4246869087	-2.9996078014	3.5156652927
100.4247441292	-2.9996180534	3.5144290924
101.4248013496	-2.9995980263	3.5131905079
102.4248585701	-2.9996061325	3.5119547844
103.4249157906	-2.9996001720	3.5107409954
104.4249730110	-2.9996092319	3.5095424652
105.4250302315	-2.9996075630	3.5083546638
106.4250874519	-2.9996147156	3.5071554184
107.4251446724	-2.9996140003	3.5059792995
108.4252018929	-2.9996128082	3.5048196316
109.4252591133	-2.9996085167	3.5036528111
110.4253158569	-2.9996058941	3.5025007725
111.4253730774	-2.9995925426	3.5013713837
112.4244303703	-2.9996178150	3.5002181530
113.4244875908	-2.9996194839	3.4990947247
114.4245448112	-2.9996047020	3.4979610443
115.4246020317	-2.9996037483	3.4968645573
116.4246592522	-2.9996297359	3.4957513809
117.4247164726	-2.9996087551	3.4946434498
118.4247736931	-2.9996242523	3.4935309887
119.4248309135	-2.9996132851	3.4924468994
120.4248881340	-2.9996170998	3.4913642406
121.4249453545	-2.9996087551	3.4902899265
122.4250025749	-2.9996147156	3.4892041683
123.4250597954	-2.9996089935	3.4881305695
124.4251170158	-2.9996359348	3.4870748520
125.4251742363	-2.9996099472	3.4860272408
126.4252314568	-2.9996078014	3.4849898815
127.4252886772	-2.9996101856	3.4839293957
128.4253458977	-2.9996359348	3.4829041958
129.4244027138	-2.9995992184	3.4818785191
130.4244599342	-2.9996268749	3.4808359146
131.4245171547	-2.9996068478	3.4798049927
132.4245743752	-2.9996330738	3.4788024426
133.4246315956	-2.9996113777	3.4777672291
134.4246888161	-2.9996352196	3.4767737389
135.4247460365	-2.9996178150	3.4757516384
136.4248032570	-2.9996383190	3.4747667313
137.4248604774	-2.9996328354	3.4737467766
138.4249176979	-2.9996182919	3.4727802277
139.4249749184	-2.9996275902	3.4717764854
140.4250321388	-2.9996366501	3.4708142281
141.4250893593	-2.9996123314	3.4698359966
142.4251465797	-2.9996309280	3.4688582420
143.4252038002	-2.9996302128	3.4678869247
144.4252610207	-2.9996387959	3.4669282436
145.4253182411	-2.9996399879	3.4659459591
146.4253754616	-2.9996275902	3.4650247097
147.4244322777	-2.9996056557	3.4640839100
148.4244894981	-2.9996500015	3.4630985260
149.4245467186	-2.9996256828	3.4621658325
150.4246039391	-2.9996237755	3.4612138271
151.4246606827	-2.9996199608	3.4602780342
152.4247183800	-2.9996383190	3.4593503475
153.4247751236	-2.9996371269	3.4584221840
154.4248328209	-2.9996521473	3.4574882984
155.4248895645	-2.9996390343	3.4565572739
156.4249472618	-2.9996488094	3.4556322098
157.4250040054	-2.9996335506	3.4547107220
158.4250617027	-2.9996290207	3.4538178444
159.4251184464	-2.9996180534	3.4529085159
160.4251761436	-2.9996068478	3.4520130157
161.4252328873	-2.9996500015	3.4511106014
162.4252905846	-2.9996170998	3.4502170086
163.4253473282	-2.9996283054	3.4493196011
164.4244050980	-2.9996345043	3.4484338760
165.4244618416	-2.9996249676	3.4475383759
166.4245190620	-2.9996387959	3.4466729164
167.4245762825	-2.9996132851	3.4457833767
168.4246335030	-2.9996232986	3.4449295998
169.4246902466	-2.9996178150	3.4440524578
170.4247479439	-2.9996044636	3.4431929588
171.4248046875	-2.9996485710	3.4423151016
172.4248623848	-2.9996130466	3.4414632320
173.4249191284	-2.9996194839	3.4406108856
174.4249768257	-2.9996266365	3.4397535324
175.4250335693	-2.9996328354	3.4389090538
176.4250912666	-2.9996397495	3.4380574226
177.4251480103	-2.9996387959	3.4372098446
178.4252057076	-2.9996376038	3.4363708496
179.4252624512	-2.9996225834	3.4355309010
180.4253201485	-2.9996452332	3.4347012043
181.4253768921	-2.9996385574	3.4338705540
182.4244341850	-2.9996616840	3.4330480099
183.4244914055	-2.9996378422	3.4322404861
184.4245486259	-2.9996502399	3.4314053059
185.4246058464	-2.9996433258	3.4305977821
186.4246630669	-2.9996240139	3.4298033714
187.4247202873	-2.9996392727	3.4289917946
188.4247775078	-2.9996414185	3.4281659126
189.4248342514	-2.9996476173	3.4273886681
190.4248914719	-2.9996447563	3.4265868664
191.4249486923	-2.9996352196	3.4257919788
192.4250059128	-2.9996414185	3.4250023365
193.4250631332	-2.9996373653	3.4242062569
194.4251203537	-2.9996447563	3.4234251976
195.4251775742	-2.9996407032	3.4226307869
196.4252347946	-2.9996278286	3.4218490124
197.4252920151	-2.9996533394	3.4210708141
198.4253492355	-2.9996418953	3.4202883244
199.4244065285	-2.9996304512	3.4195115566
200.4244637489	-2.9996521473	3.4187586308
201.4245209694	-2.9996287823	3.4179878235
202.4245781898	-2.9996364117	3.4172298908
203.4246354103	-2.9996302128	3.4164719582
204.4246926308	-2.9996142387	3.4157197475
205.4247498512	-2.9996342659	3.4149508476
206.4248070717	-2.9996323586	3.4142143726
207.4248642921	-2.9996221066	3.4134666920
208.4249215126	-2.9996364117	3.4127058983
209.4249782562	-2.9996521473	3.4119493961
210.4250354767	-2.9996457100	3.4112102985
211.4250926971	-2.9996280670	3.4104862213
212.4251499176	-2.9996440411	3.4097542763
213.4252071381	-2.9996345043	3.4090149403
214.4252643585	-2.9996294975	3.4082772732
215.4253215790	-2.9996428490	3.4075484276
216.4253787994	-2.9996402264	3.4068362713
217.4244360924	-2.9996426105	3.4061133862
218.4244933128	-2.9996316433	3.4054043293
219.4245505333	-2.9996452332	3.4046943188
220.4246077538	-2.9996433258	3.4039707184
221.4246649742	-2.9996387959	3.4032609463
222.4247221947	-2.9996485710	3.4025540352
223.4247794151	-2.9996297359	3.4018557072
224.4248366356	-2.9996571541	3.4011676311
225.4248938560	-2.9996407032	3.4004440308
226.4249510765	-2.9996523857	3.3997673988
227.4250082970	-2.9996507168	3.3990664482
228.4250655174	-2.9996376038	3.3983967304
229.4251222610	-2.9996578693	3.3977067471
230.4251794815	-2.9996528625	3.3970313072
231.4252367020	-2.9996638298	3.3963584900
232.4252939224	-2.9996690750	3.3956527710
233.4253511429	-2.9996666908	3.3949990273
234.4244084358	-2.9996693134	3.3943309784
235.4244656563	-2.9996607304	3.3936522007
236.4245228767	-2.9996471405	3.3930082321
237.4245800972	-2.9996592999	3.3923213482
238.4246373177	-2.9996657372	3.3916761875
239.4246945381	-2.9996809959	3.3910205364
240.4247517586	-2.9996607304	3.3903613091
241.4248089790	-2.9996774197	3.3897247314
242.4248661995	-2.9996421337	3.3890795708
243.4249234200	-2.9996566772	3.3884153366
244.4249806404	-2.9996676445	3.3877818584
245.4250378609	-2.9996514320	3.3871269226
246.4250950813	-2.9996509552	3.3865039349
247.4251523018	-2.9996511936	3.3858540058
248.4252090454	-2.9996511936	3.3852429390
249.4252662659	-2.9996497631	3.3846075535
250.4253234863	-2.9996728897	3.3839609623
251.4253807068	-2.9996414185	3.3833537102
252.4244379997	-2.9996461868	3.3827254772
253.4244952202	-2.9996514320	3.3821187019
254.4245524406	-2.9996547699	3.3814916611
255.4246096611	-2.9996390343	3.3808732033
256.4246668816	-2.9996535778	3.3802673817
257.4247241020	-2.9996666908	3.3796563148
258.4247813225	-2.9996497631	3.3790547848
259.4248385429	-2.9996483326	3.3784539700
260.4248957634	-2.9996352196	3.3778395653
261.4249529839	-2.9996583462	3.3772509098
262.4250102043	-2.9996707439	3.3766584396
263.4250674248	-2.9996421337	3.3760819435
264.4251246452	-2.9996371269	3.3754935265
265.4251818657	-2.9996485710	3.3749277592
266.4252390862	-2.9996743202	3.3743340969
267.4252963066	-2.9996461868	3.3737585545
268.4253530502	-2.9996542931	3.3731641769
269.4244103432	-2.9996688366	3.3725712299
270.4244670868	-2.9996521473	3.3719937801
271.4245247841	-2.9996459484	3.3714549541
272.4245815277	-2.9996688366	3.3708813190
273.4246392250	-2.9996440411	3.3703117371
274.4246959686	-2.9996457100	3.3697576523
275.4247536659	-2.9996652603	3.3691802025
276.4248104095	-2.9996609688	3.3686151505
277.4248681068	-2.9996471405	3.3680841923
278.4249248505	-2.9996647835	3.3675482273
279.4249825478	-2.9996671677	3.3669719696
280.4250392914	-2.9996471405	3.3664414883
281.4250969887	-2.9996592999	3.3658785820
282.4251537323	-2.9996359348	3.3653686047
283.4252114296	-2.9996302128	3.3648164272
284.4252681732	-2.9996535778	3.3642830849
285.4253258705	-2.9996452332	3.3637588024
286.4253826141	-2.9996361732	3.3631968498
287.4244399071	-2.9996445179	3.3626711369
288.4244966507	-2.9996485710	3.3621349335
289.4245543480	-2.9996209145	3.3616240025
290.4246110916	-2.9996633530	3.3610863686
291.4246687889	-2.9996542931	3.3605542183
292.4247255325	-2.9996421337	3.3600232601
293.4247832298	-2.9996457100	3.3595192432
294.4248399734	-2.9996430874	3.3590066433
295.4248976707	-2.9996619225	3.3584771156
296.4249544144	-2.9996507168	3.3579659462
297.4250121117	-2.9996404648	3.3574759960
298.4250688553	-2.9996583462	3.3569664955
299.4251265526	-2.9996576309	3.3564448357
300.4251832962	-2.9996328354	3.3559389114
301.4252409935	-2.9996483326	3.3554303646
302.4252977371	-2.9996457100	3.3549480438
303.4253554344	-2.9996550083	3.3544380665
304.4244122505	-2.9996664524	3.3539278507
305.4244694710	-2.9996399879	3.3534419537
306.4245266914	-2.9996397495	3.3529334068
307.4245839119	-2.9996583462	3.3524551392
308.4246406555	-2.9996557236	3.3519506454
309.4246978760	-2.9996480942	3.3514766693
310.4247550964	-2.9996376038	3.3509953022
311.4248123169	-2.9996595383	3.3505163193
312.4248695374	-2.9996635914	3.3500261307
313.4249267578	-2.9996564388	3.3495464325
314.4249839783	-2.9996552467	3.3490543365
315.4250411987	-2.9996440411	3.3485751152
316.4250984192	-2.9996438026	3.3481092453
317.4251556396	-2.9996690750	3.3476278782
318.4252128601	-2.9996707439	3.3471512794
319.4252700806	-2.9996528625	3.3466596603
320.4253273010	-2.9996678829	3.3462090492
321.4253845215	-2.9996428490	3.3457319736
322.4244418144	-2.9996461868	3.3452785015
323.4244990349	-2.9996552467	3.3448083401
324.4245562553	-2.9996576309	3.3443458080
325.4246134758	-2.9996387959	3.3438620567
326.4246706963	-2.9996564388	3.3434028625
327.4247279167	-2.9996438026	3.3429341316
328.4247846603	-2.9996254444	3.3424816132
329.4248418808	-2.9996376038	3.3420286179
330.4248991013	-2.9996509552	3.3415679932
331.4249563217	-2.9996347427	3.3411080837
332.4250135422	-2.9996461868	3.3406357765
333.4250707626	-2.9996421337	3.3401660919
334.4251279831	-2.9996383190	3.3397099972
335.4251852036	-2.9996485710	3.3392572403
336.4252424240	-2.9996523857	3.3387928009
337.4252996445	-2.9996249676	3.3383247852
338.4253568649	-2.9996511936	3.3378629684
339.4244141579	-2.9996430874	3.3374297619
340.4244713783	-2.9996621609	3.3369600773
341.4245285988	-2.9996492863	3.3365132809
342.4245858192	-2.9996609688	3.3360631466
343.4246430397	-2.9996595383	3.3356323242
344.4247002602	-2.9996440411	3.3351461887
345.4247574806	-2.9996373653	3.3347229958
346.4248147011	-2.9996430874	3.3342814445
347.4248714447	-2.9996471405	3.3338208199
348.4249286652	-2.9996488094	3.3333704472
349.4249858856	-2.9996383190	3.3329238892
350.4250431061	-2.9996623993	3.3324730396
351.4251003265	-2.9996516705	3.3320512772
352.4251575470	-2.9996583462	3.3315713406
353.4252147675	-2.9996411800	3.3311378956
354.4252719879	-2.9996414185	3.3306994438
355.4253292084	-2.9996476173	3.3302595615
356.4243865013	-2.9996645451	3.3298196793
357.4244437218	-2.9996581078	3.3293776512
358.4245009422	-2.9996712208	3.3289279938
359.4245581627	-2.9996392727	3.3284838200
360.4246153831	-2.9996445179	3.3280463219
361.4246726036	-2.9996588230	3.3276140690
362.4247298241	-2.9996552467	3.3271677494
363.4247870445	-2.9996583462	3.3267130852
364.4248442650	-2.9996466637	3.3262774944
365.4249014854	-2.9996550083	3.3258335590
366.4249587059	-2.9996581078	3.3254292011
367.4250154495	-2.9996800423	3.3249838352
368.4250726700	-2.9996626377	3.3245463371
369.4251298904	-2.9996554852	3.3241066933
370.4251871109	-2.9996440411	3.3236696720
371.4252443314	-2.9996688366	3.3232135773
372.4253015518	-2.9996526241	3.3227899075
373.4253587723	-2.9996466637	3.3223469257
374.4244160652	-2.9996564388	3.3219082355
375.4244732857	-2.9996685982	3.3214607239
376.4245305061	-2.9996581078	3.3210163116
377.4245877266	-2.9996438026	3.3205897808
378.4246449471	-2.9996602535	3.3201470375
379.4247021675	-2.9996752739	3.3196942806
380.4247593880	-2.9996404648	3.3192811012
381.4248166084	-2.9996485710	3.3188447952
382.4248738289	-2.9996461868	3.3184072971
383.4249310493	-2.9996635914	3.3179683685
384.4249882698	-2.9996671677	3.3175268173
385.4250454903	-2.9996356964	3.3170831203
386.4251027107	-2.9996328354	3.3166513443
387.4251594543	-2.9996385574	3.3162302971
388.4252166748	-2.9996473789	3.3157882690
389.4252738953	-2.9996528625	3.3153333664
390.4253311157	-2.9996442795	3.3149008751
391.4243879318	-2.9996454716	3.3144688606
392.4244456291	-2.9996311665	3.3140625954
393.4245023727	-2.9996581078	3.3135941029
394.4245600700	-2.9996402264	3.3131604195
395.4246168137	-2.9996323586	3.3127207756
396.4246745110	-2.9996376038	3.3122732639
397.4247312546	-2.9996387959	3.3118371964
398.4247889519	-2.9996418953	3.3114218712
399.4248456955	-2.9996612072	3.3109657764
400.4249033928	-2.9996633530	3.3104999065
401.4249601364	-2.9996473789	3.3100697994
402.4250178337	-2.9996569157	3.3096609116
403.4250745773	-2.9996597767	3.3091976643
404.4251322746	-2.9996452332	3.3087513447
405.4251890182	-2.9996342659	3.3083205223
406.4252467155	-2.9996366501	3.3078875542
407.4253034592	-2.9996407032	3.3074359894
408.4253606796	-2.9996540546	3.3069839478
409.4244174957	-2.9996509552	3.3065595627
410.4244751930	-2.9996707439	3.3060932159
411.4245319366	-2.9996500015	3.3056633472
412.4245896339	-2.9996345043	3.3052330017
413.4246463776	-2.9996328354	3.3047761917
414.4247040749	-2.9996507168	3.3043334484
415.4247608185	-2.9996659756	3.3038799763
416.4248185158	-2.9996569157	3.3034241199
417.4248752594	-2.9996471405	3.3029916286
418.4249329567	-2.9996330738	3.3025512695
419.4249897003	-2.9996378422	3.3020818233
420.4250473976	-2.9996407032	3.3016490936
421.4251041412	-2.9996523857	3.3011822701
422.4251618385	-2.9996581078	3.3007259369
423.4252185822	-2.9996416569	3.3002843857
424.4252762794	-2.9996595383	3.2998239994
425.4253330231	-2.9996569157	3.2993798256
426.4243903160	-2.9996411800	3.2989282608
427.4244470596	-2.9996411800	3.2984859943
428.4245042801	-2.9996318817	3.2980215549
429.4245615005	-2.9996604919	3.2975695133
430.4246187210	-2.9996323586	3.2971148491
431.4246759415	-2.9996290207	3.2966587543
432.4247331619	-2.9996569157	3.2961924076
433.4247903824	-2.9996571541	3.2957696915
434.4248476028	-2.9996488094	3.2952933311
435.4249048233	-2.9996414185	3.2948248386
436.4249620438	-2.9996466637	3.2944025993
437.4250192642	-2.9996557236	3.2939195633
438.4250764847	-2.9996371269	3.2934594154
439.4251337051	-2.9996569157	3.2930014133
440.4251909256	-2.9996542931	3.2925484180
441.4252481461	-2.9996390343	3.2920994759
442.4253053665	-2.9996225834	3.2916376591
443.4253625870	-2.9996407032	3.2911586761
444.4244198799	-2.9996421337	3.2907018661
445.4244771004	-2.9996485710	3.2902531624
446.4245338440	-2.9996466637	3.2897853851
447.4245910645	-2.9996469021	3.2893037796
448.4246482849	-2.9996416569	3.2888402939
449.4247055054	-2.9996507168	3.2883961201
450.4247627258	-2.9996469021	3.2879343033
451.4248199463	-2.9996442795	3.2874584198
452.4248771667	-2.9996485710	3.2869782448
453.4249343872	-2.9996569157	3.2865090370
454.4249916077	-2.9996426105	3.2860517502
455.4250488281	-2.9996476173	3.2855746746
456.4251060486	-2.9996526241	3.2851192951
457.4251632690	-2.9996693134	3.2846181393
458.4252204895	-2.9996681213	3.2841496468
459.4252777100	-2.9996533394	3.2836737633
460.4253349304	-2.9996476173	3.2832217216
461.4243922234	-2.9996540546	3.2827408314
462.4244494438	-2.9996719360	3.2822716236
463.4245066643	-2.9996631145	3.2817833424
464.4245638847	-2.9996652603	3.2813005447
465.4246211052	-2.9996440411	3.2808275223
466.4246778488	-2.9996800423	3.2803485394
467.4247350693	-2.9996650219	3.2798781395
468.4247922897	-2.9996592999	3.2793967724
469.4248495102	-2.9996509552	3.2789139748
470.4249067307	-2.9996666908	3.2784388065
471.4249639511	-2.9996526241	3.2779686451
472.4250211716	-2.9996356964	3.2774856091
473.4250783920	-2.9996592999	3.2770090103
474.4251356125	-2.9996662140	3.2765123844
475.4251928329	-2.9996657372	3.2760281563
476.4252500534	-2.9996671677	3.2755308151
477.4253072739	-2.9996616840	3.2750425339
478.4253644943	-2.9996685982	3.2745761871
479.4244217873	-2.9996426105	3.2740876675
480.4244790077	-2.9996562004	3.2735984325
481.4245362282	-2.9996430874	3.2731053829
482.4245934486	-2.9996583462	3.2726333141
483.4246506691	-2.9996774197	3.2721357346
484.4247078896	-2.9996657372	3.2716374397
485.4247651100	-2.9996678829	3.2711362839
486.4248218536	-2.9996688366	3.2706429958
487.4248790741	-2.9996581078	3.2701427937
488.4249362946	-2.9996690750	3.2696499825
489.4249935150	-2.9996716976	3.2691485882
490.4250507355	-2.9996602535	3.2686836720
491.4251079559	-2.9996716976	3.2681734562
492.4251651764	-2.9996495247	3.2676563263
493.4252223969	-2.9996623993	3.2671782970
494.4252796173	-2.9996702671	3.2666628361
495.4253368378	-2.9996526241	3.2661838531
496.4243941307	-2.9996514320	3.2656805515
497.4244513512	-2.9996609688	3.2652003765
498.4245085716	-2.9996814728	3.2646975517
499.4245657921	-2.9996621609	3.2641751766
500.4246230125	-2.9996547699	3.2636954784
501.4246802330	-2.9996659756	3.2632007599
502.4247374535	-2.9996798038	3.2626831532
503.4247946739	-2.9996578693	3.2621922493
504.4248518944	-2.9996578693	3.2616736889
505.4249091148	-2.9996578693	3.2611823082
506.4249658585	-2.9996762276	3.2606565952
507.4250230789	-2.9996883869	3.2601685524
508.4250802994	-2.9996733665	3.2596459389
509.4251375198	-2.9996755123	3.2591493130
510.4251947403	-2.9996898174	3.2586381435
511.4252519608	-2.9996867180	3.2581491470
512.4253091812	-2.9996745586	3.2576322556
513.4253664017	-2.9996893406	3.2571144104
514.4244232178	-2.9996850491	3.2566144466
515.4244809151	-2.9996769428	3.2560853958
516.4245376587	-2.9996855259	3.2555816174
517.4245953560	-2.9996845722	3.2550578117
518.4246520996	-2.9996681213	3.2545473576
519.4247097969	-2.9996733665	3.2540421486
520.4247665405	-2.9996917248	3.2535400391
521.4248242378	-2.9996843338	3.2530243397
522.4248809814	-2.9996733665	3.2525057793
523.4249386787	-2.9996821880	3.2519946098
524.4249954224	-2.9996864796	3.2514891624
525.4250526428	-2.9996948242	3.2509686947
526.4251098633	-2.9997062683	3.2504150867
527.4251670837	-2.9996783733	3.2499203682
528.4252243042	-2.9996871948	3.2494201660
529.4252815247	-2.9996991158	3.2488873005
530.4253382683	-2.9996759892	3.2483668327
531.4243960381	-2.9996719360	3.2478578091
532.4244527817	-2.9996867180	3.2473492622
533.4245104790	-2.9996945858	3.2468063831
534.4245672226	-2.9996850491	3.2462975979
535.4246249199	-2.9996631145	3.2457840443
536.4246816635	-2.9996752739	3.2452456951
537.4247393608	-2.9996681213	3.2447268963
538.4247961044	-2.9996507168	3.2442235947
539.4248538017	-2.9996855259	3.2436821461
540.4249105453	-2.9996707439	3.2431676388
541.4249682426	-2.9996936321	3.2426469326
542.4250249863	-2.9996800423	3.2421288490
543.4250826836	-2.9996659756	3.2415778637
544.4251394272	-2.9996747971	3.2410306931
545.4251966476	-2.9996678829	3.2405056953
546.4252538681	-2.9996776581	3.2399861813
547.4253110886	-2.9996769428	3.2394523621
548.4253683090	-2.9996786118	3.2389419079
549.4244251251	-2.9996895790	3.2383861542
550.4244823456	-2.9996814728	3.2378327847
551.4245395660	-2.9996976852	3.2372856140
552.4245967865	-2.9996812344	3.2367701530
553.4246540070	-2.9996836185	3.2362425327
554.4247112274	-2.9996988773	3.2357084751
555.4247684479	-2.9997014999	3.2351753712
556.4248256683	-2.9996840954	3.2346460819
557.4248828888	-2.9996707439	3.2341129780
558.4249401093	-2.9996857643	3.2335796356
559.4249973297	-2.9996702671	3.2330400944
560.4250545502	-2.9996771812	3.2325015068
561.4251117706	-2.9996995926	3.2319827080
562.4251689911	-2.9996769428	3.2314414978
563.4252262115	-2.9996876717	3.2309067249
564.4252834320	-2.9996767044	3.2303771973
565.4253406525	-2.9996721745	3.2298650742
566.4243974686	-2.9996633530	3.2293152809
567.4244546890	-2.9996795654	3.2287869453
568.4245119095	-2.9996795654	3.2282555103
569.4245691299	-2.9996993542	3.2277302742
570.4246263504	-2.9996924400	3.2271821499
571.4246835709	-2.9996726513	3.2266240120
572.4247407913	-2.9996728897	3.2260980606
573.4247980118	-2.9996807575	3.2255766392
574.4248552322	-2.9996852875	3.2250304222
575.4249124527	-2.9996776581	3.2245111465
576.4249696732	-2.9996821880	3.2239699364
577.4250268936	-2.9996767044	3.2234253883
578.4250841141	-2.9996857643	3.2228963375
579.4251413345	-2.9996960163	3.2223556042
580.4251985550	-2.9996871948	3.2218081951
581.4252557755	-2.9996712208	3.2212777138
582.4253129959	-2.9996800423	3.2207527161
583.4253702164	-2.9996757507	3.2202212811
584.4244275093	-2.9996736050	3.2196757793
585.4244842529	-2.9996771812	3.2191357613
586.4245414734	-2.9996879101	3.2186031342
587.4245986938	-2.9996831417	3.2180542946
588.4246559143	-2.9996771812	3.2175195217
589.4247131348	-2.9996707439	3.2169668674
590.4247703552	-2.9996676445	3.2164576054
591.4248275757	-2.9996728897	3.2159216404
592.4248847961	-2.9996743202	3.2153747082
593.4249420166	-2.9996635914	3.2148430347
594.4249992371	-2.9996581078	3.2143111229
595.4250564575	-2.9996845722	3.2137663364
596.4251136780	-2.9996821880	3.2132189274
597.4251708984	-2.9996864796	3.2126893997
598.4252281189	-2.9996814728	3.2121319771
599.4252853394	-2.9996829033	3.2115986347
600.4253425598	-2.9996643066	3.2110803127
601.4243998528	-2.9996728897	3.2105221748
602.4244570732	-2.9996592999	3.2099907398
603.4245142937	-2.9996809959	3.2094507217
604.4245715141	-2.9996991158	3.2089025974
605.4246282578	-2.9996728897	3.2083749771
606.4246854782	-2.9996838570	3.2078125477
607.4247426987	-2.9996798038	3.2072818279
608.4247999191	-2.9996690750	3.2067513466
609.4248571396	-2.9996662140	3.2061934471
610.4249143600	-2.9996924400	3.2056658268
611.4249715805	-2.9996862411	3.2051200867
612.4250288010	-2.9996960163	3.2045664787
613.4250860214	-2.9996705055	3.2040376663
614.4251432419	-2.9996883869	3.2034797668
615.4252004623	-2.9996700287	3.2029418945
616.4252576828	-2.9996719360	3.2023856640
617.4253149033	-2.9996697903	3.2018477917
618.4253721237	-2.9996953011	3.2012920380
619.4244294167	-2.9996898174	3.2007465363
620.4244866371	-2.9996798038	3.2001905441
621.4245438576	-2.9996936321	3.1996617317
622.4246010780	-2.9996726513	3.1991069317
623.4246582985	-2.9996886253	3.1985707283
624.4247155190	-2.9996705055	3.1980316639
625.4247722626	-2.9996762276	3.1974914074
626.4248294830	-2.9996714592	3.1969563961
627.4248867035	-2.9996891022	3.1963863373
628.4249439240	-2.9996721745	3.1958637238
629.4250011444	-2.9996702671	3.1953163147
630.4250583649	-2.9996790886	3.1947906017
631.4251155853	-2.9996924400	3.1942381859
632.4251728058	-2.9996864796	3.1936869621
633.4252300262	-2.9996602535	3.1931560040
634.4252872467	-2.9996733665	3.1926085949
635.4253444672	-2.9996647835	3.1920742989
