417.3308691978	1.0000426769	3.9005315304
418.3309264183	1.0000393391	3.9006872177
419.3309836388	1.0000412464	3.9008343220
420.3310408592	1.0000457764	3.9009835720
421.3310980797	1.0000464916	3.9011437893
422.3311553001	1.0000398159	3.9012982845
423.3312125206	1.0000469685	3.9014403820
424.3312697411	1.0000483990	3.9016070366
425.3303270340	1.0000457764	3.9017531872
426.3303842545	1.0000405312	3.9018964767
427.3304414749	1.0000489950	3.9020559788
428.3304986954	1.0000448227	3.9021952152
429.3305559158	1.0000367165	3.9023432732
430.3306131363	1.0000445843	3.9025094509
431.3306703568	1.0000457764	3.9026622772
432.3307275772	1.0000408888	3.9028077126
433.3307847977	1.0000437498	3.9029548168
434.3308420181	1.0000357628	3.9030954838
435.3308992386	1.0000401735	3.9032440186
436.3309559822	1.0000386238	3.9033846855
437.3310132027	1.0000481606	3.9035468102
438.3310704231	1.0000413656	3.9036803246
439.3311276436	1.0000405312	3.9038140774
440.3311848640	1.0000401735	3.9039826393
441.3312420845	1.0000443459	3.9041399956
442.3302993774	1.0000400543	3.9042780399
443.3303565979	1.0000427961	3.9044194221
444.3304138184	1.0000456572	3.9045631886
445.3304710388	1.0000433922	3.9047172070
446.3305282593	1.0000379086	3.9048421383
447.3305854797	1.0000422001	3.9049968719
448.3306427002	1.0000402927	3.9051415920
449.3306999207	1.0000441074	3.9052960873
450.3307571411	1.0000375509	3.9054262638
451.3308143616	1.0000436306	3.9055817127
452.3308715820	1.0000373125	3.9057316780
453.3309288025	1.0000354052	3.9058487415
454.3309860229	1.0000355244	3.9059991837
455.3310427666	1.0000358820	3.9061515331
456.3310999870	1.0000364780	3.9062833786
457.3311572075	1.0000376701	3.9064190388
458.3312144279	1.0000411272	3.9065639973
459.3312716484	1.0000399351	3.9067001343
460.3303289413	1.0000427961	3.9068670273
461.3303861618	1.0000349283	3.9069979191
462.3304433823	1.0000352859	3.9071345329
463.3305006027	1.0000422001	3.9072759151
464.3305578232	1.0000401735	3.9074099064
465.3306150436	1.0000351667	3.9075341225
466.3306722641	1.0000325441	3.9076857567
467.3307294846	1.0000412464	3.9078462124
468.3307867050	1.0000348091	3.9079687595
469.3308439255	1.0000312328	3.9081003666
470.3309011459	1.0000382662	3.9082496166
471.3309583664	1.0000404119	3.9083888531
472.3310155869	1.0000342131	3.9085280895
473.3310728073	1.0000410080	3.9086642265
474.3311300278	1.0000321865	3.9087903500
475.3311867714	1.0000332594	3.9089362621
476.3312439919	1.0000416040	3.9090609550
477.3303012848	1.0000361204	3.9092230797
478.3303585052	1.0000382662	3.9093480110
479.3304157257	1.0000374317	3.9094846249
480.3304729462	1.0000333786	3.9096324444
481.3305301666	1.0000405312	3.9097619057
482.3305873871	1.0000400543	3.9098930359
483.3306446075	1.0000393391	3.9100360870
484.3307018280	1.0000407696	3.9101660252
485.3307590485	1.0000441074	3.9103069305
486.3308162689	1.0000373125	3.9104375839
487.3308734894	1.0000392199	3.9105787277
488.3309307098	1.0000363588	3.9107005596
489.3309879303	1.0000395775	3.9108562469
490.3310451508	1.0000321865	3.9109995365
491.3311023712	1.0000393391	3.9111318588
492.3311595917	1.0000395775	3.9112727642
493.3312168121	1.0000348091	3.9113934040
494.3312740326	1.0000351667	3.9115335941
495.3303308487	1.0000448227	3.9116749763
496.3303880692	1.0000417233	3.9118061066
497.3304452896	1.0000414848	3.9119391441
498.3305025101	1.0000351667	3.9120748043
499.3305597305	1.0000392199	3.9122102261
500.3306169510	1.0000413656	3.9123382568
501.3306741714	1.0000367165	3.9124922752
502.3307313919	1.0000361204	3.9126112461
503.3307886124	1.0000375509	3.9127535820
504.3308458328	1.0000408888	3.9128813744
505.3309030533	1.0000406504	3.9130363464
506.3309602737	1.0000331402	3.9131612778
507.3310174942	1.0000356436	3.9132795334
508.3310747147	1.0000371933	3.9134342670
509.3311319351	1.0000356436	3.9135594368
510.3311891556	1.0000317097	3.9137070179
511.3312463760	1.0000364780	3.9138267040
512.3303031921	1.0000361204	3.9139509201
513.3303604126	1.0000321865	3.9140954018
514.3304176331	1.0000361204	3.9142296314
515.3304748535	1.0000377893	3.9143602848
516.3305315971	1.0000348091	3.9145028591
517.3305892944	1.0000317097	3.9146215916
518.3306460381	1.0000340939	3.9147562981
519.3307037354	1.0000367165	3.9148972034
520.3307604790	1.0000368357	3.9150207043
521.3308181763	1.0000383854	3.9151573181
522.3308749199	1.0000401735	3.9152901173
523.3309326172	1.0000361204	3.9154050350
524.3309893608	1.0000318289	3.9155464172
525.3310470581	1.0000343323	3.9156939983
526.3311038017	1.0000396967	3.9158098698
527.3311614990	1.0000437498	3.9159491062
528.3312182426	1.0000387430	3.9160737991
529.3312759399	1.0000308752	3.9162211418
530.3303327560	1.0000358820	3.9163348675
531.3303899765	1.0000344515	3.9164929390
532.3304471970	1.0000361204	3.9166073799
533.3305044174	1.0000370741	3.9167389870
534.3305616379	1.0000367165	3.9168703556
535.3306183815	1.0000340939	3.9170024395
536.3306756020	1.0000315905	3.9171454906
537.3307328224	1.0000351667	3.9172689915
538.3307900429	1.0000301600	3.9173951149
539.3308472633	1.0000286102	3.9175271988
540.3309044838	1.0000358820	3.9176666737
541.3309617043	1.0000389814	3.9177846909
542.3310189247	1.0000327826	3.9179136753
543.3310761452	1.0000323057	3.9180431366
544.3311333656	1.0000386238	3.9181835651
545.3311905861	1.0000370741	3.9183099270
546.3312478065	1.0000357628	3.9184496403
547.3303050995	1.0000389814	3.9185726643
548.3303623199	1.0000408888	3.9186902046
549.3304195404	1.0000319481	3.9188251495
550.3304767609	1.0000364780	3.9189629555
551.3305339813	1.0000389814	3.9190871716
552.3305912018	1.0000286102	3.9192349911
553.3306484222	1.0000309944	3.9193670750
554.3307051659	1.0000374317	3.9194958210
555.3307623863	1.0000364780	3.9196054935
556.3308196068	1.0000344515	3.9197483063
557.3308768272	1.0000345707	3.9198775291
558.3309340477	1.0000345707	3.9200026989
559.3309912682	1.0000354052	3.9201376438
560.3310484886	1.0000342131	3.9202635288
561.3311057091	1.0000339746	3.9203836918
562.3311629295	1.0000314713	3.9205121994
563.3312201500	1.0000361204	3.9206404686
564.3312773705	1.0000363588	3.9207797050
565.3303346634	1.0000280142	3.9209129810
566.3303918839	1.0000320673	3.9210538864
567.3304491043	1.0000382662	3.9211995602
568.3305063248	1.0000365973	3.9213054180
569.3305635452	1.0000367165	3.9214427471
570.3306207657	1.0000356436	3.9215602875
571.3306779861	1.0000348091	3.9216890335
572.3307352066	1.0000383854	3.9218311310
573.3307924271	1.0000382662	3.9219369888
574.3308491707	1.0000344515	3.9220821857
575.3309063911	1.0000346899	3.9221963882
576.3309636116	1.0000333786	3.9223306179
577.3310208321	1.0000386238	3.9224815369
578.3310780525	1.0000371933	3.9225881100
579.3311352730	1.0000392199	3.9227261543
580.3311924934	1.0000414848	3.9228470325
581.3312497139	1.0000400543	3.9229755402
582.3303070068	1.0000300407	3.9230937958
583.3303642273	1.0000331402	3.9232411385
584.3304214478	1.0000389814	3.9233717918
585.3304786682	1.0000437498	3.9234929085
586.3305358887	1.0000364780	3.9236142635
587.3305931091	1.0000325441	3.9237372875
588.3306503296	1.0000381470	3.9238741398
589.3307075500	1.0000407696	3.9239916801
590.3307647705	1.0000355244	3.9241046906
591.3308219910	1.0000346899	3.9242372513
592.3308792114	1.0000358820	3.9243738651
593.3309364319	1.0000369549	3.9244909286
594.3309931755	1.0000352859	3.9246139526
595.3310503960	1.0000413656	3.9247457981
596.3311076164	1.0000329018	3.9248609543
597.3311648369	1.0000379086	3.9250028133
598.3312220573	1.0000400543	3.9251301289
599.3312792778	1.0000408888	3.9252531528
600.3303365707	1.0000355244	3.9253733158
601.3303937912	1.0000369549	3.9255125523
602.3304510117	1.0000411272	3.9256196022
603.3305082321	1.0000439882	3.9257569313
604.3305654526	1.0000466108	3.9258949757
605.3306226730	1.0000393391	3.9260213375
606.3306798935	1.0000429153	3.9261410236
607.3307371140	1.0000438690	3.9262723923
608.3307943344	1.0000422001	3.9264087677
609.3308515549	1.0000443459	3.9265284538
610.3309087753	1.0000426769	3.9266679287
611.3309659958	1.0000431538	3.9267728329
612.3310232162	1.0000395775	3.9269208908
613.3310804367	1.0000393391	3.9270422459
614.3311371803	1.0000425577	3.9271597862
615.3311944008	1.0000402927	3.9272835255
616.3312516212	1.0000388622	3.9274194241
617.3303089142	1.0000439882	3.9275476933
618.3303661346	1.0000417233	3.9277021885
619.3304233551	1.0000467300	3.9278211594
620.3304805756	1.0000445843	3.9279403687
621.3305377960	1.0000448227	3.9280812740
622.3305950165	1.0000410080	3.9281954765
623.3306522369	1.0000367165	3.9283165932
624.3307094574	1.0000368357	3.9284405708
625.3307666779	1.0000416040	3.9285619259
626.3308238983	1.0000438690	3.9286882877
627.3308811188	1.0000382662	3.9288270473
628.3309383392	1.0000422001	3.9289610386
629.3309955597	1.0000442266	3.9290995598
630.3310527802	1.0000418425	3.9292111397
631.3311100006	1.0000389814	3.9293236732
632.3311672211	1.0000365973	3.9294662476
633.3312239647	1.0000457764	3.9295918941
634.3312811852	1.0000455379	3.9297101498
635.3303380013	1.0000383854	3.9298393726
636.3303956985	1.0000406504	3.9299426079
637.3304524422	1.0000383854	3.9300799370
638.3305101395	1.0000381470	3.9302167892
639.3305668831	1.0000432730	3.9303321838
640.3306245804	1.0000385046	3.9304544926
641.3306813240	1.0000402927	3.9305739403
642.3307390213	1.0000461340	3.9307224751
643.3307957649	1.0000375509	3.9308350086
644.3308534622	1.0000387430	3.9309592247
645.3309102058	1.0000408888	3.9310824871
646.3309679031	1.0000344515	3.9312062263
647.3310246468	1.0000312328	3.9313259125
648.3310823441	1.0000321865	3.9314649105
649.3311390877	1.0000382662	3.9315826893
650.3311967850	1.0000404119	3.9317195415
651.3312535286	1.0000350475	3.9318284988
652.3303108215	1.0000376701	3.9319722652
653.3303675652	1.0000368357	3.9320871830
654.3304247856	1.0000375509	3.9322035313
655.3304820061	1.0000374317	3.9323272705
656.3305392265	1.0000348091	3.9324679375
657.3305964470	1.0000422001	3.9325835705
658.3306536674	1.0000389814	3.9326944351
659.3307108879	1.0000419617	3.9328441620
660.3307681084	1.0000402927	3.9329600334
661.3308253288	1.0000377893	3.9330842495
662.3308825493	1.0000377893	3.9332160950
663.3309397697	1.0000382662	3.9333291054
664.3309969902	1.0000367165	3.9334659576
665.3310542107	1.0000377893	3.9336030483
