49.3468227386	-2.9995942116	3.6082696915
50.3468794823	-2.9995994568	3.6057262421
51.3469367027	-2.9995708466	3.6032006741
52.3469939232	-2.9995760918	3.6007306576
53.3470511436	-2.9995625019	3.5982639790
54.3471083641	-2.9995882511	3.5958638191
55.3471655846	-2.9995803833	3.5935034752
56.3472228050	-2.9995896816	3.5911729336
57.3462800980	-2.9995851517	3.5888745785
58.3463373184	-2.9995934963	3.5866346359
59.3463945389	-2.9995715618	3.5843944550
60.3464517593	-2.9995980263	3.5822348595
61.3465089798	-2.9995741844	3.5800876617
62.3465662003	-2.9995963573	3.5779874325
63.3466234207	-2.9995768070	3.5759057999
64.3466806412	-2.9995980263	3.5738933086
65.3467378616	-2.9995887280	3.5718910694
66.3467950821	-2.9995920658	3.5699305534
67.3468523026	-2.9995677471	3.5679903030
68.3469095230	-2.9995961189	3.5660815239
69.3469662666	-2.9995839596	3.5642073154
70.3470234871	-2.9995996952	3.5623576641
71.3470807076	-2.9995813370	3.5605602264
72.3471379280	-2.9995863438	3.5587573051
73.3471951485	-2.9996008873	3.5570006371
74.3462524414	-2.9995672703	3.5552406311
75.3463091850	-2.9995923042	3.5535118580
76.3463668823	-2.9995675087	3.5518367290
77.3464236259	-2.9995870590	3.5501601696
78.3464813232	-2.9995894432	3.5484948158
79.3465380669	-2.9995579720	3.5468602180
80.3465957642	-2.9995675087	3.5452377796
81.3466525078	-2.9995589256	3.5436365604
82.3467102051	-2.9995825291	3.5420696735
83.3467669487	-2.9995672703	3.5405161381
84.3468246460	-2.9995684624	3.5389657021
85.3468813896	-2.9995658398	3.5374410152
86.3469390869	-2.9995653629	3.5359323025
87.3469958305	-2.9995892048	3.5344312191
88.3470535278	-2.9995741844	3.5329487324
89.3471102715	-2.9995684624	3.5314922333
90.3471674919	-2.9995672703	3.5300340652
91.3472247124	-2.9995810986	3.5286180973
92.3462820053	-2.9995739460	3.5271830559
93.3463387489	-2.9995706081	3.5257806778
94.3463964462	-2.9995727539	3.5243961811
95.3464531898	-2.9995851517	3.5230250359
96.3465108871	-2.9996073246	3.5216228962
97.3465676308	-2.9995605946	3.5202982426
98.3466253281	-2.9995815754	3.5189375877
99.3466820717	-2.9995853901	3.5175981522
100.3467397690	-2.9995894432	3.5162873268
101.3467965126	-2.9995634556	3.5149772167
102.3468542099	-2.9996023178	3.5136570930
103.3469109535	-2.9995646477	3.5123777390
104.3469686508	-2.9996109009	3.5111064911
105.3470253944	-2.9995973110	3.5098114014
106.3470830917	-2.9995989799	3.5085589886
107.3471398354	-2.9995961189	3.5072960854
108.3471975327	-2.9995942116	3.5060596466
109.3462538719	-2.9996004105	3.5048341751
110.3463110924	-2.9995973110	3.5035867691
111.3463683128	-2.9996128082	3.5023779869
112.3464255333	-2.9995882511	3.5011644363
113.3464827538	-2.9996049404	3.4999837875
114.3465399742	-2.9996035099	3.4987757206
115.3465971947	-2.9995744228	3.4976036549
116.3466544151	-2.9996058941	3.4964096546
117.3467116356	-2.9995908737	3.4952416420
118.3467688560	-2.9995949268	3.4940798283
119.3468260765	-2.9996042252	3.4929385185
120.3468832970	-2.9996035099	3.4917867184
121.3469405174	-2.9996049404	3.4906511307
122.3469977379	-2.9996111393	3.4895186424
123.3470549583	-2.9996023178	3.4883882999
124.3471121788	-2.9996097088	3.4872903824
125.3471693993	-2.9996068478	3.4861681461
126.3472266197	-2.9996075630	3.4850516319
127.3462839127	-2.9995992184	3.4839799404
128.3463411331	-2.9996049404	3.4828667641
129.3463978767	-2.9995851517	3.4817829132
130.3464550972	-2.9996044636	3.4807066917
131.3465123177	-2.9995877743	3.4796314240
132.3465695381	-2.9995975494	3.4785532951
133.3466267586	-2.9995989799	3.4774920940
134.3466839790	-2.9995973110	3.4764275551
135.3467411995	-2.9996070862	3.4754037857
136.3467984200	-2.9996008873	3.4743630886
137.3468556404	-2.9996016026	3.4733178616
138.3469128609	-2.9995937347	3.4723191261
139.3469700813	-2.9995877743	3.4712827206
140.3470273018	-2.9996044636	3.4702599049
141.3470845222	-2.9996006489	3.4692354202
142.3471417427	-2.9995973110	3.4682385921
143.3471989632	-2.9996063709	3.4672403336
144.3462562561	-2.9995980263	3.4662504196
145.3463134766	-2.9996206760	3.4652633667
146.3463706970	-2.9996089935	3.4642627239
147.3464279175	-2.9995832443	3.4633150101
148.3464851379	-2.9996142387	3.4623353481
149.3465418816	-2.9996073246	3.4613556862
150.3465991020	-2.9996128082	3.4604017735
151.3466563225	-2.9996042252	3.4594278336
152.3467135429	-2.9995675087	3.4584772587
153.3467707634	-2.9996163845	3.4575068951
154.3468279839	-2.9996032715	3.4565658569
155.3468852043	-2.9995822906	3.4556386471
156.3469424248	-2.9996085167	3.4546945095
157.3469996452	-2.9995949268	3.4537665844
158.3470568657	-2.9995908737	3.4528231621
159.3471140862	-2.9995880127	3.4519085884
160.3471713066	-2.9995892048	3.4510054588
161.3472285271	-2.9996056557	3.4500911236
162.3462858200	-2.9996185303	3.4491801262
163.3463430405	-2.9995949268	3.4482808113
164.3464002609	-2.9996166229	3.4473910332
165.3464574814	-2.9996027946	3.4464902878
166.3465147018	-2.9995989799	3.4456419945
167.3465719223	-2.9996194839	3.4447505474
168.3466286659	-2.9995934963	3.4438652992
169.3466858864	-2.9996035099	3.4429922104
170.3467431068	-2.9995882511	3.4421143532
171.3468003273	-2.9995965958	3.4412717819
172.3468575478	-2.9996192455	3.4404020309
173.3469147682	-2.9996004105	3.4395403862
174.3469719887	-2.9996004105	3.4386935234
175.3470292091	-2.9996101856	3.4378483295
176.3470864296	-2.9995908737	3.4369826317
177.3471436501	-2.9995810986	3.4361698627
178.3472008705	-2.9996263981	3.4352958202
179.3462581635	-2.9996092319	3.4344758987
180.3463153839	-2.9996016026	3.4336407185
181.3463726044	-2.9995911121	3.4328339100
182.3464298248	-2.9995911121	3.4320204258
183.3464870453	-2.9995937347	3.4311945438
184.3465442657	-2.9996016026	3.4303791523
185.3466014862	-2.9995973110	3.4295811653
186.3466587067	-2.9995975494	3.4287555218
187.3467159271	-2.9996073246	3.4279558659
188.3467726707	-2.9995975494	3.4271657467
189.3468298912	-2.9995851517	3.4263861179
190.3468871117	-2.9996099472	3.4255995750
191.3469443321	-2.9996035099	3.4248194695
192.3470015526	-2.9996173382	3.4240298271
193.3470587730	-2.9996037483	3.4232561588
194.3471159935	-2.9996061325	3.4224927425
195.3471732140	-2.9996151924	3.4217271805
196.3472304344	-2.9996173382	3.4209768772
197.3462877274	-2.9996178150	3.4202227592
198.3463444710	-2.9996349812	3.4194359779
199.3464021683	-2.9996144772	3.4187128544
200.3464589119	-2.9996125698	3.4179556370
201.3465166092	-2.9995968342	3.4172298908
202.3465733528	-2.9996054173	3.4164741039
203.3466310501	-2.9996113777	3.4157426357
204.3466877937	-2.9996023178	3.4150218964
205.3467454910	-2.9996252060	3.4142940044
206.3468022346	-2.9996070862	3.4135749340
207.3468599319	-2.9995920658	3.4128439426
208.3469166756	-2.9996104240	3.4121131897
209.3469738960	-2.9996225834	3.4114177227
210.3470311165	-2.9996268749	3.4106976986
211.3470883369	-2.9995841980	3.4100286961
212.3471450806	-2.9996194839	3.4093337059
213.3472027779	-2.9996099472	3.4086654186
214.3462595940	-2.9995973110	3.4079742432
215.3463172913	-2.9996056557	3.4072935581
216.3463740349	-2.9996125698	3.4066030979
217.3464317322	-2.9995965958	3.4059379101
218.3464884758	-2.9996163845	3.4052560329
219.3465461731	-2.9996023178	3.4046053886
220.3466029167	-2.9996128082	3.4039363861
221.3466606140	-2.9995844364	3.4032919407
222.3467173576	-2.9996163845	3.4026231766
223.3467750549	-2.9996116161	3.4019720554
224.3468317986	-2.9995946884	3.4013044834
225.3468894958	-2.9996006489	3.4006559849
226.3469462395	-2.9995992184	3.4000282288
227.3470039368	-2.9995913506	3.3993782997
228.3470606804	-2.9996054173	3.3987615108
229.3471179008	-2.9996163845	3.3981328011
230.3471751213	-2.9996058941	3.3975079060
231.3472323418	-2.9996063709	3.3968658447
232.3462891579	-2.9995832443	3.3962397575
233.3463463783	-2.9996056557	3.3956358433
234.3464035988	-2.9995987415	3.3950042725
235.3464608192	-2.9995946884	3.3944125175
236.3465180397	-2.9996032715	3.3937940598
237.3465752602	-2.9996109009	3.3931782246
238.3466324806	-2.9995813370	3.3925836086
239.3466897011	-2.9996111393	3.3919866085
240.3467469215	-2.9996128082	3.3913886547
241.3468041420	-2.9995963573	3.3907759190
242.3468613625	-2.9996008873	3.3901951313
243.3469185829	-2.9996032715	3.3896117210
244.3469758034	-2.9996037483	3.3890058994
245.3470330238	-2.9995841980	3.3884289265
246.3470902443	-2.9995796680	3.3878378868
247.3471474648	-2.9995975494	3.3872680664
248.3472046852	-2.9995934963	3.3866910934
249.3462615013	-2.9996099472	3.3861002922
250.3463187218	-2.9995963573	3.3855502605
251.3463759422	-2.9995768070	3.3849661350
252.3464331627	-2.9996192455	3.3843786716
253.3464903831	-2.9995925426	3.3838152885
254.3465476036	-2.9995844364	3.3832671642
255.3466048241	-2.9995937347	3.3826992512
256.3466620445	-2.9995918274	3.3821363449
257.3467192650	-2.9995610714	3.3815791607
258.3467764854	-2.9995980263	3.3810455799
259.3468337059	-2.9996087551	3.3804659843
260.3468909264	-2.9995982647	3.3799076080
261.3469481468	-2.9995949268	3.3793721199
262.3470053673	-2.9996004105	3.3788154125
263.3470625877	-2.9995989799	3.3782725334
264.3471198082	-2.9995954037	3.3777220249
265.3471770287	-2.9996004105	3.3771917820
266.3472342491	-2.9995853901	3.3766281605
267.3462910652	-2.9996044636	3.3760721684
268.3463482857	-2.9995963573	3.3755583763
269.3464055061	-2.9996070862	3.3750045300
270.3464627266	-2.9995973110	3.3744661808
271.3465199471	-2.9995989799	3.3739273548
272.3465771675	-2.9995949268	3.3734006882
273.3466343880	-2.9996185303	3.3728468418
274.3466916084	-2.9995937347	3.3723027706
275.3467488289	-2.9995830059	3.3717892170
276.3468060493	-2.9995982647	3.3712537289
277.3468632698	-2.9995849133	3.3707427979
278.3469204903	-2.9996008873	3.3701999187
279.3469777107	-2.9996013641	3.3696789742
280.3470349312	-2.9996104240	3.3691241741
281.3470921516	-2.9996242523	3.3686199188
282.3471493721	-2.9996206760	3.3680722713
283.3472065926	-2.9996035099	3.3675584793
284.3462638855	-2.9995932579	3.3670110703
285.3463211060	-2.9995942116	3.3664810658
286.3463783264	-2.9995825291	3.3659782410
287.3464350700	-2.9996130466	3.3654494286
288.3464922905	-2.9995989799	3.3649125099
289.3465495110	-2.9995899200	3.3643875122
290.3466067314	-2.9995856285	3.3638408184
291.3466639519	-2.9995958805	3.3633198738
292.3467211723	-2.9996023178	3.3627841473
293.3467783928	-2.9996118546	3.3622522354
294.3468356133	-2.9995906353	3.3617289066
295.3468928337	-2.9996104240	3.3612020016
296.3469500542	-2.9995918274	3.3606798649
297.3470072746	-2.9995872974	3.3601586819
298.3470644951	-2.9995768070	3.3596258163
299.3471217155	-2.9996027946	3.3590841293
300.3471789360	-2.9995932579	3.3585455418
301.3472361565	-2.9995853901	3.3580436707
302.3462934494	-2.9995756149	3.3575236797
303.3463506699	-2.9995946884	3.3569855690
304.3464078903	-2.9995892048	3.3564608097
305.3464651108	-2.9995741844	3.3559184074
306.3465223312	-2.9996087551	3.3553838730
307.3465790749	-2.9996185303	3.3548548222
308.3466362953	-2.9996035099	3.3543164730
309.3466935158	-2.9995818138	3.3538055420
310.3467507362	-2.9996073246	3.3532733917
311.3468079567	-2.9996058941	3.3527276516
312.3468651772	-2.9996013641	3.3521988392
313.3469223976	-2.9995968342	3.3516871929
314.3469796181	-2.9996023178	3.3511638641
315.3470368385	-2.9996070862	3.3506174088
316.3470940590	-2.9996073246	3.3500823975
317.3471512794	-2.9995892048	3.3495943546
318.3472084999	-2.9996187687	3.3490540981
319.3462653160	-2.9995927811	3.3485383987
320.3463230133	-2.9995906353	3.3479983807
321.3463797569	-2.9996006489	3.3474771976
322.3464374542	-2.9996273518	3.3469271660
323.3464941978	-2.9996185303	3.3463943005
324.3465518951	-2.9996166229	3.3458583355
325.3466086388	-2.9996240139	3.3453202248
326.3466663361	-2.9995980263	3.3447833061
327.3467230797	-2.9995965958	3.3442587852
328.3467803001	-2.9996116161	3.3437232971
329.3468375206	-2.9996092319	3.3431780338
330.3468947411	-2.9996194839	3.3426361084
331.3469514847	-2.9996280670	3.3421225548
332.3470091820	-2.9996101856	3.3415865898
333.3470659256	-2.9996087551	3.3410327435
334.3471236229	-2.9996092319	3.3404977322
335.3471803665	-2.9996142387	3.3399503231
336.3472380638	-2.9996111393	3.3394105434
337.3462948799	-2.9996078014	3.3388717175
338.3463525772	-2.9996213913	3.3383281231
339.3464093208	-2.9996037483	3.3378157616
340.3464670181	-2.9996323586	3.3372833729
341.3465237617	-2.9996242523	3.3367526531
342.3465814590	-2.9996240139	3.3362123966
343.3466382027	-2.9996099472	3.3356959820
344.3466959000	-2.9996125698	3.3351507187
345.3467526436	-2.9996309280	3.3345890045
346.3468098640	-2.9996311665	3.3340599537
347.3468670845	-2.9996209145	3.3335072994
348.3469243050	-2.9996163845	3.3329756260
349.3469815254	-2.9996328354	3.3324236870
350.3470387459	-2.9996232986	3.3318746090
351.3470954895	-2.9996261597	3.3313262463
352.3471531868	-2.9996213913	3.3307869434
353.3472099304	-2.9996209145	3.3302509785
354.3462672234	-2.9996223450	3.3296990395
355.3463244438	-2.9996240139	3.3291504383
356.3463816643	-2.9996318817	3.3285837173
357.3464388847	-2.9996397495	3.3280496597
358.3464961052	-2.9996078014	3.3275172710
359.3465533257	-2.9996101856	3.3269543648
360.3466105461	-2.9996037483	3.3264009953
361.3466677666	-2.9995987415	3.3258545399
362.3467249870	-2.9996194839	3.3252971172
363.3467822075	-2.9996316433	3.3247411251
364.3468394279	-2.9996151924	3.3241736889
365.3468966484	-2.9996223450	3.3236434460
366.3469538689	-2.9996201992	3.3230998516
367.3470110893	-2.9996197224	3.3225369453
368.3470683098	-2.9996140003	3.3219795227
369.3471255302	-2.9996113777	3.3214416504
370.3471822739	-2.9996297359	3.3208844662
371.3462395668	-2.9996297359	3.3203291893
372.3462967873	-2.9996218681	3.3197805882
373.3463540077	-2.9996130466	3.3192245960
374.3464112282	-2.9996170998	3.3186779022
375.3464684486	-2.9996221066	3.3181109428
376.3465256691	-2.9996113777	3.3175649643
377.3465828896	-2.9996130466	3.3169903755
378.3466401100	-2.9996128082	3.3164346218
379.3466973305	-2.9996209145	3.3158812523
380.3467545509	-2.9996199608	3.3152999878
381.3468117714	-2.9996085167	3.3147504330
382.3468689919	-2.9996254444	3.3141767979
383.3469262123	-2.9996137619	3.3136146069
384.3469834328	-2.9996225834	3.3130476475
385.3470406532	-2.9996001720	3.3125019073
386.3470978737	-2.9996118546	3.3119266033
387.3471550941	-2.9996316433	3.3113648891
388.3472123146	-2.9996337891	3.3108088970
389.3462691307	-2.9996225834	3.3102333546
390.3463263512	-2.9996194839	3.3096778393
391.3463835716	-2.9996085167	3.3091318607
392.3464407921	-2.9996213913	3.3085780144
393.3464980125	-2.9996201992	3.3080062866
394.3465552330	-2.9996275902	3.3074135780
395.3466124535	-2.9996032715	3.3068802357
396.3466696739	-2.9996118546	3.3063066006
397.3467268944	-2.9996180534	3.3057317734
398.3467841148	-2.9996194839	3.3051769733
399.3468413353	-2.9996221066	3.3045818806
400.3468985558	-2.9996256828	3.3040194511
401.3469557762	-2.9996054173	3.3034286499
402.3470129967	-2.9996263981	3.3028607368
403.3470702171	-2.9996347427	3.3022773266
404.3471274376	-2.9996254444	3.3017156124
405.3471846581	-2.9996294975	3.3011395931
406.3462414742	-2.9996075630	3.3005623817
407.3462986946	-2.9996113777	3.3000071049
408.3463559151	-2.9996113777	3.2994403839
409.3464131355	-2.9996197224	3.2988533974
410.3464703560	-2.9996321201	3.2982714176
411.3465275764	-2.9996302128	3.2976884842
412.3465847969	-2.9996280670	3.2971050739
413.3466420174	-2.9996197224	3.2965457439
414.3466992378	-2.9996287823	3.2959749699
415.3467564583	-2.9996373653	3.2954030037
416.3468136787	-2.9996466637	3.2948198318
417.3468708992	-2.9996125698	3.2942512035
418.3469281197	-2.9996159077	3.2936670780
419.3469853401	-2.9996330738	3.2930910587
420.3470425606	-2.9996364117	3.2925329208
421.3470997810	-2.9996333122	3.2919318676
422.3471570015	-2.9996213913	3.2913470268
423.3472142220	-2.9996333122	3.2907760143
424.3462715149	-2.9996247292	3.2901904583
425.3463287354	-2.9996263981	3.2896122932
426.3463854790	-2.9996109009	3.2890360355
427.3464426994	-2.9996178150	3.2884666920
428.3464999199	-2.9996199608	3.2878894806
429.3465571404	-2.9996232986	3.2872951031
430.3466143608	-2.9996352196	3.2867107391
431.3466715813	-2.9996376038	3.2861063480
432.3467288017	-2.9996142387	3.2855463028
433.3467860222	-2.9996263981	3.2849543095
434.3468432426	-2.9996275902	3.2843704224
435.3469004631	-2.9996402264	3.2837929726
436.3469576836	-2.9996416569	3.2832074165
437.3470149040	-2.9996221066	3.2826364040
438.3470721245	-2.9996182919	3.2820522785
439.3471293449	-2.9996297359	3.2814791203
440.3471865654	-2.9996383190	3.2808983326
441.3462438583	-2.9996528625	3.2803332806
442.3463006020	-2.9996364117	3.2797312737
443.3463582993	-2.9996228218	3.2791628838
444.3464150429	-2.9996292591	3.2785882950
445.3464727402	-2.9996228218	3.2780427933
446.3465294838	-2.9996364117	3.2774336338
447.3465867043	-2.9996542931	3.2768607140
448.3466439247	-2.9996194839	3.2762849331
449.3467011452	-2.9996273518	3.2757022381
450.3467578888	-2.9996237755	3.2751219273
451.3468155861	-2.9996407032	3.2745504379
452.3468723297	-2.9996383190	3.2739460468
453.3469300270	-2.9996223450	3.2733705044
454.3469867706	-2.9996399879	3.2727842331
455.3470444679	-2.9996302128	3.2721962929
456.3471012115	-2.9996156693	3.2716186047
457.3471589088	-2.9996209145	3.2710330486
458.3472156525	-2.9996263981	3.2704508305
459.3462734222	-2.9996473789	3.2698616982
460.3463301659	-2.9996347427	3.2692401409
461.3463878632	-2.9996304512	3.2686698437
462.3464446068	-2.9996371269	3.2680945396
463.3465023041	-2.9996356964	3.2674963474
464.3465590477	-2.9996402264	3.2669045925
465.3466162682	-2.9996311665	3.2663047314
466.3466734886	-2.9996154308	3.2657380104
467.3467307091	-2.9996223450	3.2651615143
468.3467879295	-2.9996433258	3.2645654678
469.3468451500	-2.9996554852	3.2639887333
470.3469018936	-2.9996442795	3.2633974552
471.3469595909	-2.9996347427	3.2628235817
472.3470163345	-2.9996457100	3.2622377872
473.3470740318	-2.9996442795	3.2616424561
474.3471307755	-2.9996402264	3.2610516548
475.3471884727	-2.9996306896	3.2604482174
476.3462452888	-2.9996452332	3.2598628998
477.3463025093	-2.9996457100	3.2592716217
478.3463597298	-2.9996516705	3.2586758137
479.3464169502	-2.9996411800	3.2581014633
480.3464741707	-2.9996571541	3.2574975491
481.3465313911	-2.9996430874	3.2569172382
482.3465886116	-2.9996283054	3.2563290596
483.3466458321	-2.9996328354	3.2557365894
484.3467030525	-2.9996290207	3.2551505566
485.3467602730	-2.9996397495	3.2545671463
486.3468174934	-2.9996619225	3.2539730072
487.3468747139	-2.9996447563	3.2534060478
488.3469319344	-2.9996471405	3.2528219223
489.3469886780	-2.9996521473	3.2522218227
490.3470458984	-2.9996535778	3.2516241074
491.3471031189	-2.9996385574	3.2510452271
492.3471603394	-2.9996237755	3.2504603863
493.3472175598	-2.9996426105	3.2498700619
494.3462748528	-2.9996352196	3.2492842674
495.3463320732	-2.9996397495	3.2486889362
496.3463892937	-2.9996290207	3.2481012344
497.3464465141	-2.9996433258	3.2475159168
498.3465037346	-2.9996366501	3.2469425201
499.3465609550	-2.9996454716	3.2463510036
500.3466181755	-2.9996352196	3.2457716465
501.3466753960	-2.9996399879	3.2451629639
502.3467326164	-2.9996500015	3.2445905209
503.3467898369	-2.9996459484	3.2440123558
504.3468470573	-2.9996318817	3.2434396744
505.3469042778	-2.9996459484	3.2428421974
506.3469614983	-2.9996287823	3.2422707081
507.3470187187	-2.9996330738	3.2416825294
508.3470759392	-2.9996516705	3.2410919666
509.3471326828	-2.9996418953	3.2405068874
510.3471899033	-2.9996356964	3.2399249077
511.3462471962	-2.9996330738	3.2393448353
512.3463044167	-2.9996397495	3.2387409210
513.3463616371	-2.9996459484	3.2381699085
514.3464188576	-2.9996495247	3.2375621796
515.3464760780	-2.9996371269	3.2369606495
516.3465332985	-2.9996361732	3.2363903522
517.3465905190	-2.9996290207	3.2357814312
518.3466477394	-2.9996311665	3.2351920605
519.3467049599	-2.9996404648	3.2346060276
520.3467621803	-2.9996466637	3.2340164185
521.3468194008	-2.9996457100	3.2334263325
522.3468766212	-2.9996356964	3.2328484058
523.3469338417	-2.9996376038	3.2322711945
524.3469910622	-2.9996318817	3.2316765785
525.3470482826	-2.9996328354	3.2310965061
526.3471055031	-2.9996159077	3.2305307388
527.3471627235	-2.9996306896	3.2299454212
528.3472194672	-2.9996366501	3.2293577194
529.3462767601	-2.9996399879	3.2287559509
530.3463339806	-2.9996438026	3.2281887531
531.3463912010	-2.9996542931	3.2275974751
532.3464484215	-2.9996471405	3.2270009518
533.3465056419	-2.9996383190	3.2264180183
534.3465628624	-2.9996454716	3.2258319855
535.3466200829	-2.9996552467	3.2252316475
536.3466773033	-2.9996595383	3.2246539593
537.3467345238	-2.9996576309	3.2240679264
538.3467917442	-2.9996652603	3.2234835625
539.3468489647	-2.9996583462	3.2229030132
540.3469061852	-2.9996459484	3.2223181725
541.3469634056	-2.9996469021	3.2217366695
542.3470206261	-2.9996390343	3.2211418152
543.3470778465	-2.9996247292	3.2205662727
544.3471350670	-2.9996337891	3.2199776173
545.3471922874	-2.9996237755	3.2193973064
546.3462491035	-2.9996275902	3.2188262939
547.3463063240	-2.9996180534	3.2182409763
548.3463635445	-2.9996173382	3.2176706791
549.3464207649	-2.9996483326	3.2170555592
550.3464779854	-2.9996447563	3.2164909840
551.3465352058	-2.9996480942	3.2158885002
552.3465924263	-2.9996516705	3.2153105736
553.3466496468	-2.9996404648	3.2147164345
554.3467068672	-2.9996182919	3.2141120434
555.3467640877	-2.9996304512	3.2135114670
556.3468213081	-2.9996228218	3.2129237652
557.3468785286	-2.9996397495	3.2123417854
558.3469357491	-2.9996333122	3.2117536068
559.3469929695	-2.9996292591	3.2111608982
560.3470501900	-2.9996566772	3.2105505466
561.3471074104	-2.9996407032	3.2099571228
562.3471646309	-2.9996514320	3.2093594074
563.3472218513	-2.9996564388	3.2087626457
564.3462786674	-2.9996473789	3.2081713676
565.3463358879	-2.9996509552	3.2075707912
566.3463931084	-2.9996454716	3.2069623470
567.3464503288	-2.9996461868	3.2063755989
568.3465075493	-2.9996342659	3.2057671547
569.3465642929	-2.9996376038	3.2052001953
570.3466219902	-2.9996461868	3.2045888901
571.3466787338	-2.9996328354	3.2039849758
572.3467364311	-2.9996371269	3.2033936977
573.3467931747	-2.9996418953	3.2027964592
574.3468508720	-2.9996359348	3.2022085190
575.3469076157	-2.9996266365	3.2015953064
576.3469653130	-2.9996116161	3.2010073662
577.3470220566	-2.9996068478	3.2004256248
578.3470797539	-2.9996428490	3.1998102665
579.3471364975	-2.9996430874	3.1992216110
580.3471941948	-2.9996492863	3.1986062527
581.3462510109	-2.9996459484	3.1980137825
582.3463087082	-2.9996635914	3.1974086761
583.3463654518	-2.9996497631	3.1968159676
584.3464226723	-2.9996337891	3.1962075233
585.3464798927	-2.9996261597	3.1956198215
586.3465371132	-2.9996402264	3.1950089931
587.3465943336	-2.9996557236	3.1943986416
588.3466515541	-2.9996440411	3.1938149929
589.3467082977	-2.9996590614	3.1932058334
590.3467659950	-2.9996485710	3.1926066875
591.3468227386	-2.9996333122	3.1920065880
592.3468804359	-2.9996330738	3.1913812160
593.3469371796	-2.9996445179	3.1907978058
594.3469948769	-2.9996318817	3.1902151108
595.3470516205	-2.9996497631	3.1896045208
596.3471093178	-2.9996509552	3.1890072823
597.3471660614	-2.9996416569	3.1883857250
598.3472237587	-2.9996557236	3.1877796650
599.3462805748	-2.9996457100	3.1871728897
600.3463377953	-2.9996366501	3.1865627766
601.3463950157	-2.9996426105	3.1859755516
602.3464522362	-2.9996297359	3.1853525639
603.3465094566	-2.9996426105	3.1847410202
604.3465666771	-2.9996516705	3.1841254234
605.3466238976	-2.9996292591	3.1834969521
606.3466811180	-2.9996278286	3.1829004288
607.3467383385	-2.9996473789	3.1822695732
608.3467950821	-2.9996483326	3.1816711426
609.3468523026	-2.9996612072	3.1810667515
610.3469095230	-2.9996664524	3.1804385185
611.3469667435	-2.9996373653	3.1798288822
612.3470239639	-2.9996352196	3.1792030334
613.3470811844	-2.9996447563	3.1785933971
614.3471384048	-2.9996452332	3.1779613495
615.3471956253	-2.9996447563	3.1773338318
616.3462529182	-2.9996542931	3.1766965389
617.3463101387	-2.9996426105	3.1760706902
618.3463673592	-2.9996485710	3.1754348278
619.3464245796	-2.9996330738	3.1748013496
620.3464818001	-2.9996292591	3.1741845608
621.3465390205	-2.9996309280	3.1735739708
622.3465962410	-2.9996521473	3.1729216576
623.3466534615	-2.9996500015	3.1723043919
624.3467106819	-2.9996361732	3.1716606617
625.3467679024	-2.9996399879	3.1710398197
626.3468251228	-2.9996292591	3.1704103947
627.3468818665	-2.9996356964	3.1697847843
628.3469390869	-2.9996399879	3.1691639423
629.3469963074	-2.9996542931	3.1685206890
630.3470535278	-2.9996440411	3.1679022312
631.3471107483	-2.9996333122	3.1672871113
632.3471679688	-2.9996371269	3.1666228771
633.3472251892	-2.9996333122	3.1659717560
634.3462824821	-2.9996390343	3.1653447151
635.3463397026	-2.9996304512	3.1647205353
