144.3342556953	-0.9998593330	3.8173198700
145.3343129158	-0.9998533726	3.8170602322
146.3343701363	-0.9998515844	3.8167827129
147.3344268799	-0.9998586178	3.8165042400
148.3344841003	-0.9998494387	3.8162500858
149.3345413208	-0.9998570681	3.8159646988
150.3345985413	-0.9998563528	3.8156893253
151.3346557617	-0.9998563528	3.8154370785
152.3347129822	-0.9998478889	3.8151781559
153.3347702026	-0.9998512268	3.8148996830
154.3338274956	-0.9998502731	3.8146448135
155.3338847160	-0.9998548031	3.8143839836
156.3339419365	-0.9998492002	3.8141000271
157.3339991570	-0.9998500347	3.8138515949
158.3340563774	-0.9998564720	3.8135757446
159.3341135979	-0.9998497963	3.8133187294
160.3341708183	-0.9998567104	3.8130679131
161.3342280388	-0.9998495579	3.8128070831
162.3342852592	-0.9998543262	3.8125567436
163.3343424797	-0.9998550415	3.8122925758
164.3343997002	-0.9998546839	3.8120441437
165.3344569206	-0.9998559952	3.8117628098
166.3345141411	-0.9998599291	3.8115196228
167.3345708847	-0.9998573065	3.8112614155
168.3346281052	-0.9998589754	3.8110086918
169.3346853256	-0.9998568296	3.8107531071
170.3347425461	-0.9998525381	3.8104834557
171.3337998390	-0.9998581409	3.8102464676
172.3338570595	-0.9998537302	3.8099906445
173.3339142799	-0.9998563528	3.8097274303
174.3339715004	-0.9998533726	3.8094892502
175.3340287209	-0.9998576641	3.8092291355
176.3340859413	-0.9998559952	3.8089764118
177.3341431618	-0.9998528957	3.8087286949
178.3342003822	-0.9998613596	3.8084702492
179.3342576027	-0.9998561144	3.8082139492
180.3343148232	-0.9998615980	3.8079741001
181.3343720436	-0.9998528957	3.8077292442
182.3344292641	-0.9998559952	3.8074846268
183.3344864845	-0.9998592138	3.8072113991
184.3345437050	-0.9998553991	3.8069872856
185.3346009254	-0.9998544455	3.8067429066
186.3346581459	-0.9998580217	3.8064959049
187.3347148895	-0.9998544455	3.8062453270
188.3347721100	-0.9998536110	3.8059952259
189.3338294029	-0.9998525381	3.8057658672
190.3338866234	-0.9998539686	3.8055238724
191.3339438438	-0.9998494387	3.8052794933
192.3340010643	-0.9998505116	3.8050251007
193.3340582848	-0.9998546839	3.8047652245
194.3341155052	-0.9998507500	3.8045258522
195.3341727257	-0.9998497963	3.8042886257
196.3342299461	-0.9998571873	3.8040535450
197.3342871666	-0.9998502731	3.8037943840
198.3343443871	-0.9998503923	3.8035697937
199.3344016075	-0.9998537302	3.8033206463
200.3344588280	-0.9998556376	3.8030874729
201.3345160484	-0.9998533726	3.8028359413
202.3345732689	-0.9998532534	3.8026087284
203.3346304893	-0.9998564720	3.8023550510
204.3346877098	-0.9998593330	3.8021287918
205.3347449303	-0.9998549223	3.8018765450
206.3338017464	-0.9998568296	3.8016164303
207.3338589668	-0.9998534918	3.8013968468
208.3339157104	-0.9998615980	3.8011584282
209.3339734077	-0.9998586178	3.8009138107
210.3340301514	-0.9998559952	3.8006820679
211.3340878487	-0.9998478889	3.8004362583
212.3341445923	-0.9998532534	3.8002228737
213.3342022896	-0.9998553991	3.7999610901
214.3342590332	-0.9998505116	3.7997245789
215.3343167305	-0.9998512268	3.7994763851
216.3343734741	-0.9998492002	3.7992627621
217.3344311714	-0.9998565912	3.7990119457
218.3344879150	-0.9998548031	3.7987732887
219.3345456123	-0.9998555183	3.7985496521
220.3346023560	-0.9998571873	3.7983157635
221.3346600533	-0.9998576641	3.7980933189
222.3347167969	-0.9998524189	3.7978639603
223.3347744942	-0.9998501539	3.7976064682
224.3338313103	-0.9998533726	3.7973761559
225.3338885307	-0.9998508692	3.7971463203
226.3339457512	-0.9998484850	3.7969131470
227.3340029716	-0.9998480082	3.7966785431
228.3340597153	-0.9998484850	3.7964427471
229.3341174126	-0.9998482466	3.7962265015
230.3341741562	-0.9998537302	3.7959818840
231.3342318535	-0.9998520613	3.7957456112
232.3342885971	-0.9998496771	3.7955186367
233.3343462944	-0.9998536110	3.7952816486
234.3344030380	-0.9998524189	3.7950642109
235.3344607353	-0.9998464584	3.7948451042
236.3345174789	-0.9998482466	3.7945938110
237.3345751762	-0.9998502731	3.7943589687
238.3346319199	-0.9998469353	3.7941584587
239.3346896172	-0.9998539686	3.7939016819
240.3347463608	-0.9998514652	3.7936856747
241.3338036537	-0.9998497963	3.7934484482
242.3338608742	-0.9998545647	3.7932176590
243.3339180946	-0.9998532534	3.7929780483
244.3339753151	-0.9998537302	3.7927458286
245.3340325356	-0.9998524189	3.7925145626
246.3340892792	-0.9998439550	3.7922821045
247.3341464996	-0.9998495579	3.7920532227
248.3342037201	-0.9998495579	3.7918300629
249.3342609406	-0.9998506308	3.7916040421
250.3343181610	-0.9998489618	3.7913727760
251.3343753815	-0.9998528957	3.7911388874
252.3344326019	-0.9998526573	3.7909166813
253.3344898224	-0.9998506308	3.7906808853
254.3345470428	-0.9998503923	3.7904653549
255.3346042633	-0.9998514652	3.7902386189
256.3346614838	-0.9998519421	3.7900178432
257.3347187042	-0.9998497963	3.7897911072
258.3337759972	-0.9998490810	3.7895491123
259.3338332176	-0.9998526573	3.7893273830
260.3338904381	-0.9998471737	3.7891097069
261.3339476585	-0.9998502731	3.7888739109
262.3340048790	-0.9998512268	3.7886452675
263.3340620995	-0.9998525381	3.7884197235
264.3341193199	-0.9998508692	3.7882061005
265.3341765404	-0.9998500347	3.7879774570
266.3342332840	-0.9998514652	3.7877454758
267.3342905045	-0.9998520613	3.7875263691
268.3343477249	-0.9998555183	3.7872970104
269.3344049454	-0.9998549223	3.7870647907
270.3344621658	-0.9998533726	3.7868597507
271.3345193863	-0.9998551607	3.7866261005
272.3345766068	-0.9998537302	3.7864012718
273.3346338272	-0.9998606443	3.7861850262
274.3346910477	-0.9998573065	3.7859432697
275.3347482681	-0.9998559952	3.7857079506
276.3338055611	-0.9998559952	3.7854945660
277.3338627815	-0.9998569489	3.7852594852
278.3339200020	-0.9998544455	3.7850425243
279.3339772224	-0.9998528957	3.7848196030
280.3340344429	-0.9998540878	3.7845919132
281.3340916634	-0.9998546839	3.7843651772
282.3341488838	-0.9998486042	3.7841579914
283.3342061043	-0.9998534918	3.7839365005
284.3342633247	-0.9998507500	3.7837126255
285.3343205452	-0.9998520613	3.7834827900
286.3343772888	-0.9998499155	3.7832684517
287.3344345093	-0.9998522997	3.7830462456
288.3344917297	-0.9998506308	3.7828090191
289.3345489502	-0.9998522997	3.7826046944
290.3346061707	-0.9998511076	3.7823643684
291.3346633911	-0.9998539686	3.7821433544
292.3347206116	-0.9998525381	3.7819330692
293.3337779045	-0.9998522997	3.7817184925
294.3338351250	-0.9998507500	3.7814705372
295.3338923454	-0.9998536110	3.7812552452
296.3339495659	-0.9998537302	3.7810475826
297.3340067863	-0.9998494387	3.7808325291
298.3340640068	-0.9998492002	3.7805986404
299.3341212273	-0.9998521805	3.7803764343
300.3341784477	-0.9998537302	3.7801432610
301.3342356682	-0.9998518229	3.7799165249
302.3342928886	-0.9998515844	3.7796809673
303.3343501091	-0.9998512268	3.7794766426
304.3344073296	-0.9998527765	3.7792570591
305.3344645500	-0.9998528957	3.7790455818
306.3345212936	-0.9998592138	3.7788310051
307.3345785141	-0.9998534918	3.7786204815
308.3346357346	-0.9998568296	3.7783956528
309.3346929550	-0.9998595715	3.7781660557
310.3347501755	-0.9998587370	3.7779574394
311.3338074684	-0.9998568296	3.7777321339
312.3338646889	-0.9998556376	3.7775125504
313.3339219093	-0.9998577833	3.7773199081
314.3339791298	-0.9998606443	3.7770781517
315.3340363503	-0.9998557568	3.7768633366
316.3340935707	-0.9998606443	3.7766425610
317.3341507912	-0.9998599291	3.7764258385
318.3342080116	-0.9998544455	3.7761998177
319.3342652321	-0.9998527765	3.7759964466
320.3343224525	-0.9998586178	3.7757763863
321.3343796730	-0.9998586178	3.7755537033
322.3344368935	-0.9998568296	3.7753257751
323.3344941139	-0.9998594522	3.7751097679
324.3345513344	-0.9998598099	3.7748868465
325.3346080780	-0.9998565912	3.7746777534
326.3346652985	-0.9998638630	3.7744553089
327.3347225189	-0.9998617172	3.7742369175
328.3337798119	-0.9998537302	3.7740190029
329.3338365555	-0.9998543262	3.7738106251
330.3338942528	-0.9998542070	3.7735955715
331.3339509964	-0.9998527765	3.7733716965
332.3340086937	-0.9998537302	3.7731494904
333.3340654373	-0.9998502731	3.7729308605
334.3341231346	-0.9998599291	3.7727198601
335.3341798782	-0.9998581409	3.7725024223
336.3342375755	-0.9998553991	3.7722892761
337.3342943192	-0.9998545647	3.7720780373
338.3343520164	-0.9998621941	3.7718479633
339.3344087601	-0.9998542070	3.7716305256
340.3344664574	-0.9998563528	3.7714052200
341.3345232010	-0.9998589754	3.7711782455
342.3345808983	-0.9998575449	3.7709608078
343.3346376419	-0.9998543262	3.7707531452
344.3346953392	-0.9998596907	3.7705402374
345.3347520828	-0.9998525381	3.7703258991
346.3338093758	-0.9998558760	3.7701032162
347.3338661194	-0.9998506308	3.7698819637
348.3339238167	-0.9998559952	3.7696888447
349.3339805603	-0.9998559952	3.7694628239
350.3340382576	-0.9998533726	3.7692341805
351.3340950012	-0.9998571873	3.7690145969
352.3341526985	-0.9998563528	3.7687959671
353.3342094421	-0.9998584986	3.7685816288
354.3342671394	-0.9998583794	3.7683596611
355.3343238831	-0.9998536110	3.7681643963
356.3343815804	-0.9998522997	3.7679469585
357.3344383240	-0.9998497963	3.7677285671
358.3344960213	-0.9998536110	3.7675151825
359.3345527649	-0.9998500347	3.7672984600
360.3346104622	-0.9998594522	3.7670855522
