129.3303976059	-2.9996111393	3.4869875908
130.3304543495	-2.9996144772	3.4859020710
131.3305120468	-2.9996147156	3.4848229885
132.3305687904	-2.9995932579	3.4837374687
133.3306264877	-2.9995911121	3.4826698303
134.3296833038	-2.9995994568	3.4816038609
135.3297405243	-2.9996027946	3.4805409908
136.3297977448	-2.9996170998	3.4794795513
137.3298549652	-2.9995961189	3.4784317017
138.3299121857	-2.9995918274	3.4773855209
139.3299694061	-2.9995989799	3.4763627052
140.3300261497	-2.9996154308	3.4753310680
141.3300833702	-2.9995946884	3.4742896557
142.3301405907	-2.9995853901	3.4732916355
143.3301978111	-2.9996109009	3.4722642899
144.3302550316	-2.9996032715	3.4712512493
145.3303122520	-2.9996027946	3.4702394009
146.3303694725	-2.9996089935	3.4692392349
147.3304266930	-2.9996144772	3.4682419300
148.3304839134	-2.9996085167	3.4672498703
149.3305411339	-2.9996237755	3.4662582874
150.3305983543	-2.9995920658	3.4652976990
151.3296556473	-2.9995980263	3.4643337727
152.3297128677	-2.9996027946	3.4633409977
153.3297700882	-2.9996004105	3.4623978138
154.3298273087	-2.9996006489	3.4614293575
155.3298845291	-2.9996013641	3.4604728222
156.3299417496	-2.9995925426	3.4595026970
157.3299989700	-2.9995906353	3.4585645199
158.3300561905	-2.9995911121	3.4576330185
159.3301134109	-2.9995968342	3.4566972256
160.3301701546	-2.9996199608	3.4557602406
161.3302273750	-2.9996061325	3.4548079967
162.3302845955	-2.9995954037	3.4538776875
163.3303418159	-2.9995934963	3.4529366493
164.3303990364	-2.9995877743	3.4520366192
165.3304562569	-2.9995839596	3.4511089325
166.3305134773	-2.9995982647	3.4501960278
167.3305706978	-2.9995825291	3.4493000507
168.3306279182	-2.9995858669	3.4483840466
169.3296852112	-2.9995934963	3.4474799633
170.3297424316	-2.9996099472	3.4465889931
171.3297996521	-2.9995954037	3.4457182884
172.3298568726	-2.9995903969	3.4448363781
173.3299140930	-2.9996004105	3.4439368248
174.3299713135	-2.9996027946	3.4430563450
175.3300285339	-2.9996185303	3.4421682358
176.3300857544	-2.9995958805	3.4412930012
177.3301429749	-2.9996073246	3.4404275417
178.3302001953	-2.9995996952	3.4395582676
179.3302574158	-2.9996085167	3.4387054443
180.3303141594	-2.9995853901	3.4378538132
181.3303713799	-2.9996016026	3.4369797707
182.3304286003	-2.9996023178	3.4361729622
183.3304858208	-2.9996023178	3.4353156090
184.3305430412	-2.9996063709	3.4344687462
185.3306002617	-2.9995939732	3.4336519241
186.3296575546	-2.9996187687	3.4328095913
187.3297147751	-2.9995849133	3.4319980145
188.3297719955	-2.9996030331	3.4311580658
189.3298292160	-2.9996082783	3.4303376675
190.3298864365	-2.9996137619	3.4295156002
191.3299436569	-2.9996240139	3.4287111759
192.3300008774	-2.9996278286	3.4278957844
193.3300580978	-2.9995980263	3.4270994663
194.3301153183	-2.9996061325	3.4263000488
195.3301725388	-2.9996211529	3.4254925251
196.3302297592	-2.9996232986	3.4247024059
197.3302869797	-2.9996178150	3.4239175320
198.3303442001	-2.9996278286	3.4231190681
199.3304009438	-2.9996178150	3.4223141670
200.3304581642	-2.9996151924	3.4215586185
201.3305153847	-2.9996137619	3.4207890034
202.3305726051	-2.9996273518	3.4200036526
203.3306298256	-2.9996311665	3.4192309380
204.3296871185	-2.9996192455	3.4184572697
205.3297443390	-2.9996140003	3.4177002907
206.3298015594	-2.9996101856	3.4169504642
207.3298587799	-2.9996209145	3.4161946774
208.3299160004	-2.9996197224	3.4154405594
209.3299732208	-2.9996187687	3.4146754742
210.3300304413	-2.9996180534	3.4139416218
211.3300876617	-2.9996516705	3.4131958485
212.3301448822	-2.9996426105	3.4124634266
213.3302021027	-2.9996459484	3.4117357731
214.3302593231	-2.9996426105	3.4110000134
215.3303165436	-2.9996364117	3.4102642536
216.3303737640	-2.9996345043	3.4095630646
217.3304309845	-2.9996442795	3.4088473320
218.3304882050	-2.9996235371	3.4081344604
219.3305449486	-2.9996383190	3.4074170589
220.3306021690	-2.9996376038	3.4067177773
221.3296589851	-2.9996352196	3.4060359001
222.3297166824	-2.9996209145	3.4053428173
223.3297734261	-2.9996466637	3.4046447277
224.3298311234	-2.9996557236	3.4039599895
225.3298878670	-2.9996557236	3.4032485485
226.3299455643	-2.9996428490	3.4025802612
227.3300023079	-2.9996318817	3.4018969536
228.3300600052	-2.9996397495	3.4012413025
229.3301167488	-2.9996342659	3.4005587101
230.3301744461	-2.9996349812	3.3999111652
231.3302311897	-2.9996454716	3.3992209435
232.3302888870	-2.9996502399	3.3985643387
233.3303456306	-2.9996562004	3.3979105949
234.3304033279	-2.9996473789	3.3972411156
235.3304600716	-2.9996273518	3.3966109753
236.3305177689	-2.9996392727	3.3959598541
237.3305745125	-2.9996597767	3.3953001499
238.3306322098	-2.9996469021	3.3946707249
239.3296885490	-2.9996578693	3.3940351009
240.3297462463	-2.9996638298	3.3933846951
241.3298029900	-2.9996626377	3.3927471638
242.3298606873	-2.9996278286	3.3921334743
243.3299174309	-2.9996261597	3.3915054798
244.3299751282	-2.9996371269	3.3908958435
245.3300318718	-2.9996333122	3.3902595043
246.3300895691	-2.9996390343	3.3896346092
247.3301463127	-2.9996330738	3.3890190125
248.3302040100	-2.9996252060	3.3884022236
249.3302607536	-2.9996268749	3.3877766132
250.3303184509	-2.9996266365	3.3871746063
251.3303751945	-2.9996309280	3.3865721226
252.3304328918	-2.9996378422	3.3859639168
253.3304896355	-2.9996540546	3.3853425980
254.3305473328	-2.9996433258	3.3847362995
255.3306040764	-2.9996328354	3.3841159344
256.3296613693	-2.9996290207	3.3835198879
257.3297185898	-2.9996280670	3.3829417229
258.3297758102	-2.9996345043	3.3823504448
259.3298325539	-2.9996256828	3.3817651272
260.3298897743	-2.9996199608	3.3811633587
261.3299469948	-2.9996330738	3.3805837631
262.3300042152	-2.9996502399	3.3799908161
263.3300614357	-2.9996428490	3.3794081211
264.3301186562	-2.9996440411	3.3788075447
265.3301758766	-2.9996485710	3.3782379627
266.3302330971	-2.9996266365	3.3776531219
267.3302903175	-2.9996378422	3.3770551682
268.3303475380	-2.9996366501	3.3764927387
269.3304047585	-2.9996473789	3.3758952618
270.3304619789	-2.9996480942	3.3753199577
271.3305191994	-2.9996201992	3.3747582436
272.3305764198	-2.9996306896	3.3741917610
273.3306336403	-2.9996221066	3.3736076355
274.3296909332	-2.9996349812	3.3730182648
275.3297481537	-2.9996373653	3.3724584579
276.3298053741	-2.9996352196	3.3719031811
277.3298625946	-2.9996483326	3.3713293076
278.3299198151	-2.9996485710	3.3707604408
279.3299765587	-2.9996526241	3.3701879978
280.3300337791	-2.9996402264	3.3696327209
281.3300909996	-2.9996292591	3.3690824509
282.3301482201	-2.9996378422	3.3685009480
283.3302054405	-2.9996330738	3.3679566383
284.3302626610	-2.9996359348	3.3673994541
285.3303198814	-2.9996509552	3.3668267727
286.3303771019	-2.9996302128	3.3662562370
287.3304343224	-2.9996318817	3.3657126427
288.3304915428	-2.9996256828	3.3651700020
289.3305487633	-2.9996378422	3.3645820618
290.3306059837	-2.9996407032	3.3640463352
291.3296632767	-2.9996442795	3.3634960651
292.3297204971	-2.9996352196	3.3629503250
293.3297777176	-2.9996252060	3.3623900414
294.3298349380	-2.9996180534	3.3618373871
295.3298921585	-2.9996287823	3.3612816334
296.3299493790	-2.9996337891	3.3607323170
297.3300065994	-2.9996507168	3.3601763248
298.3300633430	-2.9996383190	3.3596420288
299.3301205635	-2.9996316433	3.3590769768
300.3301777840	-2.9996261597	3.3585345745
301.3302350044	-2.9996273518	3.3579914570
302.3302922249	-2.9996364117	3.3574280739
303.3303494453	-2.9996252060	3.3568770885
304.3304066658	-2.9996461868	3.3563153744
305.3304638863	-2.9996306896	3.3557827473
306.3305211067	-2.9996304512	3.3552272320
307.3305783272	-2.9996366501	3.3546714783
308.3306355476	-2.9996287823	3.3541004658
309.3296928406	-2.9996383190	3.3535523415
310.3297500610	-2.9996352196	3.3530163765
311.3298072815	-2.9996109009	3.3524644375
312.3298645020	-2.9996283054	3.3519139290
313.3299217224	-2.9996349812	3.3513793945
314.3299789429	-2.9996342659	3.3508386612
315.3300361633	-2.9996445179	3.3502843380
316.3300933838	-2.9996523857	3.3497631550
317.3301506042	-2.9996371269	3.3492212296
318.3302073479	-2.9996304512	3.3486638069
319.3302645683	-2.9996438026	3.3481106758
320.3303217888	-2.9996533394	3.3475670815
321.3303790092	-2.9996323586	3.3470098972
322.3304362297	-2.9996249676	3.3464674950
323.3304934502	-2.9996311665	3.3459284306
324.3305506706	-2.9996447563	3.3453872204
325.3306078911	-2.9996387959	3.3448274136
326.3296651840	-2.9996352196	3.3442909718
327.3297224045	-2.9996221066	3.3437390327
328.3297796249	-2.9996137619	3.3431994915
329.3298368454	-2.9996418953	3.3426470757
330.3298940659	-2.9996263981	3.3420944214
331.3299512863	-2.9996237755	3.3415360451
332.3300085068	-2.9996345043	3.3409812450
333.3300657272	-2.9996361732	3.3404359818
334.3301229477	-2.9996418953	3.3398749828
335.3301801682	-2.9996485710	3.3393118382
336.3302373886	-2.9996399879	3.3387508392
337.3302946091	-2.9996242523	3.3381850719
338.3303513527	-2.9996352196	3.3376309872
339.3304085732	-2.9996266365	3.3370733261
340.3304657936	-2.9996278286	3.3365290165
341.3305230141	-2.9996199608	3.3359589577
342.3305802345	-2.9996459484	3.3353965282
343.3306374550	-2.9996294975	3.3348438740
344.3296942711	-2.9996454716	3.3342735767
345.3297519684	-2.9996385574	3.3336982727
346.3298087120	-2.9996428490	3.3331367970
347.3298664093	-2.9996330738	3.3325767517
348.3299231529	-2.9996387959	3.3320066929
349.3299808502	-2.9996297359	3.3314526081
350.3300375938	-2.9996130466	3.3309037685
351.3300952911	-2.9996058941	3.3303596973
352.3301520348	-2.9996457100	3.3298020363
353.3302097321	-2.9996392727	3.3292331696
354.3302664757	-2.9996364117	3.3286731243
355.3303241730	-2.9996376038	3.3281204700
356.3303809166	-2.9996480942	3.3275606632
357.3304386139	-2.9996333122	3.3269884586
358.3304953575	-2.9996371269	3.3264260292
359.3305525780	-2.9996213913	3.3258800507
360.3306097984	-2.9996256828	3.3252999783
361.3296670914	-2.9996483326	3.3247466087
362.3297238350	-2.9996495247	3.3241932392
363.3297815323	-2.9996359348	3.3236184120
364.3298382759	-2.9996345043	3.3230769634
365.3298959732	-2.9996550083	3.3225171566
366.3299527168	-2.9996416569	3.3219623566
367.3300104141	-2.9996502399	3.3213961124
368.3300671577	-2.9996373653	3.3208303452
369.3301248550	-2.9996516705	3.3202602863
370.3301815987	-2.9996526241	3.3196883202
371.3302392960	-2.9996469021	3.3191242218
372.3302960396	-2.9996466637	3.3185653687
373.3303537369	-2.9996566772	3.3180096149
374.3304104805	-2.9996500015	3.3174502850
375.3304681778	-2.9996261597	3.3168938160
376.3305249214	-2.9996359348	3.3163168430
377.3305826187	-2.9996347427	3.3157629967
378.3306393623	-2.9996471405	3.3151764870
379.3296961784	-2.9996352196	3.3146381378
380.3297533989	-2.9996459484	3.3140621185
381.3298106194	-2.9996466637	3.3135144711
382.3298678398	-2.9996511936	3.3129220009
383.3299250603	-2.9996476173	3.3123621941
384.3299822807	-2.9996566772	3.3117773533
385.3300395012	-2.9996538162	3.3112242222
386.3300967216	-2.9996521473	3.3106470108
387.3301539421	-2.9996647835	3.3100616932
388.3302111626	-2.9996454716	3.3095116615
389.3302683830	-2.9996342659	3.3089382648
390.3303256035	-2.9996292591	3.3083539009
391.3303828239	-2.9996488094	3.3077816963
392.3304400444	-2.9996290207	3.3072125912
393.3304972649	-2.9996249676	3.3066096306
394.3305544853	-2.9996361732	3.3060286045
395.3306117058	-2.9996309280	3.3054735661
396.3296689987	-2.9996330738	3.3048729897
397.3297262192	-2.9996399879	3.3042852879
398.3297829628	-2.9996221066	3.3037216663
399.3298401833	-2.9996302128	3.3031501770
400.3298974037	-2.9996263981	3.3025841713
401.3299546242	-2.9996275902	3.3019993305
402.3300118446	-2.9996261597	3.3014318943
403.3300690651	-2.9996311665	3.3008542061
404.3301262856	-2.9996480942	3.3002715111
405.3301835060	-2.9996330738	3.2996819019
406.3302407265	-2.9996376038	3.2991137505
407.3302979469	-2.9996383190	3.2985277176
408.3303551674	-2.9996373653	3.2979524136
409.3304123878	-2.9996335506	3.2973775864
410.3304696083	-2.9996280670	3.2968137264
411.3305268288	-2.9996366501	3.2962417603
412.3305840492	-2.9996252060	3.2956502438
413.3306412697	-2.9996421337	3.2950699329
414.3296985626	-2.9996097088	3.2944779396
415.3297557831	-2.9996345043	3.2939045429
416.3298130035	-2.9996459484	3.2933125496
417.3298697472	-2.9996361732	3.2927336693
418.3299269676	-2.9996430874	3.2921631336
419.3299841881	-2.9996411800	3.2916066647
420.3300414085	-2.9996349812	3.2910015583
421.3300986290	-2.9996273518	3.2904312611
422.3301558495	-2.9996294975	3.2898483276
423.3302130699	-2.9996387959	3.2892608643
424.3302702904	-2.9996552467	3.2886734009
425.3303275108	-2.9996500015	3.2880885601
426.3303847313	-2.9996385574	3.2874968052
427.3304419518	-2.9996237755	3.2869033813
428.3304991722	-2.9996302128	3.2863256931
429.3305563927	-2.9996359348	3.2857158184
430.3306136131	-2.9996514320	3.2851443291
431.3296709061	-2.9996676445	3.2845449448
432.3297281265	-2.9996538162	3.2839491367
433.3297853470	-2.9996538162	3.2833604813
434.3298425674	-2.9996383190	3.2827827930
435.3298997879	-2.9996528625	3.2821972370
436.3299570084	-2.9996664524	3.2816367149
437.3300137520	-2.9996702671	3.2810142040
438.3300709724	-2.9996609688	3.2804234028
439.3301281929	-2.9996418953	3.2798366547
440.3301854134	-2.9996511936	3.2792518139
441.3302426338	-2.9996454716	3.2786412239
442.3302998543	-2.9996283054	3.2780623436
443.3303570747	-2.9996407032	3.2774534225
444.3304142952	-2.9996678829	3.2768588066
445.3304715157	-2.9996495247	3.2762727737
446.3305287361	-2.9996376038	3.2756772041
447.3305859566	-2.9996471405	3.2750983238
448.3306431770	-2.9996461868	3.2745161057
449.3297004700	-2.9996488094	3.2739105225
450.3297576904	-2.9996280670	3.2733242512
451.3298149109	-2.9996328354	3.2727489471
452.3298721313	-2.9996335506	3.2721421719
453.3299293518	-2.9996473789	3.2715792656
454.3299865723	-2.9996416569	3.2709825039
455.3300437927	-2.9996609688	3.2703952789
456.3301010132	-2.9996662140	3.2697851658
457.3301577568	-2.9996700287	3.2691926956
458.3302149773	-2.9996571541	3.2686085701
459.3302721977	-2.9996635914	3.2680084705
460.3303294182	-2.9996469021	3.2674174309
461.3303866386	-2.9996476173	3.2668128014
462.3304438591	-2.9996612072	3.2661979198
463.3305010796	-2.9996480942	3.2656111717
464.3305583000	-2.9996528625	3.2650046349
465.3306155205	-2.9996352196	3.2644119263
466.3296728134	-2.9996273518	3.2637968063
467.3297295570	-2.9996361732	3.2632133961
468.3297872543	-2.9996397495	3.2626168728
469.3298439980	-2.9996335506	3.2620160580
470.3299016953	-2.9996445179	3.2614169121
471.3299584389	-2.9996225834	3.2608289719
472.3300161362	-2.9996240139	3.2602524757
473.3300728798	-2.9996521473	3.2596716881
474.3301305771	-2.9996342659	3.2590713501
475.3301873207	-2.9996390343	3.2584741116
476.3302450180	-2.9996101856	3.2578945160
477.3303017616	-2.9996383190	3.2572755814
478.3303589821	-2.9996287823	3.2566888332
479.3304162025	-2.9996068478	3.2560935020
480.3304734230	-2.9996163845	3.2554802895
481.3305301666	-2.9996292591	3.2549078465
482.3305878639	-2.9996294975	3.2543029785
483.3306446075	-2.9996321201	3.2537095547
484.3297023773	-2.9996349812	3.2531135082
485.3297591209	-2.9996440411	3.2525038719
486.3298168182	-2.9996476173	3.2519326210
487.3298735619	-2.9996399879	3.2513248920
488.3299312592	-2.9996304512	3.2507295609
489.3299880028	-2.9996240139	3.2501332760
490.3300457001	-2.9996371269	3.2495260239
491.3301024437	-2.9996364117	3.2489259243
492.3301601410	-2.9996335506	3.2483158112
493.3302168846	-2.9996361732	3.2477352619
494.3302745819	-2.9996471405	3.2471380234
495.3303313255	-2.9996428490	3.2465314865
496.3303885460	-2.9996306896	3.2459447384
497.3304457664	-2.9996366501	3.2453260422
498.3305029869	-2.9996321201	3.2447183132
499.3305602074	-2.9996125698	3.2441201210
500.3306174278	-2.9996294975	3.2435045242
501.3296742439	-2.9996407032	3.2429251671
502.3297314644	-2.9996383190	3.2423288822
503.3297886848	-2.9996430874	3.2417247295
504.3298459053	-2.9996378422	3.2411291599
505.3299031258	-2.9996492863	3.2405285835
506.3299603462	-2.9996402264	3.2399339676
507.3300175667	-2.9996445179	3.2393274307
508.3300747871	-2.9996571541	3.2387125492
509.3301320076	-2.9996612072	3.2381002903
510.3301892281	-2.9996442795	3.2375142574
511.3302464485	-2.9996457100	3.2368962765
512.3303036690	-2.9996469021	3.2362933159
513.3303608894	-2.9996359348	3.2356905937
514.3304181099	-2.9996387959	3.2350921631
515.3304753304	-2.9996242523	3.2344954014
516.3305325508	-2.9996507168	3.2339072227
517.3305897713	-2.9996306896	3.2333076000
518.3306469917	-2.9996261597	3.2327115536
519.3297038078	-2.9996666908	3.2320854664
520.3297610283	-2.9996404648	3.2315084934
521.3298182487	-2.9996473789	3.2309033871
522.3298754692	-2.9996542931	3.2303059101
523.3299326897	-2.9996557236	3.2297019958
524.3299899101	-2.9996440411	3.2291083336
525.3300471306	-2.9996428490	3.2285037041
526.3301043510	-2.9996426105	3.2278881073
527.3301615715	-2.9996399879	3.2272868156
528.3302187920	-2.9996457100	3.2266921997
529.3302760124	-2.9996347427	3.2261016369
530.3303332329	-2.9996454716	3.2254896164
531.3303904533	-2.9996538162	3.2248766422
532.3304476738	-2.9996476173	3.2242596149
533.3305048943	-2.9996473789	3.2236709595
534.3305621147	-2.9996623993	3.2230763435
535.3306193352	-2.9996702671	3.2224581242
536.3296761513	-2.9996662140	3.2218399048
537.3297333717	-2.9996607304	3.2212464809
538.3297905922	-2.9996523857	3.2206609249
539.3298478127	-2.9996592999	3.2200591564
540.3299050331	-2.9996566772	3.2194478512
541.3299622536	-2.9996516705	3.2188408375
542.3300194740	-2.9996645451	3.2182533741
543.3300766945	-2.9996562004	3.2176408768
544.3301339149	-2.9996681213	3.2170281410
545.3301911354	-2.9996566772	3.2164380550
546.3302483559	-2.9996459484	3.2158329487
547.3303055763	-2.9996592999	3.2152171135
548.3303627968	-2.9996516705	3.2146186829
549.3304200172	-2.9996645451	3.2140114307
550.3304772377	-2.9996581078	3.2133958340
551.3305344582	-2.9996647835	3.2127904892
552.3305916786	-2.9996657372	3.2121970654
553.3306488991	-2.9996590614	3.2115728855
554.3297061920	-2.9996511936	3.2109870911
555.3297634125	-2.9996602535	3.2103731632
556.3298201561	-2.9996657372	3.2097747326
557.3298773766	-2.9996471405	3.2091641426
558.3299345970	-2.9996426105	3.2085504532
559.3299918175	-2.9996619225	3.2079536915
560.3300490379	-2.9996542931	3.2073388100
561.3301062584	-2.9996602535	3.2067375183
562.3301634789	-2.9996492863	3.2061159611
563.3302206993	-2.9996564388	3.2054991722
564.3302779198	-2.9996526241	3.2048997879
565.3303351402	-2.9996647835	3.2042829990
566.3303923607	-2.9996731281	3.2036702633
567.3304495811	-2.9996721745	3.2030797005
568.3305068016	-2.9996502399	3.2024562359
569.3305640221	-2.9996459484	3.2018373013
570.3306212425	-2.9996635914	3.2012188435
571.3296785355	-2.9996740818	3.2006249428
572.3297357559	-2.9996693134	3.1999936104
573.3297929764	-2.9996535778	3.1993851662
574.3298501968	-2.9996638298	3.1987636089
575.3299074173	-2.9996812344	3.1981515884
576.3299641609	-2.9996583462	3.1975708008
577.3300213814	-2.9996712208	3.1969277859
578.3300786018	-2.9996590614	3.1963350773
579.3301358223	-2.9996604919	3.1956968307
580.3301930428	-2.9996590614	3.1950895786
581.3302502632	-2.9996728897	3.1944723129
582.3303074837	-2.9996595383	3.1938493252
583.3303647041	-2.9996814728	3.1932373047
584.3304219246	-2.9996743202	3.1926460266
585.3304791451	-2.9996602535	3.1920382977
586.3305363655	-2.9996643066	3.1914160252
587.3305935860	-2.9996542931	3.1907906532
588.3306508064	-2.9996552467	3.1901609898
589.3297080994	-2.9996480942	3.1895380020
590.3297648430	-2.9996385574	3.1889009476
591.3298225403	-2.9996316433	3.1882925034
592.3298792839	-2.9996466637	3.1876447201
593.3299369812	-2.9996497631	3.1870262623
594.3299937248	-2.9996500015	3.1863975525
595.3300509453	-2.9996466637	3.1857855320
596.3301081657	-2.9996387959	3.1851589680
597.3301653862	-2.9996492863	3.1845228672
598.3302226067	-2.9996547699	3.1839151382
599.3302798271	-2.9996571541	3.1833090782
600.3303365707	-2.9996521473	3.1826601028
601.3303942680	-2.9996511936	3.1820304394
602.3304510117	-2.9996562004	3.1814141273
603.3305087090	-2.9996397495	3.1807992458
604.3305654526	-2.9996571541	3.1801679134
605.3306231499	-2.9996566772	3.1795370579
606.3296799660	-2.9996700287	3.1789214611
607.3297376633	-2.9996392727	3.1782913208
608.3297944069	-2.9996492863	3.1776564121
609.3298521042	-2.9996604919	3.1769914627
610.3299088478	-2.9996557236	3.1763691902
611.3299665451	-2.9996566772	3.1757211685
612.3300232887	-2.9996657372	3.1750905514
613.3300809860	-2.9996523857	3.1744413376
614.3301377296	-2.9996476173	3.1738026142
615.3301949501	-2.9996564388	3.1731507778
616.3302521706	-2.9996693134	3.1724805832
617.3303093910	-2.9996633530	3.1718597412
618.3303666115	-2.9996571541	3.1712334156
619.3304238319	-2.9996590614	3.1705718040
620.3304805756	-2.9996495247	3.1699244976
621.3305382729	-2.9996581078	3.1692690849
622.3305950165	-2.9996547699	3.1686224937
623.3296523094	-2.9996366501	3.1679713726
624.3297095299	-2.9996488094	3.1673228741
625.3297667503	-2.9996631145	3.1666517258
626.3298239708	-2.9996397495	3.1660234928
627.3298811913	-2.9996430874	3.1653738022
628.3299384117	-2.9996681213	3.1646931171
629.3299956322	-2.9996557236	3.1640510559
630.3300528526	-2.9996533394	3.1634013653
631.3301100731	-2.9996516705	3.1627213955
632.3301672935	-2.9996364117	3.1620745659
633.3302245140	-2.9996497631	3.1613800526
634.3302817345	-2.9996421337	3.1607079506
635.3303389549	-2.9996509552	3.1600677967
