80.3425951004	-0.9998550415	3.7588379383
81.3426523209	-0.9998592138	3.7584595680
82.3427095413	-0.9998528957	3.7580645084
83.3427667618	-0.9998532534	3.7576723099
84.3428239822	-0.9998569489	3.7572886944
85.3428812027	-0.9998537302	3.7569108009
86.3429384232	-0.9998555183	3.7565455437
87.3429956436	-0.9998497963	3.7561674118
88.3430528641	-0.9998507500	3.7557969093
89.3421101570	-0.9998573065	3.7554264069
90.3421673775	-0.9998587370	3.7550444603
91.3422245979	-0.9998542070	3.7546880245
92.3422818184	-0.9998581409	3.7543191910
93.3423390388	-0.9998629093	3.7539727688
94.3423962593	-0.9998619556	3.7535989285
95.3424534798	-0.9998612404	3.7532546520
96.3425107002	-0.9998584986	3.7528922558
97.3425674438	-0.9998641014	3.7525517941
98.3426246643	-0.9998575449	3.7521820068
99.3426818848	-0.9998587370	3.7518420219
100.3427391052	-0.9998600483	3.7515120506
101.3427963257	-0.9998587370	3.7511494160
102.3428535461	-0.9998602867	3.7508139610
103.3429107666	-0.9998629093	3.7504608631
104.3429679871	-0.9998590946	3.7501184940
105.3430252075	-0.9998582602	3.7497918606
106.3430824280	-0.9998613596	3.7494404316
107.3421397209	-0.9998595715	3.7491152287
108.3421969414	-0.9998546839	3.7487792969
109.3422541618	-0.9998587370	3.7484600544
110.3423113823	-0.9998570681	3.7481257915
111.3423686028	-0.9998583794	3.7477958202
112.3424258232	-0.9998521805	3.7474699020
113.3424830437	-0.9998576641	3.7471551895
114.3425402641	-0.9998550415	3.7468209267
115.3425974846	-0.9998561144	3.7464888096
116.3426547050	-0.9998590946	3.7461609840
117.3427114487	-0.9998605251	3.7458422184
118.3427686691	-0.9998490810	3.7455177307
119.3428258896	-0.9998586178	3.7451946735
120.3428831100	-0.9998534918	3.7449026108
121.3429403305	-0.9998542070	3.7445971966
122.3429975510	-0.9998582602	3.7442843914
123.3430547714	-0.9998573065	3.7439560890
124.3421120644	-0.9998620749	3.7436358929
125.3421692848	-0.9998550415	3.7433533669
126.3422265053	-0.9998540878	3.7430493832
127.3422837257	-0.9998584986	3.7427260876
128.3423409462	-0.9998577833	3.7424309254
129.3423981667	-0.9998592138	3.7421219349
130.3424553871	-0.9998611212	3.7418184280
131.3425126076	-0.9998621941	3.7415194511
132.3425698280	-0.9998550415	3.7412214279
133.3426270485	-0.9998570681	3.7409276962
134.3426842690	-0.9998517036	3.7406311035
135.3427414894	-0.9998552799	3.7403373718
136.3427982330	-0.9998620749	3.7400357723
137.3428554535	-0.9998546839	3.7397429943
138.3429126740	-0.9998575449	3.7394466400
139.3429698944	-0.9998549223	3.7391710281
140.3430271149	-0.9998555183	3.7388839722
141.3430843353	-0.9998559952	3.7385835648
142.3421416283	-0.9998612404	3.7383091450
143.3421983719	-0.9998617172	3.7380239964
144.3422560692	-0.9998619556	3.7377429008
145.3423128128	-0.9998642206	3.7374784946
146.3423705101	-0.9998614788	3.7371881008
147.3424272537	-0.9998638630	3.7369246483
148.3424849510	-0.9998620749	3.7366540432
149.3425416946	-0.9998632669	3.7363667488
150.3425993919	-0.9998594522	3.7360968590
151.3426561356	-0.9998569489	3.7358334064
152.3427138329	-0.9998602867	3.7355394363
153.3427705765	-0.9998660088	3.7352821827
154.3428282738	-0.9998631477	3.7350072861
155.3428850174	-0.9998662472	3.7347416878
156.3429422379	-0.9998652935	3.7344784737
157.3429994583	-0.9998652935	3.7342200279
158.3430566788	-0.9998629093	3.7339618206
159.3421134949	-0.9998620749	3.7337186337
160.3421711922	-0.9998621941	3.7334465981
161.3422279358	-0.9998655319	3.7331860065
162.3422856331	-0.9998674393	3.7329356670
163.3423423767	-0.9998669624	3.7326591015
164.3424000740	-0.9998689890	3.7324039936
165.3424568176	-0.9998633862	3.7321588993
166.3425145149	-0.9998621941	3.7319087982
167.3425712585	-0.9998627901	3.7316577435
168.3426289558	-0.9998639822	3.7314026356
169.3426856995	-0.9998673201	3.7311387062
170.3427433968	-0.9998656511	3.7308909893
171.3428001404	-0.9998673201	3.7306475639
172.3428578377	-0.9998633862	3.7303941250
173.3429145813	-0.9998629093	3.7301521301
174.3429722786	-0.9998588562	3.7299156189
175.3430290222	-0.9998635054	3.7296621799
176.3430862427	-0.9998641014	3.7294168472
177.3421430588	-0.9998620749	3.7291777134
178.3422002792	-0.9998638630	3.7289361954
179.3422574997	-0.9998586178	3.7286961079
180.3423147202	-0.9998593330	3.7284374237
181.3423719406	-0.9998630285	3.7282087803
182.3424291611	-0.9998614788	3.7279622555
183.3424863815	-0.9998548031	3.7277333736
184.3425436020	-0.9998627901	3.7274813652
185.3426008224	-0.9998619556	3.7272639275
186.3426580429	-0.9998612404	3.7270200253
187.3427152634	-0.9998611212	3.7267894745
188.3427724838	-0.9998567104	3.7265574932
189.3428297043	-0.9998642206	3.7263169289
190.3428869247	-0.9998623133	3.7260696888
191.3429441452	-0.9998608828	3.7258386612
192.3430013657	-0.9998593330	3.7256228924
193.3430585861	-0.9998546839	3.7253866196
194.3421158791	-0.9998632669	3.7251508236
195.3421730995	-0.9998556376	3.7249095440
196.3422298431	-0.9998550415	3.7246809006
197.3422870636	-0.9998599291	3.7244641781
198.3423442841	-0.9998549223	3.7242288589
199.3424015045	-0.9998531342	3.7239935398
200.3424587250	-0.9998599291	3.7237715721
201.3425159454	-0.9998595715	3.7235374451
202.3425731659	-0.9998586178	3.7233252525
203.3426303864	-0.9998683929	3.7231004238
204.3426876068	-0.9998576641	3.7228720188
205.3427448273	-0.9998571873	3.7226366997
206.3428020477	-0.9998631477	3.7224128246
207.3428592682	-0.9998553991	3.7221868038
208.3429164886	-0.9998562336	3.7219619751
209.3429737091	-0.9998621941	3.7217462063
210.3430309296	-0.9998550415	3.7215130329
211.3430881500	-0.9998602867	3.7212865353
212.3421454430	-0.9998565912	3.7210760117
213.3422026634	-0.9998573065	3.7208499908
214.3422598839	-0.9998604059	3.7206194401
215.3423171043	-0.9998637438	3.7203936577
216.3423738480	-0.9998625517	3.7201774120
217.3424310684	-0.9998607635	3.7199485302
218.3424882889	-0.9998656511	3.7197246552
219.3425455093	-0.9998608828	3.7195124626
220.3426027298	-0.9998601675	3.7193000317
221.3426599503	-0.9998549223	3.7190499306
222.3427171707	-0.9998594522	3.7188465595
223.3427743912	-0.9998639822	3.7186188698
224.3428316116	-0.9998569489	3.7184092999
225.3428888321	-0.9998632669	3.7182080746
226.3429460526	-0.9998605251	3.7179687023
227.3430032730	-0.9998620749	3.7177627087
228.3430604935	-0.9998561144	3.7175350189
229.3421177864	-0.9998681545	3.7173175812
230.3421750069	-0.9998595715	3.7171013355
231.3422322273	-0.9998604059	3.7168815136
232.3422894478	-0.9998598099	3.7166638374
233.3423466682	-0.9998612404	3.7164227962
234.3424038887	-0.9998636246	3.7162294388
235.3424606323	-0.9998583794	3.7159965038
236.3425178528	-0.9998627901	3.7157971859
237.3425750732	-0.9998580217	3.7155792713
238.3426322937	-0.9998604059	3.7153773308
239.3426895142	-0.9998559952	3.7151422501
240.3427467346	-0.9998612404	3.7149333954
241.3428039551	-0.9998573065	3.7147247791
242.3428611755	-0.9998625517	3.7145042419
243.3429183960	-0.9998542070	3.7142753601
244.3429756165	-0.9998589754	3.7140836716
245.3430328369	-0.9998580217	3.7138538361
246.3430900574	-0.9998543262	3.7136425972
247.3421473503	-0.9998559952	3.7134277821
248.3422045708	-0.9998581409	3.7132203579
249.3422617912	-0.9998601675	3.7130067348
250.3423190117	-0.9998569489	3.7128031254
251.3423762321	-0.9998584986	3.7125928402
252.3424334526	-0.9998563528	3.7123813629
253.3424906731	-0.9998629093	3.7121806145
254.3425478935	-0.9998605251	3.7119529247
255.3426046371	-0.9998600483	3.7117357254
256.3426618576	-0.9998620749	3.7115342617
257.3427190781	-0.9998581409	3.7113254070
258.3427762985	-0.9998641014	3.7111148834
259.3428335190	-0.9998633862	3.7109079361
260.3428907394	-0.9998587370	3.7107102871
261.3429479599	-0.9998588562	3.7104823589
262.3430051804	-0.9998550415	3.7102897167
263.3430624008	-0.9998633862	3.7100789547
264.3421192169	-0.9998637438	3.7098574638
265.3421769142	-0.9998556376	3.7096688747
266.3422336578	-0.9998584986	3.7094497681
267.3422913551	-0.9998495579	3.7092416286
268.3423480988	-0.9998559952	3.7090473175
269.3424057961	-0.9998557568	3.7088315487
270.3424625397	-0.9998527765	3.7086200714
271.3425202370	-0.9998599291	3.7084112167
272.3425769806	-0.9998576641	3.7081964016
273.3426346779	-0.9998594522	3.7080049515
274.3426914215	-0.9998586178	3.7077851295
275.3427486420	-0.9998540878	3.7075726986
276.3428058624	-0.9998587370	3.7073743343
277.3428630829	-0.9998533726	3.7071568966
278.3429203033	-0.9998587370	3.7069602013
279.3429775238	-0.9998589754	3.7067561150
280.3430342674	-0.9998550415	3.7065639496
281.3430919647	-0.9998575449	3.7063524723
282.3421487808	-0.9998551607	3.7061457634
283.3422064781	-0.9998558760	3.7059433460
284.3422632217	-0.9998571873	3.7057452202
285.3423209190	-0.9998612404	3.7055294514
286.3423776627	-0.9998604059	3.7053189278
287.3424353600	-0.9998552799	3.7051186562
288.3424921036	-0.9998586178	3.7049267292
289.3425498009	-0.9998629093	3.7047202587
290.3426065445	-0.9998561144	3.7045023441
291.3426642418	-0.9998632669	3.7043089867
292.3427209854	-0.9998624325	3.7041170597
293.3427786827	-0.9998679161	3.7038984299
294.3428354263	-0.9998573065	3.7037198544
295.3428926468	-0.9998580217	3.7035086155
296.3429498672	-0.9998629093	3.7033069134
297.3430070877	-0.9998614788	3.7030961514
298.3430638313	-0.9998564720	3.7029082775
299.3421211243	-0.9998605251	3.7027032375
300.3421783447	-0.9998633862	3.7024891376
301.3422355652	-0.9998643398	3.7022905350
302.3422927856	-0.9998537302	3.7020750046
303.3423500061	-0.9998581409	3.7018918991
304.3424072266	-0.9998625517	3.7016742229
305.3424644470	-0.9998608828	3.7014598846
306.3425216675	-0.9998589754	3.7012648582
307.3425788879	-0.9998611212	3.7010819912
308.3426361084	-0.9998648167	3.7008740902
309.3426933289	-0.9998626709	3.7006776333
310.3427505493	-0.9998580217	3.7004883289
311.3428077698	-0.9998586178	3.7002878189
312.3428649902	-0.9998633862	3.7000875473
313.3429222107	-0.9998589754	3.6998822689
314.3429794312	-0.9998576641	3.6996972561
315.3430366516	-0.9998594522	3.6995024681
316.3430938721	-0.9998654127	3.6993014812
317.3421506882	-0.9998639822	3.6990907192
318.3422079086	-0.9998576641	3.6988985538
319.3422651291	-0.9998599291	3.6987090111
320.3423223495	-0.9998600483	3.6984992027
321.3423795700	-0.9998612404	3.6983094215
322.3424367905	-0.9998573065	3.6980919838
323.3424940109	-0.9998613596	3.6978981495
324.3425512314	-0.9998607635	3.6977074146
325.3426084518	-0.9998619556	3.6975095272
326.3426656723	-0.9998600483	3.6973061562
327.3427228928	-0.9998606443	3.6971199512
328.3427801132	-0.9998619556	3.6969113350
329.3428373337	-0.9998593330	3.6967067719
330.3428945541	-0.9998615980	3.6965203285
331.3429517746	-0.9998594522	3.6963138580
332.3430089951	-0.9998627901	3.6961362362
333.3430662155	-0.9998643398	3.6959333420
334.3421230316	-0.9998667240	3.6957447529
335.3421802521	-0.9998667240	3.6955432892
336.3422374725	-0.9998614788	3.6953511238
337.3422946930	-0.9998617172	3.6951436996
338.3423519135	-0.9998607635	3.6949551105
339.3424091339	-0.9998598099	3.6947436333
340.3424663544	-0.9998594522	3.6945614815
341.3425235748	-0.9998623133	3.6943662167
342.3425807953	-0.9998629093	3.6941659451
343.3426380157	-0.9998571873	3.6939640045
344.3426952362	-0.9998567104	3.6937692165
345.3427524567	-0.9998583794	3.6935911179
346.3428096771	-0.9998576641	3.6933932304
347.3428668976	-0.9998531342	3.6931903362
348.3429241180	-0.9998556376	3.6930027008
349.3429813385	-0.9998552799	3.6927924156
350.3430385590	-0.9998531342	3.6926167011
351.3430957794	-0.9998551607	3.6924338341
352.3421530724	-0.9998524189	3.6922354698
353.3422102928	-0.9998542070	3.6920480728
354.3422670364	-0.9998537302	3.6918568611
355.3423242569	-0.9998540878	3.6916491985
356.3423814774	-0.9998544455	3.6914541721
357.3424386978	-0.9998573065	3.6912760735
358.3424959183	-0.9998582602	3.6910717487
359.3425531387	-0.9998521805	3.6908752918
360.3426103592	-0.9998608828	3.6906762123
361.3426675797	-0.9998582602	3.6905014515
