55.4341707230	1.0000982285	3.7157137394
56.4342279434	1.0001064539	3.7171831131
57.4332852364	1.0001026392	3.7186119556
58.4333424568	1.0001087189	3.7200329304
59.4333996773	1.0001058578	3.7214703560
60.4334568977	1.0000977516	3.7228562832
61.4335141182	1.0001020432	3.7242400646
62.4335713387	1.0001028776	3.7256000042
63.4336285591	1.0001070499	3.7269530296
64.4336857796	1.0000990629	3.7282986641
65.4337430000	1.0000988245	3.7296221256
66.4338002205	1.0001127720	3.7309498787
67.4338574409	1.0001075268	3.7322554588
68.4339146614	1.0001020432	3.7335500717
69.4339718819	1.0001102686	3.7348206043
70.4340291023	1.0001090765	3.7360792160
71.4340863228	1.0001076460	3.7373352051
72.4341430664	1.0001068115	3.7385888100
73.4342002869	1.0001068115	3.7398018837
74.4332571030	1.0001107454	3.7410037518
75.4333148003	1.0001026392	3.7422072887
76.4333715439	1.0001088381	3.7433862686
77.4334292412	1.0001120567	3.7445819378
78.4334859848	1.0001010895	3.7457609177
79.4335436821	1.0001096725	3.7469112873
80.4336004257	1.0001091957	3.7480585575
81.4336581230	1.0001075268	3.7492170334
82.4337148666	1.0001105070	3.7503347397
83.4337725639	1.0001128912	3.7514524460
84.4338293076	1.0001059771	3.7525558472
85.4338870049	1.0001049042	3.7536511421
86.4339437485	1.0001131296	3.7547636032
87.4340014458	1.0001087189	3.7558171749
88.4340581894	1.0001103878	3.7569088936
89.4341158867	1.0001035929	3.7579672337
90.4341726303	1.0001075268	3.7590036392
91.4342303276	1.0001076460	3.7600622177
92.4332866669	1.0001085997	3.7610895634
93.4333443642	1.0000981092	3.7621231079
94.4334011078	1.0001052618	3.7631199360
95.4334588051	1.0001071692	3.7641215324
96.4335155487	1.0001105070	3.7651281357
97.4335732460	1.0000997782	3.7661213875
98.4336299896	1.0001066923	3.7670860291
99.4336876869	1.0001075268	3.7680790424
100.4337444305	1.0001051426	3.7690317631
101.4338021278	1.0001107454	3.7700002193
102.4338588715	1.0001031160	3.7709376812
103.4339165688	1.0001075268	3.7718722820
104.4339733124	1.0001091957	3.7728126049
105.4340310097	1.0001108646	3.7737560272
106.4340877533	1.0001100302	3.7746522427
107.4341454506	1.0001065731	3.7755517960
108.4342021942	1.0001134872	3.7764532566
109.4332594872	1.0001088381	3.7773396969
110.4333167076	1.0001041889	3.7782299519
111.4333739281	1.0001027584	3.7790849209
112.4334306717	1.0001101494	3.7799651623
113.4334878922	1.0001038313	3.7808384895
114.4335451126	1.0001083612	3.7816827297
115.4336023331	1.0001047850	3.7825279236
116.4336595535	1.0001058578	3.7833755016
117.4337167740	1.0001047850	3.7841889858
118.4337739944	1.0001062155	3.7850136757
119.4338312149	1.0001031160	3.7858366966
120.4338884354	1.0001059771	3.7866456509
121.4339456558	1.0001052618	3.7874717712
122.4340028763	1.0001069307	3.7882556915
123.4340600967	1.0001075268	3.7890422344
124.4341173172	1.0001056194	3.7898495197
125.4341745377	1.0001114607	3.7906198502
126.4342317581	1.0001083612	3.7913897038
127.4332890511	1.0001062155	3.7921552658
128.4333462715	1.0001101494	3.7929313183
129.4334034920	1.0001046658	3.7936778069
130.4334607124	1.0001082420	3.7944254875
131.4335174561	1.0001040697	3.7951633930
132.4335746765	1.0001066923	3.7959079742
133.4336318970	1.0001052618	3.7966411114
134.4336891174	1.0001121759	3.7973742485
135.4337463379	1.0001060963	3.7981030941
136.4338035583	1.0000948906	3.7988069057
137.4338607788	1.0001114607	3.7995414734
138.4339179993	1.0001090765	3.8002476692
139.4339752197	1.0001039505	3.8009607792
140.4340324402	1.0001127720	3.8016438484
141.4340896606	1.0001055002	3.8023555279
142.4341468811	1.0001037121	3.8030397892
143.4342041016	1.0001107454	3.8037204742
144.4332613945	1.0001091957	3.8044080734
145.4333186150	1.0001140833	3.8050780296
146.4333758354	1.0001063347	3.8057560921
147.4334330559	1.0001138449	3.8064210415
148.4334902763	1.0001146793	3.8070883751
149.4335474968	1.0001037121	3.8077449799
150.4336047173	1.0001125336	3.8084218502
151.4336614609	1.0001091957	3.8090727329
152.4337186813	1.0001107454	3.8097140789
153.4337759018	1.0001101494	3.8103516102
154.4338331223	1.0001070499	3.8109908104
155.4338903427	1.0001134872	3.8116354942
156.4339475632	1.0001099110	3.8122968674
157.4340047836	1.0001058578	3.8129212856
158.4340620041	1.0001109838	3.8135514259
159.4341192245	1.0001038313	3.8141698837
160.4341764450	1.0001165867	3.8147985935
161.4342336655	1.0001063347	3.8154258728
162.4332909584	1.0001041889	3.8160555363
163.4333481789	1.0001081228	3.8166475296
164.4334053993	1.0001118183	3.8172578812
165.4334626198	1.0001156330	3.8178794384
166.4335198402	1.0001113415	3.8184845448
167.4335770607	1.0001136065	3.8190741539
168.4336342812	1.0001122952	3.8196654320
169.4336915016	1.0001084805	3.8202743530
170.4337487221	1.0001165867	3.8208594322
171.4338054657	1.0001158714	3.8214552402
172.4338626862	1.0001114607	3.8220400810
173.4339199066	1.0001150370	3.8226342201
174.4339771271	1.0001157522	3.8232083321
175.4340343475	1.0001120567	3.8237659931
176.4340915680	1.0001137257	3.8243522644
177.4341487885	1.0001089573	3.8249211311
178.4342060089	1.0001138449	3.8255014420
179.4332633018	1.0001161098	3.8261008263
180.4333205223	1.0001105070	3.8266665936
181.4333777428	1.0001170635	3.8272123337
182.4334349632	1.0001088381	3.8277797699
183.4334921837	1.0001112223	3.8283300400
184.4335494041	1.0001153946	3.8289077282
185.4336066246	1.0001124144	3.8294575214
186.4336638451	1.0001200438	3.8300111294
187.4337210655	1.0001157522	3.8305699825
188.4337782860	1.0001075268	3.8310873508
189.4338355064	1.0001136065	3.8316485882
190.4338927269	1.0001130104	3.8322172165
191.4339494705	1.0001120567	3.8327682018
192.4340066910	1.0001140833	3.8333053589
193.4340639114	1.0001118183	3.8338572979
194.4341211319	1.0001128912	3.8343770504
195.4341783524	1.0001206398	3.8349061012
196.4342355728	1.0001121759	3.8354713917
197.4332923889	1.0001140833	3.8359968662
198.4333500862	1.0001180172	3.8365368843
199.4334068298	1.0001140833	3.8370726109
200.4334645271	1.0001153946	3.8376045227
201.4335212708	1.0001150370	3.8381223679
202.4335789680	1.0001155138	3.8386442661
203.4336357117	1.0001163483	3.8391830921
204.4336934090	1.0001161098	3.8396837711
205.4337501526	1.0001199245	3.8402163982
206.4338078499	1.0001115799	3.8407225609
207.4338645935	1.0001145601	3.8412461281
208.4339222908	1.0001150370	3.8417594433
209.4339790344	1.0001038313	3.8422710896
210.4340367317	1.0001134872	3.8427968025
211.4340934753	1.0001153946	3.8433141708
212.4341506958	1.0001102686	3.8438134193
213.4342079163	1.0001105070	3.8443257809
214.4332652092	1.0001080036	3.8448266983
215.4333219528	1.0001134872	3.8453259468
216.4333796501	1.0001114607	3.8458292484
217.4334363937	1.0001112223	3.8463213444
218.4334940910	1.0001093149	3.8468418121
219.4335508347	1.0001052618	3.8473398685
220.4336085320	1.0001120567	3.8478295803
221.4336652756	1.0001075268	3.8483281136
222.4337229729	1.0001028776	3.8488161564
223.4337797165	1.0001059771	3.8493189812
224.4338374138	1.0001080036	3.8498280048
225.4338941574	1.0001018047	3.8503077030
226.4339518547	1.0001070499	3.8507974148
227.4340085983	1.0001070499	3.8512887955
228.4340662956	1.0001056194	3.8517777920
229.4341230392	1.0001087189	3.8522548676
230.4341802597	1.0001112223	3.8527355194
231.4342374802	1.0001052618	3.8532335758
232.4332942963	1.0001057386	3.8537201881
233.4333515167	1.0001071692	3.8541958332
234.4334087372	1.0001091957	3.8546831608
235.4334659576	1.0001008511	3.8551578522
236.4335231781	1.0001101494	3.8556380272
237.4335803986	1.0001087189	3.8560957909
238.4336376190	1.0001022816	3.8565769196
239.4336948395	1.0001062155	3.8570570946
240.4337520599	1.0001047850	3.8575177193
241.4338092804	1.0001062155	3.8580126762
242.4338665009	1.0001106262	3.8584797382
243.4339237213	1.0001075268	3.8589594364
244.4339809418	1.0001130104	3.8594069481
245.4340381622	1.0001105070	3.8598926067
246.4340953827	1.0001070499	3.8603591919
247.4341526031	1.0001144409	3.8608243465
248.4342098236	1.0001063347	3.8612875938
249.4332671165	1.0001099110	3.8617413044
250.4333238602	1.0001112223	3.8622093201
251.4333810806	1.0001062155	3.8626599312
252.4334383011	1.0001158714	3.8631310463
253.4334955215	1.0001093149	3.8635897636
254.4335527420	1.0001101494	3.8640480042
255.4336099625	1.0001094341	3.8645188808
256.4336671829	1.0001126528	3.8649768829
257.4337244034	1.0001108646	3.8654150963
258.4337816238	1.0001119375	3.8658785820
259.4338388443	1.0001126528	3.8663232327
260.4338960648	1.0001102686	3.8667643070
261.4339532852	1.0001101494	3.8672235012
262.4340105057	1.0001039505	3.8676695824
263.4340677261	1.0001159906	3.8681063652
264.4341249466	1.0001121759	3.8685743809
265.4341821671	1.0001108646	3.8690054417
266.4342393875	1.0001122952	3.8694357872
267.4332966805	1.0001060963	3.8698844910
268.4333539009	1.0001153946	3.8703367710
269.4334111214	1.0001071692	3.8707809448
270.4334678650	1.0001096725	3.8712129593
271.4335250854	1.0001091957	3.8716697693
272.4335823059	1.0001082420	3.8720910549
273.4336395264	1.0001037121	3.8725166321
274.4336967468	1.0001109838	3.8729588985
275.4337539673	1.0001101494	3.8734059334
276.4338111877	1.0001078844	3.8738288879
277.4338684082	1.0001074076	3.8742666245
278.4339256287	1.0001033545	3.8746957779
279.4339828491	1.0001093149	3.8751344681
280.4340400696	1.0001085997	3.8755640984
281.4340972900	1.0001043081	3.8760118484
282.4341545105	1.0001068115	3.8764257431
283.4342117310	1.0001093149	3.8768558502
284.4332690239	1.0001095533	3.8772799969
285.4333262444	1.0001101494	3.8776996136
286.4333834648	1.0001008511	3.8781342506
287.4334406853	1.0001096725	3.8785636425
288.4334979057	1.0001044273	3.8790006638
289.4335551262	1.0001084805	3.8794133663
290.4336118698	1.0001031160	3.8798320293
291.4336690903	1.0001066923	3.8802437782
292.4337263107	1.0001043081	3.8806481361
293.4337835312	1.0001014471	3.8810875416
294.4338407516	1.0001084805	3.8815033436
295.4338979721	1.0001019239	3.8819239140
296.4339551926	1.0001044273	3.8823478222
297.4340124130	1.0001033545	3.8827514648
298.4340696335	1.0000991821	3.8831782341
299.4341268539	1.0001013279	3.8835923672
300.4341840744	1.0001062155	3.8840093613
301.4342412949	1.0001012087	3.8843984604
302.4332985878	1.0001034737	3.8848381042
303.4333558083	1.0000994205	3.8852338791
304.4334130287	1.0001081228	3.8856463432
305.4334702492	1.0001047850	3.8860564232
306.4335274696	1.0001039505	3.8864696026
307.4335846901	1.0001069307	3.8868706226
308.4336419106	1.0001105070	3.8872921467
309.4336991310	1.0001111031	3.8876898289
310.4337558746	1.0000976324	3.8881039619
311.4338130951	1.0001103878	3.8885047436
312.4338703156	1.0001053810	3.8889112473
313.4339275360	1.0001045465	3.8893041611
314.4339847565	1.0000990629	3.8896880150
315.4340419769	1.0001101494	3.8900992870
316.4340991974	1.0001065731	3.8905098438
317.4341564178	1.0001027584	3.8908958435
318.4342136383	1.0001090765	3.8912951946
319.4332709312	1.0001041889	3.8916795254
320.4333276749	1.0000947714	3.8920779228
321.4333853722	1.0001069307	3.8924641609
322.4334421158	1.0000976324	3.8928637505
323.4334998131	1.0001039505	3.8932497501
324.4335565567	1.0001020432	3.8936426640
325.4336142540	1.0001094341	3.8940362930
326.4336709976	1.0001044273	3.8944280148
327.4337286949	1.0001052618	3.8948235512
328.4337854385	1.0001103878	3.8952093124
329.4338426590	1.0001029968	3.8956067562
330.4338998795	1.0001040697	3.8959913254
331.4339570999	1.0001075268	3.8963840008
332.4340143204	1.0001108646	3.8967416286
333.4340715408	1.0001074076	3.8971292973
334.4341282845	1.0001136065	3.8974945545
335.4341859818	1.0001049042	3.8978915215
336.4342427254	1.0001108646	3.8982520103
337.4333004951	1.0001115799	3.8986423016
338.4333572388	1.0001152754	3.8990216255
339.4334149361	1.0001070499	3.8993968964
340.4334716797	1.0001165867	3.8997652531
341.4335293770	1.0001056194	3.9001359940
342.4335861206	1.0001113415	3.9005000591
343.4336438179	1.0001122952	3.9008777142
344.4337005615	1.0001118183	3.9012451172
345.4337582588	1.0001070499	3.9016118050
346.4338150024	1.0001088381	3.9019804001
347.4338726997	1.0001080036	3.9023544788
348.4339294434	1.0001088381	3.9027340412
349.4339866638	1.0001066923	3.9030835629
350.4340438843	1.0001094341	3.9034419060
351.4341011047	1.0001112223	3.9038023949
352.4341583252	1.0001065731	3.9041624069
353.4342155457	1.0001121759	3.9045271873
354.4332723618	1.0001089573	3.9048919678
355.4333295822	1.0001075268	3.9052386284
356.4333868027	1.0001138449	3.9056041241
357.4334440231	1.0001034737	3.9059498310
358.4335012436	1.0001091957	3.9063282013
359.4335584641	1.0001115799	3.9066779613
360.4336156845	1.0001044273	3.9070360661
361.4336729050	1.0001149178	3.9073760509
362.4337301254	1.0001081228	3.9077403545
363.4337873459	1.0001114607	3.9080884457
364.4338445663	1.0001064539	3.9084334373
365.4339017868	1.0001090765	3.9087941647
366.4339590073	1.0001118183	3.9091470242
367.4340162277	1.0001056194	3.9094924927
368.4340734482	1.0001087189	3.9098331928
369.4341306686	1.0001113415	3.9101817608
370.4341878891	1.0001152754	3.9105300903
371.4342451096	1.0001119375	3.9108788967
372.4333019257	1.0001050234	3.9112107754
373.4333591461	1.0001111031	3.9115617275
374.4334163666	1.0001131296	3.9119231701
375.4334735870	1.0001144409	3.9122602940
376.4335308075	1.0001139641	3.9125974178
377.4335880280	1.0001070499	3.9129292965
378.4336452484	1.0001122952	3.9132695198
379.4337024689	1.0001114607	3.9136171341
380.4337596893	1.0001107454	3.9139711857
381.4338169098	1.0001096725	3.9143052101
382.4338741302	1.0001080036	3.9146354198
383.4339313507	1.0001144409	3.9149622917
384.4339885712	1.0001119375	3.9153196812
385.4340457916	1.0001059771	3.9156436920
386.4341030121	1.0001115799	3.9159801006
387.4341602325	1.0001106262	3.9163191319
388.4342174530	1.0001028776	3.9166383743
389.4332742691	1.0001065731	3.9169623852
390.4333314896	1.0001075268	3.9173104763
391.4333887100	1.0001109838	3.9176285267
392.4334459305	1.0001105070	3.9179592133
393.4335031509	1.0001072884	3.9182980061
394.4335603714	1.0001111031	3.9186358452
395.4336175919	1.0001059771	3.9189584255
396.4336748123	1.0001071692	3.9192874432
397.4337320328	1.0001078844	3.9196212292
398.4337892532	1.0001060963	3.9199478626
399.4338464737	1.0001109838	3.9202592373
400.4339036942	1.0001072884	3.9205920696
401.4339609146	1.0001083612	3.9209146500
402.4340181351	1.0001049042	3.9212324619
403.4340753555	1.0001125336	3.9215657711
404.4341325760	1.0001075268	3.9218819141
405.4341897964	1.0001149178	3.9222044945
406.4342470169	1.0001106262	3.9225156307
407.4333043098	1.0001140833	3.9228482246
408.4333615303	1.0001118183	3.9231519699
409.4334182739	1.0001167059	3.9234750271
410.4334754944	1.0001077652	3.9237844944
411.4335327148	1.0001152754	3.9241168499
412.4335899353	1.0001115799	3.9244172573
413.4336471558	1.0001138449	3.9247233868
414.4337043762	1.0001065731	3.9250338078
415.4337615967	1.0001139641	3.9253616333
416.4338188171	1.0001102686	3.9256584644
417.4338760376	1.0001068115	3.9259707928
418.4339332581	1.0001006126	3.9262661934
419.4339904785	1.0001046658	3.9265913963
420.4340476990	1.0001047850	3.9268991947
421.4341049194	1.0001049042	3.9271914959
422.4341621399	1.0001122952	3.9275310040
423.4342193604	1.0001044273	3.9278182983
424.4332766533	1.0001051426	3.9281146526
425.4333338737	1.0000948906	3.9284203053
426.4333910942	1.0001007318	3.9287104607
427.4334483147	1.0000970364	3.9290156364
428.4335050583	1.0001055002	3.9293248653
429.4335622787	1.0001008511	3.9296181202
430.4336194992	1.0001106262	3.9299190044
431.4336767197	1.0001088381	3.9302120209
432.4337339401	1.0001068115	3.9305293560
433.4337911606	1.0001013279	3.9308042526
434.4338483810	1.0001095533	3.9310958385
435.4339056015	1.0001052618	3.9314076900
436.4339628220	1.0001078844	3.9316866398
437.4340200424	1.0000988245	3.9319827557
438.4340772629	1.0001105070	3.9322738647
439.4341344833	1.0001075268	3.9325897694
440.4341917038	1.0001096725	3.9328613281
441.4342489243	1.0001109838	3.9331595898
442.4333062172	1.0001066923	3.9334383011
443.4333629608	1.0001076460	3.9337267876
444.4334206581	1.0001065731	3.9340014458
445.4334774017	1.0001190901	3.9342865944
446.4335350990	1.0001115799	3.9345810413
447.4335918427	1.0001106262	3.9348547459
448.4336490631	1.0001078844	3.9351465702
449.4337062836	1.0001085997	3.9354054928
450.4337635040	1.0001065731	3.9357004166
451.4338207245	1.0001101494	3.9359738827
452.4338779449	1.0001002550	3.9362404346
453.4339346886	1.0001093149	3.9365098476
454.4339923859	1.0001070499	3.9367978573
455.4340491295	1.0001114607	3.9370560646
456.4341068268	1.0001077652	3.9373359680
457.4341635704	1.0001050234	3.9376058578
458.4342212677	1.0001022816	3.9378898144
459.4332780838	1.0001026392	3.9381644726
460.4333357811	1.0001083612	3.9384148121
461.4333925247	1.0001013279	3.9386823177
462.4334502220	1.0001059771	3.9389610291
463.4335069656	1.0001021624	3.9392354488
464.4335646629	1.0001059771	3.9395041466
465.4336214066	1.0001082420	3.9397649765
466.4336791039	1.0001020432	3.9400267601
467.4337358475	1.0001051426	3.9402935505
468.4337930679	1.0001064539	3.9405610561
469.4338502884	1.0001044273	3.9408283234
470.4339075089	1.0001022816	3.9410681725
471.4339647293	1.0001039505	3.9413197041
472.4340219498	1.0001062155	3.9415891171
473.4340786934	1.0001002550	3.9418344498
474.4341363907	1.0001043081	3.9420945644
475.4341931343	1.0000962019	3.9423499107
476.4342508316	1.0001021624	3.9426281452
477.4333076477	1.0001049042	3.9428637028
478.4333648682	1.0001103878	3.9431293011
479.4334220886	1.0001070499	3.9433915615
480.4334793091	1.0001065731	3.9436223507
481.4335365295	1.0000991821	3.9438889027
482.4335937500	1.0001109838	3.9441347122
483.4336509705	1.0000956059	3.9443848133
484.4337081909	1.0001060963	3.9446325302
485.4337654114	1.0001053810	3.9448783398
486.4338226318	1.0001034737	3.9451174736
487.4338798523	1.0001078844	3.9453773499
488.4339370728	1.0001029968	3.9456346035
489.4339942932	1.0001078844	3.9458770752
490.4340515137	1.0001032352	3.9461231232
491.4341082573	1.0001089573	3.9463665485
492.4341654778	1.0001057386	3.9466185570
493.4342226982	1.0000978708	3.9468498230
494.4332799911	1.0001047850	3.9470949173
495.4333372116	1.0001077652	3.9473378658
496.4333944321	1.0001018047	3.9475705624
497.4334516525	1.0001122952	3.9478154182
498.4335088730	1.0001057386	3.9480640888
499.4335660934	1.0001037121	3.9483025074
500.4336233139	1.0001078844	3.9485437870
501.4336805344	1.0001075268	3.9487874508
502.4337377548	1.0001078844	3.9490225315
503.4337949753	1.0001083612	3.9492678642
504.4338521957	1.0001070499	3.9494891167
505.4339094162	1.0001077652	3.9497284889
506.4339666367	1.0001112223	3.9499771595
507.4340238571	1.0001031160	3.9502098560
508.4340810776	1.0001076460	3.9504594803
509.4341382980	1.0001047850	3.9507074356
510.4341955185	1.0001034737	3.9509241581
511.4342522621	1.0001043081	3.9511606693
512.4333095551	1.0001055002	3.9513931274
513.4333667755	1.0001049042	3.9516139030
514.4334239960	1.0001049042	3.9518477917
515.4334812164	1.0001103878	3.9520998001
516.4335384369	1.0001127720	3.9523210526
517.4335956573	1.0001050234	3.9525430202
518.4336528778	1.0001057386	3.9527752399
519.4337100983	1.0001130104	3.9530131817
520.4337673187	1.0001096725	3.9532444477
521.4338245392	1.0001077652	3.9534742832
522.4338817596	1.0001020432	3.9536931515
523.4339389801	1.0001075268	3.9539363384
524.4339962006	1.0001096725	3.9541463852
525.4340534210	1.0001121759	3.9543797970
526.4341106415	1.0001078844	3.9546110630
527.4341678619	1.0001052618	3.9548318386
528.4342250824	1.0001174212	3.9550511837
529.4332818985	1.0001105070	3.9552922249
530.4333391190	1.0001058578	3.9555118084
531.4333963394	1.0001099110	3.9557445049
532.4334535599	1.0001090765	3.9559743404
533.4335107803	1.0001076460	3.9561953545
534.4335680008	1.0001089573	3.9564301968
535.4336252213	1.0001075268	3.9566490650
536.4336824417	1.0001106262	3.9568917751
537.4337396622	1.0001122952	3.9571149349
538.4337968826	1.0001130104	3.9573404789
539.4338541031	1.0001065731	3.9575452805
540.4339113235	1.0001103878	3.9577929974
541.4339685440	1.0001078844	3.9580140114
542.4340257645	1.0001095533	3.9582371712
543.4340829849	1.0001076460	3.9584593773
544.4341402054	1.0001052618	3.9586875439
545.4341974258	1.0001080036	3.9588932991
546.4342546463	1.0001127720	3.9591219425
547.4333114624	1.0001052618	3.9593484402
548.4333686829	1.0001049042	3.9595475197
549.4334259033	1.0001077652	3.9598031044
550.4334831238	1.0001050234	3.9599912167
551.4335403442	1.0000978708	3.9602217674
552.4335975647	1.0001062155	3.9604365826
553.4336547852	1.0001143217	3.9606804848
554.4337120056	1.0001044273	3.9608950615
555.4337692261	1.0001126528	3.9611132145
556.4338264465	1.0001063347	3.9613280296
557.4338836670	1.0001089573	3.9615442753
558.4339408875	1.0001013279	3.9617710114
559.4339981079	1.0001083612	3.9619944096
560.4340553284	1.0001063347	3.9622013569
561.4341125488	1.0001106262	3.9624111652
562.4341697693	1.0001096725	3.9626324177
563.4342269897	1.0001083612	3.9628467560
564.4332838058	1.0001072884	3.9630689621
565.4333415031	1.0001064539	3.9632928371
566.4333982468	1.0001126528	3.9635183811
567.4334554672	1.0000981092	3.9637174606
568.4335126877	1.0001105070	3.9639461040
569.4335699081	1.0001037121	3.9641613960
570.4336271286	1.0001088381	3.9643757343
571.4336843491	1.0001016855	3.9645898342
572.4337410927	1.0001107454	3.9647915363
573.4337987900	1.0001087189	3.9650335312
574.4338555336	1.0001058578	3.9652450085
575.4339132309	1.0001004934	3.9654545784
576.4339699745	1.0001043081	3.9656569958
577.4340276718	1.0001024008	3.9658784866
578.4340844154	1.0001057386	3.9660789967
579.4341421127	1.0000967979	3.9663009644
580.4341988564	1.0001053810	3.9665269852
581.4342565536	1.0001003742	3.9667391777
582.4333133698	1.0001038313	3.9669415951
583.4333710670	1.0001018047	3.9671590328
584.4334278107	1.0001059771	3.9673793316
585.4334855080	1.0001037121	3.9675958157
586.4335422516	1.0001055002	3.9678089619
587.4335994720	1.0001065731	3.9680342674
588.4336566925	1.0001101494	3.9682562351
589.4337139130	1.0001052618	3.9684467316
590.4337706566	1.0001026392	3.9686527252
591.4338283539	1.0001068115	3.9688804150
592.4338850975	1.0001095533	3.9690968990
593.4339427948	1.0001013279	3.9692959785
594.4339995384	1.0001033545	3.9695229530
595.4340572357	1.0000995398	3.9697332382
596.4341139793	1.0001028776	3.9699456692
597.4341716766	1.0001107454	3.9701638222
598.4342284203	1.0001056194	3.9703781605
599.4332857132	1.0001087189	3.9705862999
600.4333429337	1.0001044273	3.9707999229
601.4334001541	1.0001078844	3.9710125923
602.4334573746	1.0001082420	3.9712274075
603.4335145950	1.0001037121	3.9714331627
604.4335718155	1.0001099110	3.9716467857
605.4336290359	1.0001019239	3.9718525410
606.4336862564	1.0001124144	3.9720778465
607.4337434769	1.0001055002	3.9722847939
608.4338006973	1.0001107454	3.9724936485
609.4338579178	1.0001052618	3.9727065563
610.4339146614	1.0001122952	3.9729354382
611.4339718819	1.0001014471	3.9731230736
612.4340291023	1.0001107454	3.9733474255
613.4340863228	1.0001032352	3.9735562801
614.4341435432	1.0001114607	3.9737403393
615.4342007637	1.0001077652	3.9739739895
616.4332580566	1.0001047850	3.9741888046
617.4333152771	1.0001022816	3.9744057655
618.4333724976	1.0001131296	3.9746141434
619.4334297180	1.0001037121	3.9748153687
620.4334869385	1.0001085997	3.9750254154
621.4335441589	1.0001008511	3.9752278328
622.4336013794	1.0001028776	3.9754421711
623.4336585999	1.0001090765	3.9756412506
624.4337158203	1.0001080036	3.9758679867
625.4337730408	1.0001074076	3.9760622978
626.4338302612	1.0001047850	3.9762797356
627.4338874817	1.0001096725	3.9764900208
628.4339447021	1.0001071692	3.9767146111
629.4340019226	1.0001063347	3.9769086838
630.4340586662	1.0001060963	3.9771213531
631.4341158867	1.0001118183	3.9773378372
632.4341731071	1.0001057386	3.9775464535
633.4342303276	1.0001078844	3.9777364731
634.4332876205	1.0000995398	3.9779567719
635.4333448410	1.0001065731	3.9781558514
636.4334020615	1.0001105070	3.9783830643
637.4334592819	1.0001083612	3.9785926342
638.4335165024	1.0001084805	3.9787957668
639.4335737228	1.0001049042	3.9789810181
640.4336309433	1.0001089573	3.9792134762
641.4336881638	1.0001112223	3.9794192314
642.4337453842	1.0001062155	3.9796447754
643.4338026047	1.0001101494	3.9798498154
644.4338598251	1.0001083612	3.9800610542
645.4339170456	1.0001050234	3.9802627563
646.4339742661	1.0001060963	3.9804694653
647.4340314865	1.0001052618	3.9806790352
648.4340887070	1.0001018047	3.9808981419
649.4341459274	1.0001071692	3.9811015129
650.4342026711	1.0001027584	3.9813063145
651.4332599640	1.0001095533	3.9815165997
652.4333171844	1.0001033545	3.9817256927
653.4333744049	1.0001015663	3.9819331169
654.4334316254	1.0001064539	3.9821441174
655.4334888458	1.0000996590	3.9823558331
656.4335460663	1.0001078844	3.9825503826
657.4336032867	1.0001038313	3.9827520847
658.4336605072	1.0001115799	3.9829597473
659.4337177277	1.0000997782	3.9831738472
660.4337749481	1.0001140833	3.9833960533
661.4338321686	1.0001052618	3.9835851192
662.4338893890	1.0001022816	3.9837822914
663.4339466095	1.0001037121	3.9839723110
664.4340038300	1.0001096725	3.9842026234
665.4340610504	1.0001043081	3.9844052792
