254.4415535927	1.0000982285	3.7210385799
255.4416108131	1.0001010895	3.7214055061
256.4416675568	1.0000996590	3.7217967510
257.4417247772	1.0000908375	3.7221603394
258.4417819977	1.0001001358	3.7225487232
259.4418392181	1.0000998974	3.7229101658
260.4418964386	1.0000972748	3.7232923508
261.4419536591	1.0001013279	3.7236566544
262.4420108795	1.0000982285	3.7240436077
263.4420681000	1.0000998974	3.7244119644
264.4421253204	1.0001004934	3.7247858047
265.4421825409	1.0001021624	3.7251729965
266.4412398338	1.0001031160	3.7255263329
267.4412970543	1.0001032352	3.7259004116
268.4413542747	1.0001069307	3.7262768745
269.4414114952	1.0001022816	3.7266540527
270.4414687157	1.0001041889	3.7270362377
271.4415259361	1.0000991821	3.7273917198
272.4415831566	1.0000954866	3.7277684212
273.4416403770	1.0001072884	3.7281560898
274.4416975975	1.0001018047	3.7285103798
275.4417548180	1.0000979900	3.7288944721
276.4418115616	1.0001064539	3.7292640209
277.4418687820	1.0000973940	3.7296316624
278.4419260025	1.0000959635	3.7299878597
279.4419832230	1.0001039505	3.7303442955
280.4420404434	1.0000965595	3.7307240963
281.4420976639	1.0000934601	3.7310943604
282.4421548843	1.0000951290	3.7314672470
283.4412117004	1.0000939369	3.7318279743
284.4412693977	1.0000969172	3.7322003841
285.4413261414	1.0000953674	3.7325603962
286.4413838387	1.0000908375	3.7329328060
287.4414405823	1.0000969172	3.7332990170
288.4414982796	1.0000970364	3.7336695194
289.4415550232	1.0000954866	3.7340250015
290.4416127205	1.0000991821	3.7343869209
291.4416694641	1.0000981092	3.7347786427
292.4417271614	1.0001013279	3.7351329327
293.4417839050	1.0000947714	3.7354936600
294.4418416023	1.0000988245	3.7358593941
295.4418983459	1.0001009703	3.7362380028
296.4419555664	1.0001032352	3.7366051674
297.4420127869	1.0000945330	3.7369639874
298.4420700073	1.0000990629	3.7373483181
299.4421272278	1.0001001358	3.7377099991
300.4411845207	1.0000969172	3.7380809784
301.4412412643	1.0001003742	3.7384450436
302.4412989616	1.0000994205	3.7388033867
303.4413557053	1.0001000166	3.7391746044
304.4414134026	1.0000983477	3.7395193577
305.4414701462	1.0000952482	3.7398960590
306.4415278435	1.0001025200	3.7402575016
307.4415845871	1.0001008511	3.7406244278
308.4416422844	1.0000988245	3.7409989834
309.4416990280	1.0000991821	3.7413618565
310.4417567253	1.0000990629	3.7417244911
311.4418134689	1.0001002550	3.7420930862
312.4418711662	1.0001007318	3.7424473763
313.4419279099	1.0000995398	3.7428178787
314.4419856071	1.0000988245	3.7431890965
315.4420423508	1.0001044273	3.7435557842
316.4420995712	1.0000996590	3.7439205647
317.4421567917	1.0001019239	3.7442884445
318.4412136078	1.0001091957	3.7446689606
319.4412708282	1.0001029968	3.7450275421
320.4413280487	1.0001045465	3.7453818321
321.4413852692	1.0001045465	3.7457439899
322.4414424896	1.0001027584	3.7461144924
323.4414997101	1.0001008511	3.7464678288
324.4415569305	1.0001006126	3.7468266487
325.4416141510	1.0001001358	3.7471885681
326.4416713715	1.0000978708	3.7475514412
327.4417285919	1.0001039505	3.7479221821
328.4417858124	1.0001039505	3.7482676506
329.4418430328	1.0001039505	3.7486336231
330.4419002533	1.0001087189	3.7490060329
331.4419574738	1.0001032352	3.7493584156
332.4420146942	1.0001026392	3.7497396469
333.4420719147	1.0001038313	3.7501027584
334.4421291351	1.0001040697	3.7504715919
335.4411864281	1.0001122952	3.7508313656
336.4412431717	1.0001071692	3.7512042522
337.4413003922	1.0001022816	3.7515404224
338.4413576126	1.0000983477	3.7519149780
339.4414148331	1.0001000166	3.7522749901
340.4414720535	1.0001009703	3.7526483536
341.4415292740	1.0000972748	3.7530052662
342.4415864944	1.0001053810	3.7533814907
343.4416437149	1.0001032352	3.7537293434
344.4417009354	1.0001044273	3.7540979385
345.4417581558	1.0001006126	3.7544360161
346.4418153763	1.0001008511	3.7548019886
347.4418725967	1.0000948906	3.7551648617
348.4419298172	1.0000994205	3.7555301189
349.4419870377	1.0001010895	3.7558810711
350.4420442581	1.0000978708	3.7562530041
351.4421014786	1.0001035929	3.7565984726
352.4421586990	1.0000965595	3.7569677830
353.4412159920	1.0001034737	3.7573313713
354.4412732124	1.0000988245	3.7576978207
355.4413299561	1.0001013279	3.7580597401
356.4413871765	1.0001022816	3.7584142685
357.4414443970	1.0001034737	3.7587707043
358.4415016174	1.0001016855	3.7591373920
359.4415588379	1.0001035929	3.7594890594
360.4416160583	1.0001028776	3.7598524094
361.4416732788	1.0001066923	3.7602236271
362.4417304993	1.0001038313	3.7605824471
363.4417877197	1.0001063347	3.7609298229
364.4418449402	1.0001055002	3.7612867355
365.4419021606	1.0001065731	3.7616519928
366.4419593811	1.0001075268	3.7619931698
367.4420166016	1.0001009703	3.7623636723
368.4420738220	1.0001075268	3.7627296448
369.4421310425	1.0001041889	3.7630965710
370.4411883354	1.0000994205	3.7634315491
371.4412455559	1.0000972748	3.7638099194
372.4413027763	1.0001013279	3.7641439438
373.4413599968	1.0001075268	3.7645316124
374.4414172173	1.0001044273	3.7648684978
375.4414739609	1.0000978708	3.7652306557
376.4415311813	1.0000934601	3.7655820847
377.4415884018	1.0000997782	3.7659435272
378.4416456223	1.0001026392	3.7663159370
379.4417028427	1.0001006126	3.7666411400
380.4417600632	1.0001024008	3.7670137882
381.4418172836	1.0001078844	3.7673654556
382.4418745041	1.0001008511	3.7677354813
383.4419317245	1.0001014471	3.7681109905
384.4419889450	1.0001032352	3.7684473991
385.4420461655	1.0000958443	3.7688121796
386.4421033859	1.0000988245	3.7691471577
387.4421606064	1.0000959635	3.7695171833
388.4412178993	1.0001037121	3.7698760033
389.4412751198	1.0000990629	3.7702388763
390.4413323402	1.0001008511	3.7706038952
391.4413895607	1.0000978708	3.7709341049
392.4414467812	1.0001021624	3.7712984085
393.4415040016	1.0001040697	3.7716639042
394.4415612221	1.0000948906	3.7720148563
395.4416179657	1.0001026392	3.7723565102
396.4416751862	1.0000962019	3.7727255821
397.4417324066	1.0001019239	3.7730758190
398.4417896271	1.0000984669	3.7734394073
399.4418468475	1.0000977516	3.7737979889
400.4419040680	1.0001058578	3.7741534710
401.4419612885	1.0000991821	3.7744891644
402.4420185089	1.0001004934	3.7748658657
403.4420757294	1.0000964403	3.7752227783
404.4421329498	1.0001004934	3.7755675316
405.4411902428	1.0000987053	3.7759261131
406.4412469864	1.0001032352	3.7762930393
407.4413046837	1.0001001358	3.7766399384
408.4413614273	1.0000962019	3.7770018578
409.4414191246	1.0000991821	3.7773420811
410.4414758682	1.0000973940	3.7777090073
411.4415335655	1.0000966787	3.7780578136
412.4415903091	1.0001016855	3.7784256935
413.4416480064	1.0000936985	3.7787563801
414.4417047501	1.0001032352	3.7791204453
415.4417619705	1.0001012087	3.7794568539
416.4418191910	1.0000976324	3.7798209190
417.4418764114	1.0000987053	3.7801678181
418.4419331551	1.0000958443	3.7805094719
419.4419908524	1.0000983477	3.7808911800
420.4420475960	1.0000973940	3.7812254429
421.4421052933	1.0000969172	3.7815902233
422.4421620369	1.0000960827	3.7819299698
423.4412198067	1.0000962019	3.7822816372
424.4412765503	1.0001047850	3.7826416492
425.4413342476	1.0000966787	3.7829864025
426.4413909912	1.0000979900	3.7833399773
427.4414486885	1.0001034737	3.7836828232
428.4415054321	1.0000926256	3.7840304375
429.4415631294	1.0000976324	3.7843768597
430.4416198730	1.0000994205	3.7847433090
431.4416775703	1.0001013279	3.7851004601
432.4417343140	1.0001016855	3.7854394913
433.4417920113	1.0000936985	3.7857811451
434.4418487549	1.0001019239	3.7861468792
435.4419059753	1.0000967979	3.7864985466
436.4419631958	1.0000973940	3.7868285179
437.4420204163	1.0001052618	3.7871952057
438.4420771599	1.0000995398	3.7875459194
439.4421348572	1.0000997782	3.7878949642
440.4411916733	1.0001010895	3.7882509232
441.4412488937	1.0000953674	3.7885820866
442.4413061142	1.0001052618	3.7889389992
443.4413633347	1.0001002550	3.7892825603
444.4414205551	1.0000945330	3.7896342278
445.4414777756	1.0001038313	3.7899696827
446.4415349960	1.0000964403	3.7903411388
447.4415922165	1.0001004934	3.7906825542
448.4416494370	1.0001013279	3.7910237312
449.4417066574	1.0000977516	3.7913780212
450.4417638779	1.0001006126	3.7917339802
451.4418210983	1.0001026392	3.7920718193
452.4418783188	1.0001016855	3.7924172878
453.4419355392	1.0001004934	3.7927596569
454.4419927597	1.0000973940	3.7930929661
455.4420499802	1.0000987053	3.7934589386
456.4421072006	1.0000956059	3.7937958241
457.4421644211	1.0000996590	3.7941460609
458.4412212372	1.0000995398	3.7944808006
459.4412784576	1.0000926256	3.7948307991
460.4413356781	1.0000956059	3.7951574326
461.4413928986	1.0000936985	3.7955234051
462.4414501190	1.0001002550	3.7958736420
463.4415073395	1.0000952482	3.7962126732
464.4415645599	1.0000985861	3.7965581417
465.4416217804	1.0001006126	3.7969064713
466.4416790009	1.0000972748	3.7972514629
467.4417362213	1.0000989437	3.7975840569
468.4417934418	1.0001029968	3.7979228497
469.4418506622	1.0000991821	3.7982776165
470.4419078827	1.0001078844	3.7986247540
471.4419651031	1.0000994205	3.7989697456
472.4420223236	1.0000975132	3.7993152142
473.4420795441	1.0001056194	3.7996456623
474.4421367645	1.0001080036	3.7999939919
475.4411935806	1.0001053810	3.8003463745
476.4412508011	1.0001026392	3.8006947041
477.4413080215	1.0000973940	3.8010485172
478.4413652420	1.0000991821	3.8013896942
479.4414224625	1.0001018047	3.8017325401
480.4414796829	1.0001003742	3.8020679951
481.4415369034	1.0000995398	3.8024101257
482.4415941238	1.0000975132	3.8027536869
483.4416513443	1.0001027584	3.8031060696
484.4417085648	1.0000989437	3.8034455776
485.4417657852	1.0000971556	3.8037767410
486.4418230057	1.0000987053	3.8041217327
487.4418802261	1.0001008511	3.8044443130
488.4419374466	1.0000969172	3.8047862053
489.4419946671	1.0000977516	3.8051424026
490.4420518875	1.0000948906	3.8054590225
491.4421091080	1.0000931025	3.8058176041
492.4421663284	1.0001010895	3.8061449528
493.4412236214	1.0001000166	3.8064956665
494.4412803650	1.0001010895	3.8068113327
495.4413375854	1.0001004934	3.8071732521
496.4413948059	1.0001089573	3.8075134754
497.4414520264	1.0000969172	3.8078479767
498.4415092468	1.0001013279	3.8081746101
499.4415664673	1.0001015663	3.8085279465
500.4416236877	1.0001044273	3.8088765144
501.4416809082	1.0000904799	3.8091936111
502.4417381287	1.0001024008	3.8095474243
503.4417953491	1.0000951290	3.8098697662
504.4418525696	1.0001034737	3.8102333546
505.4419097900	1.0001007318	3.8105559349
506.4419670105	1.0000952482	3.8109047413
507.4420242310	1.0001041889	3.8112444878
508.4420814514	1.0001043081	3.8115866184
509.4421386719	1.0000929832	3.8119211197
510.4411959648	1.0000956059	3.8122603893
511.4412531853	1.0000960827	3.8125939369
512.4413104057	1.0000932217	3.8129324913
513.4413676262	1.0001015663	3.8132629395
514.4414243698	1.0000966787	3.8136067390
515.4414815903	1.0000970364	3.8139448166
516.4415388107	1.0000958443	3.8142807484
517.4415960312	1.0000965595	3.8146231174
518.4416532516	1.0000964403	3.8149521351
519.4417104721	1.0000987053	3.8152911663
520.4417676926	1.0000945330	3.8156177998
521.4418249130	1.0000888109	3.8159537315
522.4418821335	1.0000970364	3.8163003922
523.4419393539	1.0000909567	3.8166205883
524.4419965744	1.0000921488	3.8169667721
525.4420537949	1.0000948906	3.8172841072
526.4421110153	1.0000871420	3.8176231384
527.4421682358	1.0000973940	3.8179569244
528.4412255287	1.0000929832	3.8183026314
529.4412822723	1.0000960827	3.8186278343
530.4413399696	1.0000928640	3.8189682961
531.4413967133	1.0000934601	3.8193054199
532.4414544106	1.0000995398	3.8196353912
533.4415111542	1.0000910759	3.8199570179
534.4415683746	1.0000939369	3.8203072548
535.4416255951	1.0000964403	3.8206636906
536.4416828156	1.0000910759	3.8209702969
537.4417395592	1.0000975132	3.8213021755
538.4417972565	1.0000914335	3.8216505051
539.4418540001	1.0000942945	3.8219861984
540.4419116974	1.0000890493	3.8223140240
541.4419684410	1.0000950098	3.8226516247
542.4420261383	1.0000910759	3.8229765892
543.4420828819	1.0000979900	3.8233146667
544.4421405792	1.0000973940	3.8236320019
545.4411973953	1.0000975132	3.8239665031
546.4412550926	1.0000996590	3.8243069649
547.4413118362	1.0000977516	3.8246269226
548.4413695335	1.0001003742	3.8249740601
549.4414262772	1.0000977516	3.8252818584
550.4414839745	1.0000947714	3.8256094456
551.4415407181	1.0000978708	3.8259358406
552.4415984154	1.0000970364	3.8262822628
553.4416551590	1.0000970364	3.8266303539
554.4417123795	1.0000981092	3.8269488811
555.4417695999	1.0000945330	3.8272767067
556.4418268204	1.0001002550	3.8276171684
557.4418835640	1.0000979900	3.8279416561
558.4419412613	1.0000960827	3.8282697201
559.4419980049	1.0000942945	3.8286013603
560.4420557022	1.0000983477	3.8289189339
561.4421124458	1.0000952482	3.8292515278
562.4421701431	1.0000931025	3.8295722008
563.4412269592	1.0000936985	3.8299281597
564.4412841797	1.0001000166	3.8302421570
565.4413414001	1.0000939369	3.8305706978
566.4413986206	1.0000969172	3.8308837414
567.4414558411	1.0000977516	3.8312194347
568.4415130615	1.0000931025	3.8315591812
569.4415702820	1.0000995398	3.8319008350
570.4416275024	1.0000916719	3.8322234154
571.4416847229	1.0000904799	3.8325505257
572.4417419434	1.0000926256	3.8328802586
573.4417991638	1.0000956059	3.8332035542
574.4418563843	1.0000947714	3.8335170746
575.4419136047	1.0000931025	3.8338587284
576.4419708252	1.0000936985	3.8341820240
577.4420275688	1.0000922680	3.8345110416
578.4420847893	1.0000995398	3.8348405361
579.4421420097	1.0000990629	3.8351743221
580.4411993027	1.0000942945	3.8354868889
581.4412565231	1.0000934601	3.8358254433
582.4413137436	1.0000902414	3.8361461163
583.4413709641	1.0000956059	3.8364727497
584.4414281845	1.0000962019	3.8368170261
585.4414854050	1.0000908375	3.8371374607
586.4415426254	1.0000936985	3.8374741077
587.4415998459	1.0000941753	3.8377842903
588.4416570663	1.0000903606	3.8381137848
589.4417142868	1.0000956059	3.8384482861
590.4417715073	1.0000947714	3.8387517929
591.4418287277	1.0000873804	3.8390941620
592.4418859482	1.0000959635	3.8394136429
593.4419431686	1.0000900030	3.8397383690
594.4420003891	1.0000939369	3.8400816917
595.4420576096	1.0000947714	3.8404064178
596.4421143532	1.0000959635	3.8407402039
597.4421715736	1.0000939369	3.8410530090
598.4412288666	1.0000933409	3.8413743973
599.4412860870	1.0000969172	3.8417036533
600.4413433075	1.0000866652	3.8420116901
601.4414005280	1.0000962019	3.8423414230
602.4414577484	1.0000995398	3.8426725864
603.4415149689	1.0000911951	3.8430104256
604.4415721893	1.0000981092	3.8433370590
605.4416294098	1.0000979900	3.8436615467
606.4416866302	1.0000909567	3.8439750671
607.4417438507	1.0001003742	3.8443102837
608.4418010712	1.0000936985	3.8446269035
609.4418582916	1.0000900030	3.8449442387
610.4419155121	1.0000965595	3.8452804089
611.4419727325	1.0000978708	3.8456125259
612.4420299530	1.0001001358	3.8459427357
613.4420871735	1.0000975132	3.8462624550
614.4421443939	1.0000989437	3.8465888500
615.4412012100	1.0001008511	3.8469047546
616.4412584305	1.0001047850	3.8472309113
617.4413156509	1.0001028776	3.8475370407
618.4413728714	1.0001006126	3.8478708267
619.4414300919	1.0000965595	3.8481848240
620.4414873123	1.0001024008	3.8485107422
621.4415445328	1.0001039505	3.8488345146
622.4416017532	1.0001002550	3.8491377831
623.4416589737	1.0001037121	3.8494832516
624.4417161942	1.0001031160	3.8497841358
625.4417734146	1.0001019239	3.8501317501
626.4418306351	1.0000995398	3.8504352570
627.4418878555	1.0000993013	3.8507537842
628.4419450760	1.0000954866	3.8510687351
629.4420022964	1.0000973940	3.8513906002
630.4420595169	1.0000960827	3.8517165184
631.4421167374	1.0000939369	3.8520364761
632.4421739578	1.0000983477	3.8523607254
633.4412307739	1.0000988245	3.8526639938
634.4412879944	1.0000973940	3.8530037403
635.4413452148	1.0001013279	3.8533232212
636.4414024353	1.0001038313	3.8536291122
637.4414596558	1.0001040697	3.8539505005
638.4415168762	1.0000971556	3.8542790413
639.4415740967	1.0000977516	3.8545966148
640.4416313171	1.0000973940	3.8549165726
641.4416885376	1.0000998974	3.8552529812
642.4417457581	1.0001004934	3.8555455208
643.4418029785	1.0001019239	3.8558731079
644.4418601990	1.0000957251	3.8561682701
645.4419174194	1.0000984669	3.8565061092
646.4419746399	1.0000970364	3.8568172455
647.4420318604	1.0000997782	3.8571519852
648.4420890808	1.0001029968	3.8574607372
649.4421463013	1.0000942945	3.8577754498
650.4412031174	1.0001039505	3.8581099510
651.4412608147	1.0000948906	3.8584115505
652.4413175583	1.0000953674	3.8587412834
653.4413747787	1.0001026392	3.8590600491
654.4414319992	1.0000957251	3.8593821526
655.4414892197	1.0000987053	3.8596842289
656.4415459633	1.0000973940	3.8599891663
657.4416036606	1.0000873804	3.8603031635
658.4416604042	1.0000994205	3.8606197834
659.4417181015	1.0000970364	3.8609426022
660.4417748451	1.0000985861	3.8612573147
661.4418325424	1.0000985861	3.8615641594
662.4418892860	1.0000957251	3.8618803024
663.4419469833	1.0000950098	3.8621916771
664.4420037270	1.0000964403	3.8624939919
665.4420614243	1.0000938177	3.8628106117
