62.4245700836	1.0001144409	3.6147425175
63.4246273041	1.0001068115	3.6159255505
64.4246845245	1.0001091957	3.6170983315
65.4247417450	1.0001021624	3.6182637215
66.4247989655	1.0001078844	3.6194097996
67.4248561859	1.0001060963	3.6205110550
68.4249134064	1.0001029968	3.6216118336
69.4249706268	1.0001059771	3.6226913929
70.4250278473	1.0001039505	3.6237437725
71.4250850677	1.0001043081	3.6247730255
72.4251422882	1.0001088381	3.6258223057
73.4251995087	1.0001094341	3.6268155575
74.4252567291	1.0001066923	3.6278109550
75.4243140221	1.0001075268	3.6287848949
76.4243712425	1.0001066923	3.6297364235
77.4244284630	1.0001039505	3.6306619644
78.4244856834	1.0001070499	3.6315937042
79.4245424271	1.0001071692	3.6325089931
80.4245996475	1.0001069307	3.6334028244
81.4246568680	1.0000982285	3.6342630386
82.4247140884	1.0001075268	3.6351184845
83.4247713089	1.0001053810	3.6359686852
84.4248285294	1.0001081228	3.6368076801
85.4248857498	1.0001083612	3.6376354694
86.4249429703	1.0001094341	3.6384108067
87.4250001907	1.0001035929	3.6391999722
88.4250574112	1.0001094341	3.6399815083
89.4251146317	1.0001078844	3.6407318115
90.4251718521	1.0001093149	3.6414911747
91.4252290726	1.0001099110	3.6422188282
92.4252862930	1.0001103878	3.6429488659
93.4243431091	1.0001090765	3.6436476707
94.4244008064	1.0001175404	3.6443605423
95.4244575500	1.0001102686	3.6450157166
96.4245152473	1.0001094341	3.6457295418
97.4245719910	1.0001136065	3.6463818550
98.4246292114	1.0001094341	3.6470317841
99.4246864319	1.0001100302	3.6476671696
100.4247436523	1.0001103878	3.6483213902
101.4248008728	1.0001033545	3.6489403248
102.4248580933	1.0001074076	3.6495425701
103.4249148369	1.0001065731	3.6501560211
104.4249725342	1.0001052618	3.6507449150
105.4250292778	1.0001047850	3.6513419151
106.4250869751	1.0001100302	3.6519248486
107.4251437187	1.0001075268	3.6524865627
108.4252014160	1.0001091957	3.6530532837
109.4252581596	1.0001075268	3.6535990238
110.4243159294	1.0001106262	3.6541571617
111.4243726730	1.0001072884	3.6547005177
112.4244303703	1.0001083612	3.6552450657
113.4244871140	1.0001105070	3.6557877064
114.4245448112	1.0001120567	3.6563034058
115.4246015549	1.0001063347	3.6568245888
116.4246592522	1.0001096725	3.6573555470
117.4247159958	1.0001091957	3.6578464508
118.4247732162	1.0001057386	3.6583511829
119.4248304367	1.0001063347	3.6588516235
120.4248876572	1.0001097918	3.6593410969
121.4249448776	1.0001131296	3.6598305702
122.4250020981	1.0001031160	3.6603198051
123.4250588417	1.0001049042	3.6607801914
124.4251165390	1.0001052618	3.6612718105
125.4251732826	1.0001055002	3.6617336273
126.4252309799	1.0001083612	3.6621928215
127.4252877235	1.0001083612	3.6626534462
128.4243450165	1.0001065731	3.6631226540
129.4244022369	1.0001091957	3.6635878086
130.4244594574	1.0001018047	3.6640391350
131.4245166779	1.0000976324	3.6644754410
132.4245738983	1.0001108646	3.6649401188
133.4246311188	1.0001122952	3.6653778553
134.4246883392	1.0000991821	3.6658093929
135.4247455597	1.0001047850	3.6662688255
136.4248027802	1.0001056194	3.6667041779
137.4248600006	1.0001060963	3.6671280861
138.4249172211	1.0001052618	3.6675658226
139.4249744415	1.0001122952	3.6679823399
140.4250316620	1.0001142025	3.6684048176
141.4250888824	1.0001096725	3.6688377857
142.4251456261	1.0001026392	3.6692681313
143.4252028465	1.0001095533	3.6696951389
144.4252600670	1.0001096725	3.6700930595
145.4243173599	1.0001022816	3.6705226898
146.4243745804	1.0001068115	3.6709430218
147.4244318008	1.0001088381	3.6713373661
148.4244890213	1.0001082420	3.6717655659
149.4245462418	1.0001097918	3.6721673012
150.4246034622	1.0001087189	3.6725850105
151.4246606827	1.0001088381	3.6729772091
152.4247179031	1.0001043081	3.6733880043
153.4247751236	1.0001074076	3.6737816334
154.4248323441	1.0001062155	3.6741783619
155.4248895645	1.0001064539	3.6745696068
156.4249467850	1.0001062155	3.6749970913
157.4250040054	1.0001052618	3.6754000187
158.4250612259	1.0001074076	3.6758038998
159.4251184464	1.0001046658	3.6762034893
160.4251756668	1.0001053810	3.6765947342
161.4252328873	1.0001068115	3.6769959927
162.4252896309	1.0001056194	3.6773772240
163.4243469238	1.0001132488	3.6777634621
164.4244041443	1.0001099110	3.6781592369
165.4244613647	1.0001062155	3.6785600185
166.4245185852	1.0001057386	3.6789331436
167.4245758057	1.0001049042	3.6793222427
168.4246330261	1.0001118183	3.6797399521
169.4246902466	1.0001126528	3.6801257133
170.4247474670	1.0001081228	3.6805107594
171.4248046875	1.0001078844	3.6809003353
172.4248619080	1.0001105070	3.6812720299
173.4249191284	1.0001126528	3.6816704273
174.4249763489	1.0001099110	3.6820456982
175.4250335693	1.0001099110	3.6824293137
176.4250907898	1.0001090765	3.6827981472
177.4251480103	1.0001057386	3.6831974983
178.4252052307	1.0001078844	3.6835885048
179.4252624512	1.0001183748	3.6839630604
180.4243192673	1.0001140833	3.6843533516
181.4243764877	1.0001126528	3.6847288609
182.4244337082	1.0001101494	3.6850748062
183.4244909286	1.0001059771	3.6854650974
184.4245481491	1.0001085997	3.6858518124
185.4246053696	1.0001149178	3.6862227917
186.4246625900	1.0001096725	3.6865761280
187.4247198105	1.0001075268	3.6869556904
188.4247770309	1.0001088381	3.6873383522
189.4248342514	1.0001072884	3.6876995564
190.4248914719	1.0001122952	3.6880865097
191.4249486923	1.0001087189	3.6884467602
192.4250059128	1.0001084805	3.6888344288
193.4250631332	1.0001102686	3.6892049313
194.4251203537	1.0001078844	3.6895663738
195.4251775742	1.0001101494	3.6899409294
196.4252347946	1.0001100302	3.6903009415
197.4252920151	1.0001034737	3.6906762123
198.4243488312	1.0001080036	3.6910383701
199.4244060516	1.0001058578	3.6914103031
200.4244632721	1.0001052618	3.6917755604
201.4245204926	1.0001066923	3.6921525002
202.4245777130	1.0001062155	3.6924929619
203.4246349335	1.0001095533	3.6928765774
204.4246921539	1.0001119375	3.6932413578
205.4247493744	1.0001068115	3.6936042309
206.4248065948	1.0001039505	3.6939771175
207.4248638153	1.0001052618	3.6943392754
208.4249210358	1.0001142025	3.6947093010
209.4249782562	1.0001096725	3.6950738430
210.4250354767	1.0001096725	3.6954326630
211.4250926971	1.0001047850	3.6958014965
212.4251499176	1.0001018047	3.6961534023
213.4252071381	1.0001070499	3.6965298653
214.4252643585	1.0001094341	3.6968820095
215.4243216515	1.0001083612	3.6972503662
216.4243783951	1.0001085997	3.6976156235
217.4244356155	1.0001025200	3.6979734898
218.4244928360	1.0001105070	3.6983363628
219.4245500565	1.0001028776	3.6987011433
220.4246072769	1.0001065731	3.6990585327
221.4246644974	1.0001045465	3.6994118690
222.4247212410	1.0001070499	3.6997733116
223.4247789383	1.0001025200	3.7001397610
224.4248356819	1.0001099110	3.7005064487
225.4248933792	1.0001066923	3.7008554935
226.4249501228	1.0001065731	3.7012155056
227.4250078201	1.0001065731	3.7015624046
228.4250645638	1.0001075268	3.7019302845
229.4251222610	1.0001100302	3.7022891045
230.4251790047	1.0001065731	3.7026360035
231.4252367020	1.0001039505	3.7029969692
232.4252934456	1.0001062155	3.7033569813
233.4243512154	1.0001055002	3.7037076950
234.4244079590	1.0001004934	3.7040684223
235.4244656563	1.0001051426	3.7044155598
236.4245223999	1.0001070499	3.7047688961
237.4245796204	1.0001029968	3.7051279545
238.4246368408	1.0001065731	3.7054870129
239.4246940613	1.0001077652	3.7058460712
240.4247512817	1.0001062155	3.7061862946
241.4248085022	1.0001065731	3.7065384388
242.4248652458	1.0001053810	3.7069110870
243.4249229431	1.0001060963	3.7072620392
244.4249796867	1.0001101494	3.7076048851
245.4250373840	1.0001076460	3.7079555988
246.4250941277	1.0001045465	3.7083158493
247.4251518250	1.0001078844	3.7086577415
248.4252085686	1.0001052618	3.7090256214
249.4252662659	1.0001021624	3.7093691826
250.4243230820	1.0001075268	3.7097280025
251.4243803024	1.0001055002	3.7100694180
252.4244375229	1.0001077652	3.7104434967
253.4244947433	1.0001082420	3.7107858658
254.4245519638	1.0001105070	3.7111499310
255.4246091843	1.0001071692	3.7114815712
256.4246664047	1.0001081228	3.7118396759
257.4247236252	1.0001040697	3.7121927738
258.4247808456	1.0001105070	3.7125587463
259.4248380661	1.0001159906	3.7129015923
260.4248952866	1.0001144409	3.7132506371
261.4249520302	1.0001105070	3.7136006355
262.4250092506	1.0001137257	3.7139418125
263.4250664711	1.0001105070	3.7142951488
264.4251236916	1.0001057386	3.7146422863
265.4251809120	1.0001084805	3.7149899006
266.4252381325	1.0001071692	3.7153470516
267.4252953529	1.0001057386	3.7157096863
268.4243526459	1.0001046658	3.7160556316
269.4244098663	1.0001113415	3.7163958549
270.4244670868	1.0001096725	3.7167441845
271.4245243073	1.0001037121	3.7170908451
272.4245815277	1.0001151562	3.7174425125
273.4246387482	1.0001096725	3.7178080082
274.4246959686	1.0001076460	3.7181563377
275.4247531891	1.0001032352	3.7185070515
276.4248104095	1.0001055002	3.7188506126
277.4248676300	1.0001069307	3.7192072868
278.4249248505	1.0001032352	3.7195575237
279.4249820709	1.0001003742	3.7199060917
280.4250388145	1.0000997782	3.7202563286
281.4250960350	1.0001034737	3.7206037045
282.4251532555	1.0001063347	3.7209327221
283.4252104759	1.0001057386	3.7212820053
284.4252676964	1.0001066923	3.7216563225
285.4243249893	1.0001060963	3.7219948769
286.4243822098	1.0001021624	3.7223443985
287.4244394302	1.0001066923	3.7226886749
288.4244966507	1.0000995398	3.7230429649
289.4245538712	1.0001065731	3.7233891487
290.4246110916	1.0001037121	3.7237384319
291.4246683121	1.0001012087	3.7240834236
292.4247255325	1.0001037121	3.7244310379
293.4247827530	1.0000990629	3.7247965336
294.4248399734	1.0001083612	3.7251291275
295.4248971939	1.0001128912	3.7254962921
296.4249544144	1.0001071692	3.7258400917
297.4250116348	1.0001055002	3.7261862755
298.4250688553	1.0001053810	3.7265365124
299.4251260757	1.0001078844	3.7268774509
300.4251828194	1.0001065731	3.7272295952
301.4252400398	1.0001044273	3.7275872231
302.4252972603	1.0001077652	3.7279262543
303.4243545532	1.0001015663	3.7282781601
304.4244117737	1.0001000166	3.7286107540
305.4244689941	1.0001088381	3.7289841175
306.4245262146	1.0001033545	3.7293169498
307.4245834351	1.0000982285	3.7296667099
308.4246406555	1.0000993013	3.7300083637
309.4246978760	1.0001022816	3.7303671837
310.4247550964	1.0001012087	3.7307178974
311.4248123169	1.0000991821	3.7310822010
312.4248695374	1.0001077652	3.7314302921
313.4249267578	1.0001031160	3.7317724228
314.4249839783	1.0001056194	3.7320966721
315.4250411987	1.0001035929	3.7324683666
316.4250984192	1.0001013279	3.7328093052
317.4251556396	1.0001057386	3.7331693172
318.4252128601	1.0001053810	3.7335100174
319.4252700806	1.0001047850	3.7338645458
320.4243268967	1.0001033545	3.7342011929
321.4243841171	1.0000987053	3.7345690727
322.4244413376	1.0001018047	3.7349128723
323.4244985580	1.0001063347	3.7352681160
324.4245557785	1.0001000166	3.7356314659
325.4246129990	1.0001032352	3.7359595299
326.4246702194	1.0001047850	3.7363157272
327.4247274399	1.0001025200	3.7366728783
328.4247846603	1.0000979900	3.7370076180
329.4248418808	1.0001018047	3.7373740673
330.4248991013	1.0001035929	3.7377185822
331.4249563217	1.0001100302	3.7380645275
332.4250135422	1.0001096725	3.7384147644
333.4250707626	1.0001026392	3.7387664318
334.4251279831	1.0001076460	3.7391283512
335.4251852036	1.0001077652	3.7394609451
336.4252424240	1.0001071692	3.7398204803
337.4252996445	1.0001065731	3.7401618958
338.4243564606	1.0001109838	3.7405157089
339.4244136810	1.0001095533	3.7408649921
340.4244709015	1.0001101494	3.7412331104
341.4245276451	1.0001099110	3.7415904999
342.4245853424	1.0001026392	3.7419455051
343.4246420860	1.0001069307	3.7422935963
344.4246997833	1.0001114607	3.7426359653
345.4247565269	1.0001099110	3.7429971695
346.4248142242	1.0001085997	3.7433414459
347.4248709679	1.0001124144	3.7436990738
348.4249286652	1.0001105070	3.7440400124
349.4249854088	1.0001120567	3.7443940639
350.4250431061	1.0001059771	3.7447431087
351.4250998497	1.0001099110	3.7451083660
352.4251575470	1.0001072884	3.7454559803
353.4252142906	1.0001084805	3.7458035946
354.4252719879	1.0001032352	3.7461464405
355.4243288040	1.0001084805	3.7465062141
356.4243860245	1.0001072884	3.7468748093
357.4244432449	1.0001052618	3.7472276688
358.4245004654	1.0001044273	3.7475814819
359.4245576859	1.0001047850	3.7479257584
360.4246149063	1.0001113415	3.7482855320
361.4246716499	1.0001094341	3.7486414909
362.4247293472	1.0001059771	3.7489864826
363.4247860909	1.0001034737	3.7493307590
364.4248437881	1.0001066923	3.7497131824
365.4249005318	1.0001100302	3.7500357628
366.4249582291	1.0001083612	3.7504181862
367.4250149727	1.0001116991	3.7507610321
368.4250726700	1.0001057386	3.7510924339
369.4251294136	1.0001068115	3.7514467239
370.4251871109	1.0001105070	3.7518196106
371.4252438545	1.0001070499	3.7521612644
372.4253015518	1.0001008511	3.7525227070
373.4243583679	1.0001105070	3.7528750896
374.4244155884	1.0001083612	3.7532165051
375.4244728088	1.0001046658	3.7535767555
376.4245300293	1.0001091957	3.7539360523
377.4245872498	1.0001121759	3.7542622089
378.4246444702	1.0001044273	3.7546200752
379.4247012138	1.0001034737	3.7549932003
380.4247584343	1.0001058578	3.7553277016
381.4248156548	1.0001064539	3.7556772232
382.4248728752	1.0001066923	3.7560374737
383.4249300957	1.0001082420	3.7563855648
384.4249873161	1.0001044273	3.7567472458
385.4250445366	1.0001004934	3.7570946217
386.4251017570	1.0001000166	3.7574512959
387.4251589775	1.0001057386	3.7578208447
388.4252161980	1.0001134872	3.7581741810
389.4252734184	1.0001186132	3.7585179806
390.4243307114	1.0001088381	3.7588911057
391.4243879318	1.0001047850	3.7592244148
392.4244451523	1.0001007318	3.7595667839
393.4245023727	1.0001090765	3.7599301338
394.4245595932	1.0001045465	3.7602744102
395.4246168137	1.0001063347	3.7606482506
396.4246740341	1.0001093149	3.7609939575
397.4247312546	1.0001082420	3.7613406181
398.4247884750	1.0001066923	3.7616889477
399.4248452187	1.0001083612	3.7620465755
400.4249024391	1.0001044273	3.7623965740
401.4249596596	1.0001089573	3.7627468109
402.4250168800	1.0001039505	3.7631003857
403.4250741005	1.0001058578	3.7634451389
404.4251313210	1.0001087189	3.7637941837
405.4251885414	1.0001096725	3.7641575336
406.4252457619	1.0001094341	3.7645006180
407.4243030548	1.0001083612	3.7648670673
408.4243602753	1.0001109838	3.7652258873
409.4244174957	1.0001106262	3.7655787468
410.4244747162	1.0001071692	3.7659275532
411.4245319366	1.0001096725	3.7662734985
412.4245891571	1.0001105070	3.7666597366
413.4246463776	1.0001050234	3.7669942379
414.4247035980	1.0001013279	3.7673516273
415.4247608185	1.0001094341	3.7677018642
416.4248180389	1.0001053810	3.7680473328
417.4248752594	1.0001052618	3.7684094906
418.4249324799	1.0001035929	3.7687847614
419.4249892235	1.0001044273	3.7691280842
420.4250464439	1.0001075268	3.7694835663
421.4251036644	1.0001062155	3.7698292732
422.4251608849	1.0001051426	3.7701945305
423.4252181053	1.0001037121	3.7705483437
424.4252753258	1.0001016855	3.7708840370
425.4243326187	1.0001039505	3.7712628841
426.4243898392	1.0001019239	3.7716054916
427.4244470596	1.0001031160	3.7719614506
428.4245042801	1.0001083612	3.7723097801
429.4245615005	1.0001065731	3.7726697922
430.4246187210	1.0001087189	3.7730193138
431.4246759415	1.0001088381	3.7733688354
432.4247331619	1.0001008511	3.7737414837
433.4247903824	1.0001034737	3.7740867138
434.4248476028	1.0001060963	3.7744510174
435.4249048233	1.0001082420	3.7748064995
436.4249620438	1.0001095533	3.7751488686
437.4250192642	1.0001100302	3.7755196095
438.4250764847	1.0001065731	3.7758698463
439.4251332283	1.0001032352	3.7762253284
440.4251904488	1.0001097918	3.7765910625
441.4252476692	1.0001094341	3.7769439220
442.4243049622	1.0001071692	3.7772924900
443.4243621826	1.0001047850	3.7776679993
444.4244194031	1.0001080036	3.7780196667
445.4244766235	1.0001044273	3.7783634663
446.4245338440	1.0001075268	3.7787282467
447.4245910645	1.0001052618	3.7790699005
448.4246482849	1.0001050234	3.7794299126
449.4247055054	1.0001068115	3.7797865868
450.4247627258	1.0001091957	3.7801399231
451.4248199463	1.0001084805	3.7805106640
452.4248771667	1.0001000166	3.7808516026
453.4249343872	1.0001006126	3.7812159061
454.4249916077	1.0001052618	3.7815599442
455.4250488281	1.0001044273	3.7819292545
456.4251060486	1.0001064539	3.7822668552
457.4251632690	1.0000996590	3.7826271057
458.4252200127	1.0000991821	3.7830073833
459.4252772331	1.0001026392	3.7833523750
460.4243340492	1.0001022816	3.7837033272
461.4243917465	1.0001031160	3.7840535641
462.4244484901	1.0001024008	3.7844090462
463.4245061874	1.0000975132	3.7847697735
464.4245629311	1.0001003742	3.7851297855
465.4246206284	1.0001044273	3.7854743004
466.4246773720	1.0001020432	3.7858383656
467.4247350693	1.0001007318	3.7862007618
468.4247918129	1.0001021624	3.7865569592
469.4248495102	1.0001031160	3.7869229317
470.4249062538	1.0001088381	3.7872700691
471.4249639511	1.0001113415	3.7876405716
472.4250206947	1.0001039505	3.7879931927
473.4250783920	1.0001031160	3.7883291245
474.4251351357	1.0000973940	3.7886950970
475.4251928329	1.0000990629	3.7890453339
476.4252495766	1.0001034737	3.7894015312
477.4243068695	1.0001013279	3.7897515297
478.4243636131	1.0000952482	3.7901070118
479.4244213104	1.0001034737	3.7904665470
480.4244780540	1.0001043081	3.7908141613
481.4245357513	1.0001055002	3.7911958694
482.4245924950	1.0000995398	3.7915351391
483.4246501923	1.0000973940	3.7918903828
484.4247069359	1.0001043081	3.7922599316
485.4247646332	1.0000965595	3.7926094532
486.4248213768	1.0000951290	3.7929668427
487.4248790741	1.0001027584	3.7933156490
488.4249358177	1.0000976324	3.7936723232
489.4249935150	1.0001050234	3.7940154076
490.4250502586	1.0000947714	3.7943642139
491.4251079559	1.0001000166	3.7947301865
492.4251646996	1.0000984669	3.7951002121
493.4252223969	1.0000990629	3.7954437733
494.4252791405	1.0001034737	3.7957868576
495.4243364334	1.0000984669	3.7961475849
496.4243936539	1.0000987053	3.7964904308
497.4244508743	1.0000970364	3.7968506813
498.4245076180	1.0000995398	3.7971937656
499.4245648384	1.0001039505	3.7975726128
500.4246220589	1.0001053810	3.7979021072
501.4246792793	1.0000998974	3.7982659340
502.4247364998	1.0000954866	3.7986259460
503.4247937202	1.0000979900	3.7989780903
504.4248509407	1.0000998974	3.7993297577
505.4249081612	1.0001004934	3.7996938229
506.4249653816	1.0001004934	3.8000340462
507.4250226021	1.0000965595	3.8003799915
508.4250798225	1.0000936985	3.8007471561
509.4251370430	1.0000984669	3.8011188507
510.4251942635	1.0001008511	3.8014547825
511.4252514839	1.0000969172	3.8017859459
512.4243087769	1.0000993013	3.8021550179
513.4243659973	1.0000994205	3.8025159836
514.4244232178	1.0000978708	3.8028628826
515.4244804382	1.0000991821	3.8032176495
516.4245376587	1.0001035929	3.8035626411
517.4245948792	1.0000965595	3.8039047718
518.4246516228	1.0000972748	3.8042688370
519.4247088432	1.0000971556	3.8046331406
520.4247660637	1.0000963211	3.8049860001
521.4248232841	1.0000987053	3.8053300381
522.4248805046	1.0001018047	3.8056783676
523.4249377251	1.0000947714	3.8060266972
524.4249949455	1.0000959635	3.8063671589
525.4250521660	1.0000929832	3.8067309856
526.4251093864	1.0001000166	3.8071069717
527.4251666069	1.0000991821	3.8074400425
528.4252238274	1.0000965595	3.8078022003
529.4252810478	1.0000966787	3.8081543446
530.4243383408	1.0000985861	3.8085005283
531.4243955612	1.0001000166	3.8088469505
532.4244527817	1.0001018047	3.8091812134
533.4245100021	1.0000989437	3.8095412254
534.4245672226	1.0000987053	3.8098883629
535.4246244431	1.0000978708	3.8102471828
536.4246816635	1.0001035929	3.8106129169
537.4247388840	1.0000958443	3.8109486103
538.4247956276	1.0000965595	3.8112919331
539.4248528481	1.0000983477	3.8116309643
540.4249100685	1.0000985861	3.8119900227
541.4249672890	1.0000967979	3.8123390675
542.4250245094	1.0000947714	3.8126938343
543.4250817299	1.0000982285	3.8130369186
544.4251389503	1.0000993013	3.8133878708
545.4251961708	1.0000991821	3.8137223721
546.4252533913	1.0000967979	3.8140723705
547.4243106842	1.0000948906	3.8144199848
548.4243679047	1.0000954866	3.8147664070
549.4244251251	1.0000963211	3.8150994778
550.4244823456	1.0001001358	3.8154695034
551.4245395660	1.0000985861	3.8158128262
552.4245967865	1.0000942945	3.8161585331
553.4246540070	1.0000957251	3.8165254593
554.4247112274	1.0001034737	3.8168556690
555.4247684479	1.0001044273	3.8172183037
556.4248256683	1.0001010895	3.8175442219
557.4248824120	1.0000935793	3.8179030418
558.4249396324	1.0000978708	3.8182401657
559.4249968529	1.0000995398	3.8185839653
560.4250540733	1.0001026392	3.8189280033
561.4251112938	1.0001018047	3.8192617893
562.4251685143	1.0000934601	3.8196163177
563.4252257347	1.0000994205	3.8199737072
564.4252829552	1.0000954866	3.8203067780
565.4243402481	1.0000984669	3.8206641674
566.4243974686	1.0001021624	3.8210122585
567.4244546890	1.0000956059	3.8213462830
568.4245119095	1.0001031160	3.8216958046
569.4245691299	1.0000985861	3.8220405579
570.4246263504	1.0000998974	3.8223896027
571.4246835709	1.0001002550	3.8227424622
572.4247407913	1.0001000166	3.8230750561
573.4247980118	1.0001008511	3.8234264851
574.4248552322	1.0001010895	3.8237745762
575.4249124527	1.0001003742	3.8241143227
576.4249696732	1.0000997782	3.8244719505
577.4250264168	1.0000994205	3.8248186111
578.4250836372	1.0000976324	3.8251552582
579.4251408577	1.0000982285	3.8255095482
580.4251980782	1.0000967979	3.8258504868
581.4252552986	1.0000957251	3.8261876106
582.4243125916	1.0001007318	3.8265211582
583.4243693352	1.0001013279	3.8268828392
584.4244270325	1.0001010895	3.8272159100
585.4244837761	1.0000971556	3.8275609016
586.4245414734	1.0000933409	3.8279128075
587.4245982170	1.0001035929	3.8282577991
588.4246559143	1.0001047850	3.8285944462
589.4247126579	1.0001021624	3.8289453983
590.4247703552	1.0000948906	3.8292717934
591.4248270988	1.0000985861	3.8296244144
592.4248847961	1.0000998974	3.8299756050
593.4249415398	1.0000993013	3.8303153515
594.4249992371	1.0001039505	3.8306567669
595.4250559807	1.0001021624	3.8309960365
596.4251136780	1.0000991821	3.8313310146
597.4251704216	1.0001025200	3.8316965103
598.4252276421	1.0001015663	3.8320248127
599.4252848625	1.0001043081	3.8323795795
600.4243421555	1.0000936985	3.8327002525
601.4243988991	1.0000997782	3.8330388069
602.4244565964	1.0000911951	3.8333988190
603.4245133400	1.0001035929	3.8337397575
604.4245710373	1.0000973940	3.8340663910
605.4246277809	1.0001020432	3.8344047070
606.4246854782	1.0001022816	3.8347582817
607.4247422218	1.0000997782	3.8350863457
608.4247999191	1.0000996590	3.8354251385
609.4248566628	1.0001001358	3.8357686996
610.4249143600	1.0001033545	3.8361117840
611.4249711037	1.0001040697	3.8364422321
612.4250288010	1.0001026392	3.8367829323
613.4250855446	1.0000951290	3.8371303082
614.4251432419	1.0000984669	3.8374700546
615.4251999855	1.0000960827	3.8378024101
616.4252576828	1.0000977516	3.8381586075
617.4243140221	1.0001015663	3.8384931087
618.4243712425	1.0000975132	3.8388202190
619.4244284630	1.0000972748	3.8391542435
620.4244856834	1.0000963211	3.8395011425
621.4245429039	1.0001029968	3.8398444653
622.4246001244	1.0001024008	3.8401894569
623.4246573448	1.0000956059	3.8405156136
624.4247145653	1.0000936985	3.8408524990
625.4247717857	1.0000913143	3.8411817551
626.4248290062	1.0000952482	3.8415095806
627.4248862267	1.0000966787	3.8418521881
628.4249434471	1.0001012087	3.8422040939
629.4250006676	1.0000995398	3.8425352573
630.4250578880	1.0001007318	3.8428804874
631.4251151085	1.0000991821	3.8432228565
632.4251723289	1.0001043081	3.8435559273
633.4252295494	1.0001000166	3.8439006805
634.4252867699	1.0000973940	3.8442146778
635.4243440628	1.0001000166	3.8445625305
636.4244012833	1.0000982285	3.8448979855
637.4244580269	1.0001006126	3.8452229500
638.4245152473	1.0001018047	3.8455586433
639.4245724678	1.0001013279	3.8458824158
640.4246296883	1.0001070499	3.8462259769
641.4246869087	1.0001025200	3.8465611935
642.4247441292	1.0000987053	3.8468949795
643.4248013496	1.0000981092	3.8472099304
644.4248585701	1.0001000166	3.8475663662
645.4249157906	1.0001031160	3.8478910923
646.4249730110	1.0001014471	3.8482143879
647.4250302315	1.0000979900	3.8485391140
648.4250874519	1.0000954866	3.8488788605
649.4251446724	1.0001000166	3.8492133617
650.4252018929	1.0001028776	3.8495569229
651.4252591133	1.0001002550	3.8498911858
652.4243164063	1.0001060963	3.8502185345
653.4243736267	1.0001045465	3.8505477905
654.4244308472	1.0001018047	3.8508884907
655.4244880676	1.0001021624	3.8512198925
656.4245448112	1.0001016855	3.8515365124
657.4246020317	1.0000971556	3.8518507481
658.4246592522	1.0000978708	3.8521974087
659.4247164726	1.0001012087	3.8525226116
660.4247736931	1.0000978708	3.8528623581
661.4248309135	1.0001006126	3.8531970978
662.4248881340	1.0000998974	3.8535025120
663.4249453545	1.0001064539	3.8538501263
664.4250025749	1.0001062155	3.8541824818
665.4250597954	1.0001029968	3.8545000553
