52.4309992790	1.0001214743	3.5945093632
53.4310564995	1.0001240969	3.5959756374
54.4311137199	1.0001206398	3.5973846912
55.4311709404	1.0001157522	3.5987713337
56.4312281609	1.0001219511	3.6001634598
57.4312853813	1.0001188517	3.6015093327
58.4313426018	1.0001164675	3.6028556824
59.4313998222	1.0001211166	3.6041660309
60.4314570427	1.0001242161	3.6054680347
61.4315137863	1.0001236200	3.6067657471
62.4315710068	1.0001232624	3.6080098152
63.4306278229	1.0001238585	3.6092622280
64.4306855202	1.0001190901	3.6104967594
65.4307422638	1.0001153946	3.6116886139
66.4307999611	1.0001236200	3.6128556728
67.4308567047	1.0001232624	3.6140384674
68.4309144020	1.0001149178	3.6151876450
69.4309711456	1.0001223087	3.6163294315
70.4310288429	1.0001214743	3.6174631119
71.4310855865	1.0001188517	3.6185629368
72.4311432838	1.0001236200	3.6196465492
73.4312000275	1.0001249313	3.6207153797
74.4312577248	1.0001114607	3.6217682362
75.4313144684	1.0001213551	3.6228127480
76.4313721657	1.0001209974	3.6238455772
77.4314289093	1.0001157522	3.6248602867
78.4314866066	1.0001204014	3.6258432865
79.4315433502	1.0001243353	3.6268353462
80.4306006432	1.0001227856	3.6277730465
81.4306573868	1.0001180172	3.6287384033
82.4307150841	1.0001214743	3.6296718121
83.4307718277	1.0001198053	3.6305971146
84.4308295250	1.0001204014	3.6314854622
85.4308862686	1.0001226664	3.6323595047
86.4309439659	1.0001164675	3.6332292557
87.4310007095	1.0001157522	3.6340959072
88.4310584068	1.0001217127	3.6349277496
89.4311151505	1.0001162291	3.6357564926
90.4311728477	1.0001175404	3.6365802288
91.4312295914	1.0001169443	3.6373858452
92.4312872887	1.0001169443	3.6381731033
93.4313440323	1.0001143217	3.6389315128
94.4314017296	1.0001183748	3.6397020817
95.4314584732	1.0001069307	3.6404430866
96.4315161705	1.0001238585	3.6411740780
97.4315729141	1.0001200438	3.6419005394
98.4306302071	1.0001201630	3.6426017284
99.4306874275	1.0001161098	3.6432993412
100.4307446480	1.0001193285	3.6439888477
101.4308013916	1.0001221895	3.6446526051
102.4308586121	1.0001150370	3.6453108788
103.4309158325	1.0001198053	3.6459429264
104.4309730530	1.0001218319	3.6465961933
105.4310302734	1.0001193285	3.6472253799
106.4310874939	1.0001204014	3.6478292942
107.4311447144	1.0001243353	3.6484448910
108.4312019348	1.0001254082	3.6490352154
109.4312591553	1.0001236200	3.6496152878
110.4313163757	1.0001205206	3.6501955986
111.4313735962	1.0001144409	3.6507630348
112.4314308167	1.0001161098	3.6513197422
113.4314880371	1.0001158714	3.6518645287
114.4315452576	1.0001214743	3.6524152756
115.4306025505	1.0001201630	3.6529428959
116.4306597710	1.0001201630	3.6534652710
117.4307169914	1.0001229048	3.6539642811
118.4307742119	1.0001221895	3.6544971466
119.4308314323	1.0001277924	3.6549890041
120.4308881760	1.0001206398	3.6554749012
121.4309453964	1.0001209974	3.6559770107
122.4310026169	1.0001214743	3.6564488411
123.4310598373	1.0001170635	3.6569387913
124.4311170578	1.0001156330	3.6573905945
125.4311742783	1.0001189709	3.6578774452
126.4312314987	1.0001196861	3.6583478451
127.4312887192	1.0001256466	3.6588032246
128.4313459396	1.0001188517	3.6592602730
129.4314031601	1.0001217127	3.6597025394
130.4314603806	1.0001244545	3.6601369381
131.4315176010	1.0001180172	3.6605668068
132.4315748215	1.0001279116	3.6610002518
133.4306321144	1.0001196861	3.6614334583
134.4306893349	1.0001248121	3.6618630886
135.4307465553	1.0001180172	3.6622948647
136.4308037758	1.0001208782	3.6626980305
137.4308609962	1.0001214743	3.6631109715
138.4309182167	1.0001211166	3.6635189056
139.4309754372	1.0001230240	3.6639409065
140.4310321808	1.0001235008	3.6643304825
141.4310894012	1.0001196861	3.6647224426
142.4311466217	1.0001205206	3.6651372910
143.4312038422	1.0001251698	3.6655325890
144.4312610626	1.0001236200	3.6659309864
145.4313182831	1.0001187325	3.6663260460
146.4313755035	1.0001227856	3.6667077541
147.4314327240	1.0001194477	3.6670997143
148.4314899445	1.0001199245	3.6674940586
149.4315471649	1.0001199245	3.6678779125
150.4306044579	1.0001142025	3.6682417393
151.4306616783	1.0001194477	3.6686389446
152.4307188988	1.0001225471	3.6690106392
153.4307761192	1.0001164675	3.6693811417
154.4308333397	1.0001193285	3.6697454453
155.4308905602	1.0001188517	3.6701164246
156.4309477806	1.0001267195	3.6704938412
157.4310050011	1.0001194477	3.6708571911
158.4310622215	1.0001244545	3.6712276936
159.4311194420	1.0001162291	3.6715891361
160.4311761856	1.0001225471	3.6719679832
161.4312334061	1.0001235008	3.6723330021
162.4312906265	1.0001152754	3.6727066040
163.4313478470	1.0001199245	3.6730699539
164.4314050674	1.0001170635	3.6734328270
165.4314622879	1.0001206398	3.6737959385
166.4315195084	1.0001200438	3.6741647720
167.4315767288	1.0001170635	3.6745102406
168.4306340218	1.0001168251	3.6748669147
169.4306912422	1.0001225471	3.6752240658
170.4307484627	1.0001232624	3.6755919456
171.4308056831	1.0001192093	3.6759598255
172.4308629036	1.0001240969	3.6763079166
173.4309201241	1.0001181364	3.6766693592
174.4309773445	1.0001183748	3.6770184040
175.4310345650	1.0001177788	3.6773641109
176.4310917854	1.0001208782	3.6777286530
177.4311490059	1.0001180172	3.6780860424
178.4312062263	1.0001258850	3.6784329414
179.4312634468	1.0001249313	3.6787929535
180.4313201904	1.0001205206	3.6791195869
181.4313774109	1.0001276731	3.6794850826
182.4314346313	1.0001157522	3.6798281670
183.4314918518	1.0001208782	3.6801965237
184.4315490723	1.0001130104	3.6805462837
185.4306063652	1.0001230240	3.6808843613
186.4306631088	1.0001199245	3.6812374592
187.4307208061	1.0001138449	3.6815783978
188.4307775497	1.0001180172	3.6819221973
189.4308352470	1.0001167059	3.6822776794
190.4308919907	1.0001126528	3.6826250553
191.4309496880	1.0001188517	3.6829714775
192.4310064316	1.0001131296	3.6833007336
193.4310641289	1.0001101494	3.6836388111
194.4311208725	1.0001126528	3.6839847565
195.4311785698	1.0001167059	3.6843328476
196.4312353134	1.0001171827	3.6846647263
197.4312930107	1.0001108646	3.6849932671
198.4313497543	1.0001177788	3.6853518486
199.4314069748	1.0001118183	3.6856918335
200.4314641953	1.0001120567	3.6860115528
201.4315214157	1.0001182556	3.6863729954
202.4315786362	1.0001111031	3.6867105961
203.4306359291	1.0001164675	3.6870603561
204.4306926727	1.0001195669	3.6873919964
205.4307503700	1.0001224279	3.6877226830
206.4308071136	1.0001094341	3.6880695820
207.4308648109	1.0001229048	3.6884012222
208.4309215546	1.0001177788	3.6887469292
209.4309792519	1.0001144409	3.6891095638
210.4310359955	1.0001155138	3.6894328594
211.4310936928	1.0001201630	3.6897814274
212.4311504364	1.0001116991	3.6900959015
213.4312081337	1.0001223087	3.6904351711
214.4312648773	1.0001178980	3.6907775402
215.4313225746	1.0001173019	3.6911125183
216.4313793182	1.0001175404	3.6914489269
217.4314370155	1.0001147985	3.6917710304
218.4314937592	1.0001214743	3.6921124458
219.4315509796	1.0001165867	3.6924507618
220.4306077957	1.0001180172	3.6927940845
221.4306650162	1.0001219511	3.6931159496
222.4307222366	1.0001151562	3.6934554577
223.4307794571	1.0001280308	3.6938092709
224.4308366776	1.0001187325	3.6941368580
225.4308938980	1.0001170635	3.6944818497
226.4309511185	1.0001155138	3.6947946548
227.4310083389	1.0001268387	3.6951444149
228.4310655594	1.0001165867	3.6954598427
229.4311227798	1.0001249313	3.6957893372
230.4311800003	1.0001201630	3.6961324215
231.4312372208	1.0001196861	3.6964542866
232.4312944412	1.0001194477	3.6967856884
233.4313516617	1.0001188517	3.6971235275
234.4314088821	1.0001201630	3.6974658966
235.4314661026	1.0001175404	3.6977849007
236.4315233231	1.0001167059	3.6981081963
237.4315805435	1.0001269579	3.6984584332
238.4306378365	1.0001153946	3.6987812519
239.4306945801	1.0001194477	3.6991062164
240.4307518005	1.0001218319	3.6994566917
241.4308090210	1.0001114607	3.6997771263
242.4308662415	1.0001170635	3.7001013756
243.4309234619	1.0001195669	3.7004394531
244.4309806824	1.0001201630	3.7007505894
245.4310379028	1.0001200438	3.7010829449
246.4310951233	1.0001249313	3.7014126778
247.4311523438	1.0001220703	3.7017550468
248.4312095642	1.0001208782	3.7020730972
249.4312667847	1.0001242161	3.7024090290
250.4313240051	1.0001168251	3.7027437687
251.4313812256	1.0001227856	3.7030684948
252.4314384460	1.0001163483	3.7034029961
253.4314956665	1.0001183748	3.7037320137
254.4315528870	1.0001273155	3.7040624619
255.4306101799	1.0001131296	3.7043936253
256.4306674004	1.0001198053	3.7047340870
257.4307246208	1.0001178980	3.7050678730
258.4307818413	1.0001149178	3.7053899765
259.4308385849	1.0001182556	3.7057216167
260.4308958054	1.0001144409	3.7060623169
261.4309530258	1.0001184940	3.7063822746
262.4310102463	1.0001149178	3.7066941261
263.4310674667	1.0001188517	3.7070324421
264.4311246872	1.0001102686	3.7073597908
265.4311819077	1.0001138449	3.7076864243
266.4312391281	1.0001147985	3.7080154419
267.4312963486	1.0001214743	3.7083415985
268.4313535690	1.0001138449	3.7086620331
269.4314107895	1.0001209974	3.7090044022
270.4314680099	1.0001163483	3.7093272209
271.4315252304	1.0001229048	3.7096476555
272.4315824509	1.0001173019	3.7099843025
273.4306397438	1.0001149178	3.7102942467
274.4306969643	1.0001155138	3.7106406689
275.4307541847	1.0001162291	3.7109692097
276.4308114052	1.0001198053	3.7113082409
277.4308686256	1.0001144409	3.7116162777
278.4309258461	1.0001211166	3.7119555473
279.4309825897	1.0001151562	3.7122936249
280.4310398102	1.0001200438	3.7126066685
281.4310970306	1.0001145601	3.7129330635
282.4311542511	1.0001193285	3.7132627964
283.4312114716	1.0001188517	3.7135908604
284.4312686920	1.0001209974	3.7139194012
285.4313259125	1.0001193285	3.7142457962
286.4313831329	1.0001236200	3.7145664692
287.4314403534	1.0001176596	3.7149152756
288.4314975739	1.0001183748	3.7152426243
289.4315547943	1.0001153946	3.7155599594
290.4306120872	1.0001232624	3.7158932686
291.4306693077	1.0001173019	3.7162237167
292.4307265282	1.0001223087	3.7165422440
293.4307837486	1.0001207590	3.7168829441
294.4308409691	1.0001236200	3.7172081470
295.4308981895	1.0001242161	3.7175393105
296.4309554100	1.0001168251	3.7178661823
297.4310126305	1.0001204014	3.7181878090
298.4310693741	1.0001173019	3.7185134888
299.4311265945	1.0001211166	3.7188498974
300.4311838150	1.0001226664	3.7191884518
301.4312410355	1.0001196861	3.7194960117
302.4312982559	1.0001201630	3.7198374271
303.4313554764	1.0001175404	3.7201490402
304.4314126968	1.0001220703	3.7204980850
305.4314699173	1.0001167059	3.7208173275
306.4315271378	1.0001192093	3.7211518288
307.4315843582	1.0001142025	3.7214810848
308.4306416512	1.0001170635	3.7218101025
309.4306983948	1.0001208782	3.7221589088
310.4307560921	1.0001157522	3.7224619389
311.4308128357	1.0001194477	3.7227864265
312.4308705330	1.0001144409	3.7231254578
313.4309272766	1.0001188517	3.7234549522
314.4309849739	1.0001220703	3.7237870693
315.4310417175	1.0001182556	3.7241237164
316.4310994148	1.0001231432	3.7244429588
317.4311561584	1.0001192093	3.7247719765
318.4312133789	1.0001180172	3.7251026630
319.4312705994	1.0001182556	3.7254402637
320.4313278198	1.0001201630	3.7257578373
321.4313850403	1.0001182556	3.7260921001
322.4314422607	1.0001168251	3.7264418602
323.4314990044	1.0001205206	3.7267692089
324.4315567017	1.0001153946	3.7271001339
325.4306135178	1.0001195669	3.7274334431
326.4306712151	1.0001223087	3.7277669907
327.4307279587	1.0001188517	3.7280862331
328.4307856560	1.0001219511	3.7284295559
329.4308423996	1.0001201630	3.7287547588
330.4309000969	1.0001192093	3.7290909290
331.4309568405	1.0001146793	3.7294216156
332.4310145378	1.0001183748	3.7297453880
333.4310712814	1.0001150370	3.7300846577
334.4311289787	1.0001165867	3.7303888798
335.4311857224	1.0001230240	3.7307555676
336.4312434196	1.0001150370	3.7310838699
337.4313001633	1.0001120567	3.7314164639
338.4313573837	1.0001155138	3.7317435741
339.4314146042	1.0001190901	3.7320833206
340.4314718246	1.0001134872	3.7324051857
341.4315290451	1.0001175404	3.7327330112
342.4315862656	1.0001127720	3.7330927849
343.4306430817	1.0001174212	3.7334144115
344.4307003021	1.0001198053	3.7337517738
345.4307575226	1.0001125336	3.7340834141
346.4308147430	1.0001173019	3.7344074249
347.4308719635	1.0001138449	3.7347328663
348.4309291840	1.0001121759	3.7350876331
349.4309864044	1.0001149178	3.7354402542
350.4310436249	1.0001149178	3.7357604504
351.4311008453	1.0001149178	3.7360980511
352.4311580658	1.0001112223	3.7364323139
353.4312152863	1.0001147985	3.7367684841
354.4312725067	1.0001108646	3.7371065617
355.4313297272	1.0001108646	3.7374384403
356.4313869476	1.0001159906	3.7377815247
357.4314441681	1.0001183748	3.7381153107
358.4315013885	1.0001066923	3.7384445667
359.4315586090	1.0001174212	3.7388038635
360.4306154251	1.0001134872	3.7391335964
361.4306726456	1.0001099110	3.7394692898
362.4307298660	1.0001140833	3.7398073673
363.4307870865	1.0001118183	3.7401547432
364.4308443069	1.0001100302	3.7404813766
365.4309015274	1.0001130104	3.7408225536
366.4309587479	1.0001094341	3.7411642075
367.4310159683	1.0001167059	3.7414970398
368.4310731888	1.0001107454	3.7418467999
369.4311304092	1.0001161098	3.7421662807
370.4311876297	1.0001168251	3.7425282001
371.4312448502	1.0001109838	3.7428474426
372.4313020706	1.0001137257	3.7431991100
373.4313592911	1.0001136065	3.7435379028
374.4314165115	1.0001111031	3.7438640594
375.4314737320	1.0001127720	3.7442004681
376.4315309525	1.0001188517	3.7445356846
377.4315881729	1.0001125336	3.7448668480
378.4306449890	1.0001173019	3.7452340126
379.4307022095	1.0001140833	3.7455692291
380.4307594299	1.0001142025	3.7459115982
381.4308166504	1.0001146793	3.7462406158
382.4308738708	1.0001145601	3.7465789318
383.4309310913	1.0001175404	3.7469239235
384.4309883118	1.0001168251	3.7472760677
385.4310455322	1.0001161098	3.7476153374
386.4311027527	1.0001180172	3.7479615211
387.4311599731	1.0001207590	3.7482867241
388.4312171936	1.0001206398	3.7486469746
389.4312744141	1.0001182556	3.7489726543
390.4313316345	1.0001171827	3.7493240833
391.4313888550	1.0001136065	3.7496514320
392.4314460754	1.0001180172	3.7500050068
393.4315032959	1.0001138449	3.7503194809
394.4315605164	1.0001165867	3.7506666183
395.4306178093	1.0001175404	3.7510149479
396.4306750298	1.0001198053	3.7513592243
397.4307322502	1.0001196861	3.7516927719
398.4307889938	1.0001170635	3.7520313263
399.4308462143	1.0001162291	3.7523715496
400.4309034348	1.0001128912	3.7527034283
401.4309606552	1.0001202822	3.7530574799
402.4310178757	1.0001133680	3.7533855438
403.4310750961	1.0001175404	3.7537283897
404.4311323166	1.0001053810	3.7540621758
405.4311895370	1.0001144409	3.7544074059
406.4312467575	1.0001144409	3.7547647953
407.4313039780	1.0001151562	3.7550861835
408.4313611984	1.0001180172	3.7554218769
409.4314184189	1.0001126528	3.7557575703
410.4314756393	1.0001145601	3.7561125755
411.4315328598	1.0001114607	3.7564606667
412.4315900803	1.0001076460	3.7567975521
413.4306473732	1.0001108646	3.7571532726
414.4307045937	1.0001097918	3.7575120926
415.4307618141	1.0001167059	3.7578353882
416.4308190346	1.0001091957	3.7581741810
417.4308757782	1.0001114607	3.7585060596
418.4309329987	1.0001168251	3.7588682175
419.4309902191	1.0001095533	3.7592065334
420.4310474396	1.0001186132	3.7595620155
421.4311046600	1.0001114607	3.7598950863
422.4311618805	1.0001170635	3.7602381706
423.4312191010	1.0001167059	3.7605855465
424.4312763214	1.0001127720	3.7609207630
425.4313335419	1.0001183748	3.7612855434
426.4313907623	1.0001122952	3.7616002560
427.4314479828	1.0001194477	3.7619516850
428.4315052032	1.0001175404	3.7622935772
429.4315624237	1.0001200438	3.7626447678
430.4306192398	1.0001167059	3.7629780769
431.4306769371	1.0001177788	3.7633132935
432.4307336807	1.0001217127	3.7636721134
433.4307913780	1.0001206398	3.7640292645
434.4308481216	1.0001175404	3.7643666267
435.4309058189	1.0001137257	3.7646884918
436.4309625626	1.0001168251	3.7650504112
437.4310197830	1.0001190901	3.7653930187
438.4310770035	1.0001139641	3.7657482624
439.4311342239	1.0001085997	3.7660689354
440.4311914444	1.0001118183	3.7664041519
441.4312486649	1.0001180172	3.7667496204
442.4313054085	1.0001138449	3.7670819759
443.4313631058	1.0001181364	3.7674331665
444.4314198494	1.0001125336	3.7677867413
445.4314775467	1.0001088381	3.7681295872
446.4315342903	1.0001144409	3.7684855461
447.4315919876	1.0001167059	3.7688324451
448.4306488037	1.0001096725	3.7691683769
449.4307065010	1.0001139641	3.7695095539
450.4307632446	1.0001147985	3.7698469162
451.4308209419	1.0001134872	3.7701971531
452.4308776855	1.0001127720	3.7705440521
453.4309353828	1.0001089573	3.7708735466
454.4309921265	1.0001157522	3.7712399960
455.4310498238	1.0001115799	3.7715704441
456.4311065674	1.0001143217	3.7719209194
457.4311637878	1.0001121759	3.7722723484
458.4312210083	1.0001153946	3.7726225853
459.4312782288	1.0001131296	3.7729687691
460.4313354492	1.0001131296	3.7732987404
461.4313926697	1.0001178980	3.7736599445
462.4314494133	1.0001128912	3.7740058899
463.4315071106	1.0001136065	3.7743539810
464.4315638542	1.0001118183	3.7746925354
465.4306211472	1.0001128912	3.7750439644
466.4306783676	1.0001071692	3.7753973007
467.4307355881	1.0001088381	3.7757408619
468.4307928085	1.0001097918	3.7761049271
469.4308500290	1.0001081228	3.7764267921
470.4309072495	1.0001149178	3.7767968178
471.4309644699	1.0001097918	3.7771272659
472.4310216904	1.0001097918	3.7774684429
473.4310789108	1.0001091957	3.7778134346
474.4311361313	1.0001071692	3.7781660557
475.4311933517	1.0001095533	3.7785172462
476.4312505722	1.0001109838	3.7788693905
477.4313077927	1.0001116991	3.7792050838
478.4313650131	1.0001100302	3.7795777321
479.4314222336	1.0001111031	3.7799055576
480.4314789772	1.0001090765	3.7802748680
481.4315361977	1.0001157522	3.7806172371
482.4315934181	1.0001101494	3.7809734344
483.4306507111	1.0001149178	3.7813160419
484.4307079315	1.0001183748	3.7816646099
485.4307651520	1.0001103878	3.7820007801
486.4308223724	1.0001049042	3.7823615074
487.4308795929	1.0001146793	3.7827072144
488.4309368134	1.0001164675	3.7830638885
489.4309940338	1.0001140833	3.7834076881
490.4310512543	1.0001189709	3.7837677002
491.4311084747	1.0001108646	3.7841010094
492.4311656952	1.0001164675	3.7844550610
493.4312229156	1.0001046658	3.7847926617
494.4312801361	1.0001162291	3.7851417065
495.4313373566	1.0001157522	3.7855107784
496.4313945770	1.0001186132	3.7858531475
497.4314517975	1.0001167059	3.7861955166
498.4315090179	1.0001144409	3.7865467072
499.4315662384	1.0001149178	3.7868947983
500.4306230545	1.0001144409	3.7872462273
501.4306802750	1.0001140833	3.7876029015
502.4307374954	1.0001149178	3.7879433632
503.4307947159	1.0001169443	3.7882990837
504.4308519363	1.0001196861	3.7886464596
505.4309091568	1.0001153946	3.7889769077
506.4309663773	1.0001118183	3.7893586159
507.4310235977	1.0001112223	3.7896754742
508.4310808182	1.0001144409	3.7900440693
509.4311380386	1.0001156330	3.7903988361
510.4311952591	1.0001140833	3.7907314301
511.4312524796	1.0001157522	3.7910914421
512.4313097000	1.0001101494	3.7914371490
513.4313669205	1.0001163483	3.7917914391
514.4314241409	1.0001105070	3.7921342850
515.4314813614	1.0001196861	3.7924869061
516.4315385818	1.0001103878	3.7928371429
517.4315958023	1.0001062155	3.7931618690
518.4306526184	1.0001106262	3.7935273647
519.4307098389	1.0001120567	3.7938630581
520.4307670593	1.0001162291	3.7942340374
521.4308242798	1.0001153946	3.7945771217
522.4308815002	1.0001156330	3.7949299812
523.4309387207	1.0001167059	3.7952761650
524.4309959412	1.0001131296	3.7956173420
525.4310531616	1.0001109838	3.7959702015
526.4311103821	1.0001145601	3.7963058949
527.4311676025	1.0001149178	3.7966680527
528.4312248230	1.0001111031	3.7970235348
529.4312820435	1.0001175404	3.7973697186
530.4313392639	1.0001157522	3.7977187634
531.4313964844	1.0001127720	3.7980675697
532.4314537048	1.0001136065	3.7983968258
533.4315109253	1.0001248121	3.7987589836
534.4315681458	1.0001131296	3.7991011143
535.4306254387	1.0001112223	3.7994499207
536.4306821823	1.0001162291	3.7998054028
537.4307394028	1.0001180172	3.8001525402
538.4307966232	1.0001159906	3.8004758358
539.4308538437	1.0001099110	3.8008418083
540.4309110641	1.0001189709	3.8012065887
541.4309682846	1.0001118183	3.8015415668
542.4310255051	1.0001115799	3.8019068241
543.4310827255	1.0001052618	3.8022420406
544.4311399460	1.0001120567	3.8025946617
545.4311971664	1.0001156330	3.8029434681
546.4312543869	1.0001133680	3.8032886982
547.4313116074	1.0001171827	3.8036413193
548.4313688278	1.0001142025	3.8039925098
549.4314260483	1.0001162291	3.8043401241
550.4314832687	1.0001137257	3.8046822548
551.4315404892	1.0001170635	3.8050343990
552.4315977097	1.0001096725	3.8053796291
553.4306545258	1.0001097918	3.8057284355
554.4307122231	1.0001162291	3.8060693741
555.4307689667	1.0001128912	3.8064200878
556.4308261871	1.0001060963	3.8067626953
557.4308834076	1.0001125336	3.8071069717
558.4309406281	1.0001070499	3.8074347973
559.4309978485	1.0001175404	3.8077979088
560.4310550690	1.0001126528	3.8081412315
561.4311118126	1.0001183748	3.8084688187
562.4311695099	1.0001083612	3.8088171482
563.4312262535	1.0001102686	3.8091869354
564.4312839508	1.0001078844	3.8095307350
565.4313406944	1.0001143217	3.8098719120
566.4313983917	1.0001177788	3.8102252483
567.4314551353	1.0001115799	3.8105540276
568.4315128326	1.0001157522	3.8108961582
569.4315695763	1.0001171827	3.8112583160
570.4306273460	1.0001178980	3.8115932941
571.4306840897	1.0001136065	3.8119351864
572.4307417870	1.0001201630	3.8122813702
573.4307985306	1.0001140833	3.8126089573
574.4308562279	1.0001150370	3.8129639626
575.4309129715	1.0001142025	3.8133010864
576.4309701920	1.0001097918	3.8136494160
577.4310274124	1.0001183748	3.8140056133
578.4310846329	1.0001090765	3.8143432140
579.4311413765	1.0001147985	3.8146724701
580.4311990738	1.0001183748	3.8150269985
581.4312558174	1.0001143217	3.8153655529
582.4313135147	1.0001188517	3.8157341480
583.4313702583	1.0001131296	3.8160517216
584.4314279556	1.0001205206	3.8164081573
585.4314846992	1.0001114607	3.8167610168
586.4315423965	1.0001189709	3.8170974255
587.4305992126	1.0001136065	3.8174221516
588.4306564331	1.0001143217	3.8177664280
589.4307136536	1.0001072884	3.8181116581
590.4307708740	1.0001097918	3.8184478283
591.4308280945	1.0001108646	3.8188033104
592.4308853149	1.0001049042	3.8191411495
593.4309425354	1.0001118183	3.8194842339
594.4309997559	1.0001080036	3.8198239803
595.4310569763	1.0001053810	3.8201668262
596.4311141968	1.0001103878	3.8205168247
597.4311714172	1.0001115799	3.8208506107
598.4312286377	1.0001122952	3.8211932182
599.4312853813	1.0001100302	3.8215334415
600.4313426018	1.0001119375	3.8218698502
601.4313998222	1.0001143217	3.8221964836
602.4314570427	1.0001194477	3.8225471973
603.4315142632	1.0001119375	3.8229007721
604.4315714836	1.0001147985	3.8232333660
605.4306287766	1.0001198053	3.8235757351
606.4306859970	1.0001125336	3.8238930702
607.4307432175	1.0001131296	3.8242437840
608.4308004379	1.0001127720	3.8245835304
609.4308576584	1.0001151562	3.8249280453
610.4309148788	1.0001114607	3.8252739906
611.4309720993	1.0001137257	3.8256099224
612.4310293198	1.0001106262	3.8259482384
613.4310865402	1.0001121759	3.8262891769
614.4311437607	1.0001114607	3.8266375065
615.4312009811	1.0001175404	3.8269636631
616.4312582016	1.0001136065	3.8273065090
617.4313154221	1.0001103878	3.8276455402
618.4313726425	1.0001124144	3.8279805183
619.4314293861	1.0001151562	3.8283171654
620.4314866066	1.0001120567	3.8286716938
621.4315438271	1.0001180172	3.8290150166
622.4306011200	1.0001144409	3.8293347359
623.4306583405	1.0001109838	3.8296756744
624.4307155609	1.0001114607	3.8300044537
625.4307727814	1.0001121759	3.8303439617
626.4308300018	1.0001091957	3.8306713104
627.4308872223	1.0001201630	3.8310289383
628.4309444427	1.0001157522	3.8313574791
629.4310016632	1.0001218319	3.8317081928
630.4310588837	1.0001131296	3.8320374489
631.4311161041	1.0001146793	3.8323907852
632.4311733246	1.0001167059	3.8327136040
633.4312305450	1.0001140833	3.8330597878
634.4312877655	1.0001100302	3.8333878517
635.4313449860	1.0001171827	3.8337304592
636.4314022064	1.0001218319	3.8340802193
637.4314594269	1.0001140833	3.8344020844
638.4315166473	1.0001187325	3.8347525597
639.4315733910	1.0001186132	3.8350796700
640.4306306839	1.0001215935	3.8354074955
641.4306879044	1.0001142025	3.8357424736
642.4307451248	1.0001236200	3.8360776901
643.4308023453	1.0001190901	3.8364160061
644.4308595657	1.0001157522	3.8367452621
645.4309167862	1.0001083612	3.8370699883
646.4309740067	1.0001150370	3.8374254704
647.4310312271	1.0001116991	3.8377425671
648.4310884476	1.0001142025	3.8380837440
649.4311456680	1.0001215935	3.8384373188
650.4312028885	1.0001120567	3.8387577534
651.4312601089	1.0001206398	3.8391003609
652.4313173294	1.0001091957	3.8394293785
653.4313745499	1.0001155138	3.8397591114
654.4314317703	1.0001095533	3.8401167393
655.4314889908	1.0001131296	3.8404340744
656.4315462112	1.0001099110	3.8407700062
657.4306030273	1.0001145601	3.8411126137
658.4306602478	1.0001083612	3.8414332867
659.4307174683	1.0001126528	3.8417825699
660.4307746887	1.0001062155	3.8420956135
661.4308319092	1.0001091957	3.8424329758
662.4308891296	1.0001062155	3.8427760601
663.4309463501	1.0001138449	3.8431062698
664.4310035706	1.0001146793	3.8434407711
665.4310607910	1.0001078844	3.8437635899
