97.4435729980	1.0001124144	3.6451208591
98.4436302185	1.0001088381	3.6457617283
99.4436874390	1.0001090765	3.6464388371
100.4437446594	1.0001106262	3.6470890045
101.4438018799	1.0001088381	3.6477282047
102.4438591003	1.0001114607	3.6483583450
103.4439163208	1.0001078844	3.6489813328
104.4439735413	1.0001076460	3.6495831013
105.4430308342	1.0001090765	3.6502015591
106.4430880547	1.0001109838	3.6507840157
107.4431452751	1.0001144409	3.6513638496
108.4432024956	1.0001041889	3.6519339085
109.4432597160	1.0001099110	3.6525092125
110.4433164597	1.0001091957	3.6530776024
111.4433736801	1.0001082420	3.6536278725
112.4434309006	1.0001103878	3.6541812420
113.4434881210	1.0001175404	3.6547207832
114.4435453415	1.0001070499	3.6552543640
115.4436025620	1.0001105070	3.6557869911
116.4436597824	1.0001059771	3.6563127041
117.4437170029	1.0001063347	3.6568343639
118.4437742233	1.0001090765	3.6573364735
119.4438314438	1.0001099110	3.6578457355
120.4438886642	1.0001052618	3.6583344936
121.4439458847	1.0001044273	3.6588180065
122.4430031776	1.0000996590	3.6592900753
123.4430603981	1.0001091957	3.6597959995
124.4431176186	1.0001007318	3.6602730751
125.4431748390	1.0001044273	3.6607284546
126.4432320595	1.0000998974	3.6611969471
127.4432892799	1.0001075268	3.6616809368
128.4433465004	1.0001045465	3.6621358395
129.4434037209	1.0001109838	3.6625902653
130.4434604645	1.0001106262	3.6630630493
131.4435176849	1.0001083612	3.6634993553
132.4435749054	1.0001088381	3.6639549732
133.4436321259	1.0001101494	3.6643824577
134.4436893463	1.0001064539	3.6648244858
135.4437465668	1.0001088381	3.6652884483
136.4438037872	1.0001066923	3.6657173634
137.4438610077	1.0001143217	3.6661531925
138.4439182281	1.0001091957	3.6665835381
139.4439754486	1.0001161098	3.6670007706
140.4430327415	1.0001114607	3.6674292088
141.4430899620	1.0001103878	3.6678495407
142.4431471825	1.0001157522	3.6682820320
143.4432044029	1.0001038313	3.6686911583
144.4432616234	1.0001103878	3.6691198349
145.4433188438	1.0001066923	3.6695230007
146.4433760643	1.0001143217	3.6699337959
147.4434332848	1.0001076460	3.6703431606
148.4434905052	1.0001087189	3.6707663536
149.4435472488	1.0001050234	3.6711652279
150.4436044693	1.0001081228	3.6715776920
151.4436616898	1.0001052618	3.6719884872
152.4437189102	1.0001047850	3.6723809242
153.4437761307	1.0001057386	3.6727967262
154.4438333511	1.0001055002	3.6731963158
155.4438905716	1.0001041889	3.6735863686
156.4439477921	1.0001020432	3.6739838123
157.4430050850	1.0001122952	3.6743750572
158.4430623055	1.0001038313	3.6747639179
159.4431195259	1.0001105070	3.6751620770
160.4431767464	1.0001027584	3.6755597591
161.4432339668	1.0001025200	3.6759407520
162.4432911873	1.0001085997	3.6763296127
163.4433484077	1.0001083612	3.6767179966
164.4434056282	1.0001034737	3.6770999432
165.4434628487	1.0001074076	3.6774942875
166.4435200691	1.0001058578	3.6778855324
167.4435772896	1.0001096725	3.6782791615
168.4436345100	1.0001012087	3.6786479950
169.4436912537	1.0001093149	3.6790373325
170.4437484741	1.0001107454	3.6794219017
171.4438056946	1.0001066923	3.6798005104
172.4438629150	1.0001116991	3.6801826954
173.4439201355	1.0001082420	3.6805624962
174.4439773560	1.0001074076	3.6809403896
175.4430341721	1.0001070499	3.6813044548
176.4430918694	1.0001074076	3.6816813946
177.4431486130	1.0001057386	3.6820561886
178.4432063103	1.0001050234	3.6824390888
179.4432630539	1.0001018047	3.6828174591
180.4433207512	1.0001091957	3.6832013130
181.4433774948	1.0001019239	3.6835601330
182.4434351921	1.0001128912	3.6839361191
183.4434919357	1.0001024008	3.6843116283
184.4435496330	1.0001074076	3.6846954823
185.4436063766	1.0001033545	3.6850659847
186.4436640739	1.0001058578	3.6854393482
187.4437208176	1.0000997782	3.6858074665
188.4437785149	1.0001108646	3.6861705780
189.4438352585	1.0001044273	3.6865444183
190.4438924789	1.0001062155	3.6869144440
191.4439496994	1.0001032352	3.6872818470
192.4430065155	1.0001003742	3.6876528263
193.4430637360	1.0001074076	3.6880052090
194.4431209564	1.0001052618	3.6883797646
195.4431781769	1.0001070499	3.6887326241
196.4432353973	1.0001044273	3.6891109943
197.4432926178	1.0001076460	3.6894555092
198.4433498383	1.0001037121	3.6898448467
199.4434070587	1.0000994205	3.6901874542
200.4434642792	1.0000964403	3.6905472279
201.4435214996	1.0001021624	3.6908988953
202.4435787201	1.0001039505	3.6912801266
203.4436359406	1.0001063347	3.6916422844
204.4436931610	1.0001018047	3.6919884682
205.4437503815	1.0001062155	3.6923508644
206.4438076019	1.0001062155	3.6927227974
207.4438648224	1.0001007318	3.6930837631
208.4439220428	1.0001018047	3.6934444904
209.4439792633	1.0001047850	3.6938052177
210.4430360794	1.0001033545	3.6941645145
211.4430932999	1.0001071692	3.6945095062
212.4431505203	1.0000998974	3.6948611736
213.4432077408	1.0001060963	3.6952388287
214.4432649612	1.0001069307	3.6955859661
215.4433221817	1.0001026392	3.6959452629
216.4433794022	1.0001065731	3.6963093281
217.4434366226	1.0001081228	3.6966671944
218.4434938431	1.0001083612	3.6970129013
219.4435510635	1.0001072884	3.6973712444
220.4436082840	1.0001045465	3.6977312565
221.4436655045	1.0001106262	3.6980917454
222.4437227249	1.0001050234	3.6984543800
223.4437799454	1.0001057386	3.6987898350
224.4438371658	1.0001026392	3.6991367340
225.4438943863	1.0001059771	3.6995091438
226.4439516068	1.0001132488	3.6998667717
227.4430088997	1.0001021624	3.7001976967
228.4430661201	1.0001091957	3.7005586624
229.4431228638	1.0001062155	3.7008955479
230.4431800842	1.0001113415	3.7012708187
231.4432373047	1.0001060963	3.7016005516
232.4432945251	1.0001082420	3.7019810677
233.4433517456	1.0001082420	3.7023077011
234.4434089661	1.0001180172	3.7026703358
235.4434661865	1.0001101494	3.7030251026
236.4435234070	1.0001075268	3.7033765316
237.4435806274	1.0001106262	3.7037229538
238.4436378479	1.0001109838	3.7040798664
239.4436950684	1.0001105070	3.7044188976
240.4437522888	1.0001070499	3.7047932148
241.4438095093	1.0001122952	3.7051279545
242.4438667297	1.0001118183	3.7054693699
243.4439239502	1.0001084805	3.7058191299
244.4439811707	1.0001109838	3.7061736584
245.4430384636	1.0001089573	3.7065136433
246.4430956841	1.0001114607	3.7068672180
247.4431529045	1.0001134872	3.7072193623
248.4432101250	1.0001127720	3.7075688839
249.4432668686	1.0001120567	3.7079024315
250.4433240891	1.0001068115	3.7082536221
251.4433813095	1.0001101494	3.7086012363
252.4434385300	1.0001070499	3.7089583874
253.4434957504	1.0001075268	3.7093036175
254.4435529709	1.0001121759	3.7096383572
255.4436101913	1.0001087189	3.7099912167
256.4436674118	1.0001095533	3.7103481293
257.4437246323	1.0001108646	3.7106871605
258.4437818527	1.0001075268	3.7110321522
259.4438390732	1.0001118183	3.7113802433
260.4438962936	1.0001018047	3.7116978168
261.4439535141	1.0001144409	3.7120716572
262.4430108070	1.0001114607	3.7124073505
263.4430680275	1.0001109838	3.7127640247
264.4431252480	1.0001097918	3.7130980492
265.4431824684	1.0001095533	3.7134497166
266.4432396889	1.0001089573	3.7138049603
267.4432969093	1.0001130104	3.7141518593
268.4433536530	1.0001068115	3.7145032883
269.4434108734	1.0001130104	3.7148463726
270.4434680939	1.0001050234	3.7151887417
271.4435253143	1.0001124144	3.7155456543
272.4435825348	1.0001103878	3.7158806324
273.4436397552	1.0001076460	3.7162177563
274.4436969757	1.0001127720	3.7165665627
275.4437541962	1.0001088381	3.7169058323
276.4438114166	1.0001114607	3.7172493935
277.4438686371	1.0001170635	3.7175974846
278.4439258575	1.0001121759	3.7179443836
279.4439830780	1.0001082420	3.7182736397
280.4430403709	1.0001075268	3.7186272144
281.4430975914	1.0001101494	3.7189943790
282.4431548119	1.0001105070	3.7193341255
283.4432120323	1.0001093149	3.7196528912
284.4432692528	1.0001010895	3.7200121880
285.4433264732	1.0001124144	3.7203383446
286.4433836937	1.0001111031	3.7206668854
287.4434409142	1.0001109838	3.7210216522
288.4434976578	1.0001125336	3.7213828564
289.4435548782	1.0001085997	3.7217168808
290.4436120987	1.0001108646	3.7220723629
291.4436693192	1.0001101494	3.7224113941
292.4437265396	1.0001070499	3.7227489948
293.4437837601	1.0001116991	3.7231051922
294.4438409805	1.0001053810	3.7234423161
295.4438982010	1.0001111031	3.7237997055
296.4439554214	1.0001096725	3.7241356373
297.4430127144	1.0001026392	3.7244863510
298.4430694580	1.0001127720	3.7248201370
299.4431271553	1.0001095533	3.7251708508
300.4431838989	1.0001078844	3.7255306244
301.4432415962	1.0001085997	3.7258837223
302.4432983398	1.0001049042	3.7262072563
303.4433560371	1.0001046658	3.7265462875
304.4434127808	1.0001006126	3.7269084454
305.4434704781	1.0001082420	3.7272665501
306.4435272217	1.0001101494	3.7275903225
307.4435849190	1.0001114607	3.7279331684
308.4436416626	1.0001083612	3.7282729149
309.4436988831	1.0001059771	3.7286100388
310.4437561035	1.0001074076	3.7289676666
311.4438133240	1.0001056194	3.7293000221
312.4438700676	1.0001131296	3.7296404839
313.4439277649	1.0001097918	3.7299799919
314.4439845085	1.0001149178	3.7303347588
315.4430418015	1.0001069307	3.7306616306
316.4430990219	1.0001138449	3.7310423851
317.4431562424	1.0001137257	3.7313630581
318.4432134628	1.0001111031	3.7317166328
319.4432706833	1.0001183748	3.7320611477
320.4433279037	1.0001118183	3.7324118614
321.4433851242	1.0001088381	3.7327589989
322.4434423447	1.0001113415	3.7331044674
323.4434995651	1.0001101494	3.7334382534
324.4435567856	1.0001183748	3.7337930202
325.4436140060	1.0001065731	3.7341413498
326.4436712265	1.0001131296	3.7344856262
327.4437284470	1.0001093149	3.7348365784
328.4437856674	1.0001106262	3.7351763248
329.4438428879	1.0001153946	3.7355225086
330.4439001083	1.0001127720	3.7358829975
331.4439568520	1.0001103878	3.7362155914
332.4430141449	1.0001081228	3.7365574837
333.4430713654	1.0001097918	3.7368867397
334.4431285858	1.0001078844	3.7372596264
335.4431858063	1.0001085997	3.7375895977
336.4432430267	1.0001155138	3.7379570007
337.4433002472	1.0001064539	3.7382833958
338.4433574677	1.0001057386	3.7386441231
339.4434146881	1.0001091957	3.7389826775
340.4434719086	1.0001070499	3.7393457890
341.4435291290	1.0001078844	3.7396914959
342.4435863495	1.0001050234	3.7400274277
343.4436435699	1.0001014471	3.7403781414
344.4437007904	1.0001034737	3.7407121658
345.4437580109	1.0001094341	3.7410562038
346.4438152313	1.0001053810	3.7414197922
347.4438724518	1.0001031160	3.7417573929
348.4439296722	1.0001113415	3.7421090603
349.4439868927	1.0001044273	3.7424573898
350.4430437088	1.0001093149	3.7427823544
351.4431009293	1.0001075268	3.7431449890
352.4431581497	1.0001106262	3.7435104847
353.4432153702	1.0001081228	3.7438404560
354.4432725906	1.0001103878	3.7441942692
355.4433298111	1.0001031160	3.7445409298
356.4433870316	1.0001093149	3.7448937893
357.4434442520	1.0001083612	3.7452366352
358.4435014725	1.0001096725	3.7455992699
359.4435586929	1.0001126528	3.7459464073
360.4436159134	1.0001040697	3.7462766171
361.4436731339	1.0001126528	3.7466418743
362.4437303543	1.0001105070	3.7469878197
363.4437875748	1.0001045465	3.7473392487
364.4438447952	1.0001043081	3.7476928234
365.4439020157	1.0001049042	3.7480509281
366.4439592361	1.0001105070	3.7484009266
367.4430160522	1.0001072884	3.7487533092
368.4430732727	1.0001090765	3.7490890026
369.4431304932	1.0001062155	3.7494561672
370.4431877136	1.0001090765	3.7498018742
371.4432449341	1.0001144409	3.7501559258
372.4433021545	1.0001069307	3.7505016327
373.4433593750	1.0001077652	3.7508447170
374.4434165955	1.0001109838	3.7512164116
375.4434738159	1.0001057386	3.7515563965
376.4435310364	1.0001057386	3.7518918514
377.4435882568	1.0001089573	3.7522385120
378.4436454773	1.0001085997	3.7526001930
379.4437026978	1.0001090765	3.7529532909
380.4437599182	1.0001099110	3.7532935143
381.4438171387	1.0001049042	3.7536301613
382.4438743591	1.0001094341	3.7540030479
383.4439315796	1.0001047850	3.7543337345
384.4439888000	1.0001068115	3.7547080517
385.4430460930	1.0001062155	3.7550466061
386.4431033134	1.0001008511	3.7554035187
387.4431600571	1.0001058578	3.7557466030
388.4432172775	1.0001046658	3.7560927868
389.4432744980	1.0001047850	3.7564718723
390.4433317184	1.0001075268	3.7568106651
391.4433889389	1.0001003742	3.7571597099
392.4434461594	1.0001066923	3.7575008869
393.4435033798	1.0001039505	3.7578608990
394.4435606003	1.0001039505	3.7582149506
395.4436178207	1.0001024008	3.7585546970
396.4436750412	1.0001003742	3.7589087486
397.4437322617	1.0001044273	3.7592663765
398.4437894821	1.0001075268	3.7596127987
399.4438467026	1.0001035929	3.7599482536
400.4439039230	1.0001064539	3.7603125572
401.4439611435	1.0001052618	3.7606508732
402.4430184364	1.0000997782	3.7610096931
403.4430756569	1.0001102686	3.7613739967
404.4431328773	1.0001075268	3.7617163658
405.4431900978	1.0001056194	3.7620623112
406.4432473183	1.0001066923	3.7624156475
407.4433040619	1.0001045465	3.7627644539
408.4433612823	1.0001004934	3.7631056309
409.4434185028	1.0001039505	3.7634499073
410.4434757233	1.0001081228	3.7638177872
411.4435329437	1.0001047850	3.7641766071
412.4435901642	1.0001012087	3.7644977570
413.4436473846	1.0001075268	3.7648665905
414.4437046051	1.0001062155	3.7651989460
415.4437618256	1.0001024008	3.7655518055
416.4438190460	1.0001057386	3.7659039497
417.4438762665	1.0001083612	3.7662627697
418.4439334869	1.0000998974	3.7666037083
419.4439907074	1.0001075268	3.7669763565
420.4430480003	1.0001088381	3.7673122883
421.4431047440	1.0001113415	3.7676649094
422.4431624413	1.0001041889	3.7680084705
423.4432191849	1.0001083612	3.7683746815
424.4432768822	1.0001025200	3.7687230110
425.4433336258	1.0001035929	3.7690856457
426.4433913231	1.0001076460	3.7694311142
427.4434480667	1.0001051426	3.7697730064
428.4435052872	1.0001029968	3.7701210976
429.4435625076	1.0001025200	3.7704772949
430.4436197281	1.0001039505	3.7708163261
431.4436764717	1.0000998974	3.7711896896
432.4437341690	1.0001006126	3.7715349197
433.4437909126	1.0001039505	3.7718839645
434.4438486099	1.0001006126	3.7722468376
435.4439053535	1.0001008511	3.7725942135
436.4439630508	1.0001021624	3.7729399204
437.4430198669	1.0001000166	3.7732965946
438.4430770874	1.0000991821	3.7736599445
439.4431343079	1.0000989437	3.7740004063
440.4431915283	1.0001055002	3.7743501663
441.4432487488	1.0001032352	3.7747015953
442.4433059692	1.0001004934	3.7750642300
443.4433631897	1.0001113415	3.7754156590
444.4434204102	1.0001046658	3.7757771015
445.4434776306	1.0001008511	3.7761242390
446.4435348511	1.0001118183	3.7764809132
447.4435920715	1.0001015663	3.7768456936
448.4436492920	1.0001055002	3.7771906853
449.4437065125	1.0001070499	3.7775425911
450.4437632561	1.0001004934	3.7778975964
451.4438204765	1.0001076460	3.7782688141
452.4438776970	1.0001065731	3.7785980701
453.4439349174	1.0001055002	3.7789552212
454.4439921379	1.0001040697	3.7793114185
455.4430494308	1.0001000166	3.7796652317
456.4431066513	1.0001052618	3.7800383568
457.4431638718	1.0001028776	3.7803785801
458.4432210922	1.0001055002	3.7807433605
459.4432783127	1.0001015663	3.7810943127
460.4433355331	1.0001026392	3.7814323902
461.4433927536	1.0001018047	3.7817826271
462.4434499741	1.0001021624	3.7821574211
463.4435071945	1.0001070499	3.7825076580
464.4435644150	1.0001128912	3.7828569412
465.4436216354	1.0001045465	3.7832138538
466.4436788559	1.0001107454	3.7835712433
467.4437360764	1.0001088381	3.7839314938
468.4437932968	1.0001028776	3.7842841148
469.4438505173	1.0001109838	3.7846364975
470.4439072609	1.0001134872	3.7849900723
471.4439644814	1.0001070499	3.7853336334
472.4430217743	1.0001120567	3.7856967449
473.4430789948	1.0001052618	3.7860424519
474.4431362152	1.0001122952	3.7864000797
475.4431934357	1.0001088381	3.7867536545
476.4432506561	1.0001106262	3.7871193886
477.4433078766	1.0001093149	3.7874681950
478.4433650970	1.0001024008	3.7878053188
479.4434223175	1.0001070499	3.7881538868
480.4434795380	1.0001031160	3.7885203362
481.4435367584	1.0001109838	3.7888851166
482.4435939789	1.0001068115	3.7892320156
483.4436511993	1.0001096725	3.7895984650
484.4437084198	1.0001066923	3.7899367809
485.4437656403	1.0001126528	3.7903041840
486.4438228607	1.0001074076	3.7906553745
487.4438800812	1.0001069307	3.7910211086
488.4439373016	1.0001137257	3.7913639545
489.4429941177	1.0001058578	3.7916994095
490.4430513382	1.0001102686	3.7920541763
491.4431085587	1.0001032352	3.7924156189
492.4431657791	1.0001026392	3.7927913666
493.4432229996	1.0001156330	3.7931356430
494.4432802200	1.0001101494	3.7934942245
495.4433374405	1.0001065731	3.7938220501
496.4433946609	1.0001052618	3.7941811085
497.4434518814	1.0001113415	3.7945442200
498.4435091019	1.0001072884	3.7948970795
499.4435663223	1.0001074076	3.7952363491
500.4436235428	1.0001053810	3.7955899239
501.4436807632	1.0001025200	3.7959439754
502.4437379837	1.0001068115	3.7963140011
503.4437952042	1.0001065731	3.7966563702
504.4438524246	1.0001044273	3.7970123291
505.4439096451	1.0001108646	3.7973725796
506.4439668655	1.0001057386	3.7977151871
507.4430236816	1.0001056194	3.7980523109
508.4430809021	1.0001078844	3.7984287739
509.4431381226	1.0001081228	3.7987806797
510.4431953430	1.0000996590	3.7991213799
511.4432525635	1.0001002550	3.7994797230
512.4433097839	1.0001044273	3.7998344898
513.4433670044	1.0001068115	3.8001821041
514.4434242249	1.0001041889	3.8005418777
515.4434814453	1.0001056194	3.8008806705
516.4435386658	1.0001049042	3.8012397289
517.4435958862	1.0001015663	3.8015978336
518.4436531067	1.0001041889	3.8019342422
519.4437103271	1.0001094341	3.8022835255
520.4437675476	1.0001057386	3.8026330471
521.4438247681	1.0001024008	3.8029856682
522.4438819885	1.0000991821	3.8033440113
523.4439392090	1.0001045465	3.8036856651
524.4429965019	1.0001016855	3.8040258884
525.4430537224	1.0001012087	3.8043844700
526.4431104660	1.0000979900	3.8047139645
527.4431676865	1.0001040697	3.8050625324
528.4432249069	1.0001045465	3.8054127693
529.4432821274	1.0000960827	3.8057768345
530.4433393478	1.0000997782	3.8061316013
531.4433965683	1.0001044273	3.8064706326
532.4434537888	1.0001032352	3.8068366051
533.4435110092	1.0000959635	3.8071806431
534.4435682297	1.0000984669	3.8075327873
535.4436254501	1.0000991821	3.8078756332
536.4436826706	1.0001060963	3.8082270622
537.4437398911	1.0001026392	3.8085689545
538.4437971115	1.0000973940	3.8089077473
539.4438543320	1.0000982285	3.8092713356
540.4439115524	1.0000973940	3.8096075058
541.4439687729	1.0000977516	3.8099868298
542.4430255890	1.0000988245	3.8103442192
543.4430832863	1.0000989437	3.8106675148
544.4431400299	1.0001004934	3.8110241890
545.4431972504	1.0000985861	3.8113660812
546.4432544708	1.0001055002	3.8117017746
547.4433116913	1.0001010895	3.8120620251
548.4433689117	1.0001004934	3.8123970032
549.4434261322	1.0001055002	3.8127379417
550.4434828758	1.0001015663	3.8131039143
551.4435405731	1.0001014471	3.8134388924
552.4435973167	1.0001032352	3.8137891293
553.4436550140	1.0001034737	3.8141419888
554.4437117577	1.0000939369	3.8144955635
555.4437694550	1.0001022816	3.8148286343
556.4438261986	1.0001034737	3.8151743412
557.4438838959	1.0001007318	3.8155205250
558.4439406395	1.0001034737	3.8158736229
559.4429979324	1.0000967979	3.8162112236
560.4430551529	1.0001018047	3.8165619373
561.4431123734	1.0001065731	3.8169240952
562.4431695938	1.0001038313	3.8172607422
563.4432268143	1.0001044273	3.8176088333
564.4432840347	1.0000978708	3.8179478645
565.4433412552	1.0001028776	3.8183014393
566.4433984756	1.0001026392	3.8186461926
567.4434556961	1.0001071692	3.8189978600
568.4435129166	1.0001070499	3.8193488121
569.4435696602	1.0001081228	3.8196771145
570.4436268806	1.0001026392	3.8200309277
571.4436841011	1.0001025200	3.8203861713
572.4437413216	1.0001066923	3.8207199574
573.4437985420	1.0001087189	3.8210697174
574.4438557625	1.0001012087	3.8214066029
575.4439129829	1.0001074076	3.8217692375
576.4439702034	1.0001009703	3.8221051693
577.4430274963	1.0001083612	3.8224449158
578.4430847168	1.0001075268	3.8227975368
579.4431419373	1.0001039505	3.8231401443
580.4431991577	1.0001026392	3.8234665394
581.4432563782	1.0001044273	3.8238201141
582.4433135986	1.0001049042	3.8241715431
583.4433708191	1.0001049042	3.8244993687
584.4434280396	1.0001077652	3.8248469830
585.4434852600	1.0001037121	3.8252031803
586.4435424805	1.0001059771	3.8255374432
587.4435997009	1.0001044273	3.8258936405
588.4436569214	1.0001078844	3.8262317181
589.4437136650	1.0001075268	3.8265805244
590.4437708855	1.0001114607	3.8269042969
591.4438281059	1.0001091957	3.8272500038
592.4438853264	1.0001100302	3.8276052475
593.4439425468	1.0001074076	3.8279378414
594.4429998398	1.0001085997	3.8282783031
595.4430570602	1.0001115799	3.8286247253
596.4431142807	1.0001145601	3.8289754391
597.4431715012	1.0001085997	3.8292973042
598.4432287216	1.0001069307	3.8296494484
599.4432859421	1.0001127720	3.8299887180
600.4433431625	1.0001069307	3.8303256035
601.4434003830	1.0001127720	3.8306891918
602.4434576035	1.0001078844	3.8310010433
603.4435148239	1.0001095533	3.8313663006
604.4435720444	1.0001126528	3.8317003250
605.4436292648	1.0001121759	3.8320243359
606.4436864853	1.0001088381	3.8323738575
607.4437437057	1.0001096725	3.8327009678
608.4438004494	1.0001101494	3.8330440521
609.4438576698	1.0001052618	3.8333935738
610.4439148903	1.0001089573	3.8337233067
611.4439721107	1.0001087189	3.8340520859
612.4430294037	1.0001085997	3.8343997002
613.4430866241	1.0001090765	3.8347208500
614.4431438446	1.0001113415	3.8350741863
615.4432010651	1.0001065731	3.8354043961
616.4432582855	1.0001046658	3.8357484341
617.4433155060	1.0001071692	3.8360881805
618.4433727264	1.0000998974	3.8364267349
619.4434299469	1.0001006126	3.8367586136
620.4434871674	1.0001072884	3.8370993137
621.4435443878	1.0001124144	3.8374490738
622.4436016083	1.0001069307	3.8377895355
623.4436588287	1.0001111031	3.8381309509
624.4437160492	1.0001041889	3.8384568691
625.4437732697	1.0001018047	3.8387894630
626.4438304901	1.0001091957	3.8391125202
627.4438877106	1.0001031160	3.8394656181
628.4439444542	1.0001075268	3.8398199081
629.4430017471	1.0001038313	3.8401331902
630.4430589676	1.0001031160	3.8404824734
631.4431161880	1.0001034737	3.8407933712
632.4431734085	1.0001149178	3.8411588669
633.4432306290	1.0001070499	3.8414855003
634.4432878494	1.0001118183	3.8418231010
635.4433450699	1.0001089573	3.8421590328
636.4434022903	1.0001089573	3.8425025940
637.4434595108	1.0001113415	3.8428363800
638.4435167313	1.0001136065	3.8431742191
639.4435739517	1.0001093149	3.8434920311
640.4436311722	1.0001013279	3.8438344002
641.4436883926	1.0001090765	3.8441636562
642.4437456131	1.0001087189	3.8444960117
643.4438028336	1.0001066923	3.8448274136
644.4438600540	1.0001037121	3.8451595306
645.4439172745	1.0001084805	3.8455064297
646.4439744949	1.0001024008	3.8458411694
647.4430313110	1.0001034737	3.8461861610
648.4430885315	1.0001044273	3.8465065956
649.4431452751	1.0000994205	3.8468458652
650.4432029724	1.0001065731	3.8471786976
651.4432597160	1.0001022816	3.8475072384
652.4433174133	1.0001043081	3.8478491306
653.4433741570	1.0001060963	3.8481791019
654.4434318542	1.0001037121	3.8485119343
655.4434885979	1.0000978708	3.8488414288
656.4435462952	1.0001044273	3.8491716385
657.4436030388	1.0001063347	3.8495016098
658.4436607361	1.0001063347	3.8498399258
659.4437174797	1.0001044273	3.8501670361
660.4437751770	1.0001000166	3.8504815102
661.4438319206	1.0001053810	3.8508229256
662.4438896179	1.0001039505	3.8511431217
663.4439463615	1.0000978708	3.8514752388
664.4430036545	1.0001070499	3.8518078327
665.4430608749	1.0001074076	3.8521306515
