170.4267477989	1.0000996590	3.6871504784
171.4268050194	1.0001020432	3.6875860691
172.4268622398	1.0000969172	3.6880116463
173.4269194603	1.0001045465	3.6884393692
174.4259767532	1.0001009703	3.6888644695
175.4260334969	1.0001008511	3.6892845631
176.4260911942	1.0001059771	3.6897149086
177.4261479378	1.0001078844	3.6901381016
178.4262056351	1.0001026392	3.6905586720
179.4262623787	1.0001038313	3.6909666061
180.4263200760	1.0001095533	3.6914093494
181.4263768196	1.0001034737	3.6918258667
182.4264345169	1.0001046658	3.6922533512
183.4264912605	1.0001008511	3.6926696301
184.4265489578	1.0001065731	3.6930966377
185.4266057014	1.0001028776	3.6935076714
186.4266633987	1.0001047850	3.6939201355
187.4267201424	1.0001047850	3.6943092346
188.4267773628	1.0001022816	3.6947302818
189.4268345833	1.0001090765	3.6951580048
190.4268918037	1.0001031160	3.6955766678
191.4269485474	1.0001021624	3.6959726810
192.4260063171	1.0000965595	3.6963894367
193.4260630608	1.0000979900	3.6968071461
194.4261207581	1.0000985861	3.6972112656
195.4261775017	1.0001040697	3.6976161003
196.4262351990	1.0000991821	3.6980111599
197.4262919426	1.0000984669	3.6984395981
198.4263496399	1.0001089573	3.6988627911
199.4264063835	1.0001072884	3.6992461681
200.4264640808	1.0001013279	3.6996569633
201.4265208244	1.0000909567	3.7000427246
202.4265785217	1.0001032352	3.7004449368
203.4266352654	1.0000969172	3.7008376122
204.4266929626	1.0001080036	3.7012462616
205.4267497063	1.0000972748	3.7016749382
206.4268074036	1.0000988245	3.7020506859
207.4268641472	1.0000996590	3.7024395466
208.4269213676	1.0001000166	3.7028620243
209.4259781837	1.0001057386	3.7032289505
210.4260354042	1.0000982285	3.7036252022
211.4260926247	1.0001013279	3.7040309906
212.4261498451	1.0001070499	3.7044143677
213.4262070656	1.0001062155	3.7048268318
214.4262642860	1.0001080036	3.7052159309
215.4263215065	1.0001031160	3.7056026459
216.4263787270	1.0001109838	3.7060022354
217.4264359474	1.0001053810	3.7063927650
218.4264931679	1.0001101494	3.7067828178
219.4265503883	1.0001024008	3.7071647644
220.4266076088	1.0001142025	3.7075648308
221.4266648293	1.0001069307	3.7079710960
222.4267220497	1.0001105070	3.7083532810
223.4267792702	1.0001031160	3.7087292671
224.4268364906	1.0001114607	3.7091314793
225.4268937111	1.0001053810	3.7095053196
226.4269509315	1.0001091957	3.7099132538
227.4260077477	1.0001078844	3.7102901936
228.4260649681	1.0001084805	3.7106721401
229.4261221886	1.0001091957	3.7110519409
230.4261794090	1.0001044273	3.7114264965
231.4262366295	1.0001084805	3.7118260860
232.4262938499	1.0001078844	3.7122037411
233.4263510704	1.0000987053	3.7125735283
234.4264082909	1.0001075268	3.7129733562
235.4264655113	1.0001033545	3.7133548260
236.4265227318	1.0001109838	3.7137439251
237.4265799522	1.0001070499	3.7141158581
238.4266371727	1.0001000166	3.7145087719
239.4266943932	1.0001065731	3.7148919106
240.4267516136	1.0001090765	3.7152636051
241.4268088341	1.0001020432	3.7156436443
242.4268660545	1.0000993013	3.7160120010
243.4269232750	1.0001021624	3.7163913250
244.4259805679	1.0001111031	3.7167751789
245.4260377884	1.0001026392	3.7171533108
246.4260950089	1.0001051426	3.7175266743
247.4261517525	1.0001100302	3.7179150581
248.4262089729	1.0000975132	3.7182788849
249.4262661934	1.0001039505	3.7186608315
250.4263234138	1.0001049042	3.7190399170
251.4263806343	1.0001062155	3.7194275856
252.4264378548	1.0001127720	3.7197957039
253.4264950752	1.0000995398	3.7201616764
254.4265522957	1.0001069307	3.7205517292
255.4266095161	1.0001095533	3.7209236622
256.4266667366	1.0001064539	3.7212955952
257.4267239571	1.0001057386	3.7216839790
258.4267811775	1.0001103878	3.7220582962
259.4268383980	1.0001041889	3.7224330902
260.4268956184	1.0001066923	3.7227926254
261.4269528389	1.0001021624	3.7231650352
262.4260101318	1.0001088381	3.7235524654
263.4260673523	1.0001025200	3.7238943577
264.4261245728	1.0001108646	3.7243094444
265.4261817932	1.0001105070	3.7246685028
266.4262390137	1.0001057386	3.7250370979
267.4262957573	1.0001100302	3.7253997326
268.4263529778	1.0001029968	3.7257735729
269.4264101982	1.0001075268	3.7261514664
270.4264674187	1.0001009703	3.7265200615
271.4265246391	1.0001114607	3.7268924713
272.4265818596	1.0001004934	3.7272467613
273.4266390800	1.0001014471	3.7276270390
274.4266963005	1.0001024008	3.7279870510
275.4267535210	1.0001090765	3.7283682823
276.4268107414	1.0000991821	3.7287383080
277.4268679619	1.0001082420	3.7291100025
278.4269251823	1.0001065731	3.7294776440
279.4259824753	1.0001001358	3.7298414707
280.4260396957	1.0001018047	3.7302198410
281.4260969162	1.0001057386	3.7305834293
282.4261541367	1.0001047850	3.7309606075
283.4262113571	1.0001058578	3.7313277721
284.4262685776	1.0001026392	3.7316997051
285.4263257980	1.0001118183	3.7320675850
286.4263830185	1.0001047850	3.7324512005
287.4264397621	1.0001072884	3.7328188419
288.4264969826	1.0001039505	3.7331745625
289.4265542030	1.0000987053	3.7335295677
290.4266114235	1.0001066923	3.7338786125
291.4266686440	1.0001039505	3.7342667580
292.4267258644	1.0001013279	3.7346329689
293.4267830849	1.0001099110	3.7350132465
294.4268403053	1.0001058578	3.7353634834
295.4268975258	1.0001013279	3.7357411385
296.4269547462	1.0001026392	3.7360949516
297.4260120392	1.0001022816	3.7364811897
298.4260687828	1.0001018047	3.7368247509
299.4261264801	1.0001074076	3.7372040749
300.4261832237	1.0001031160	3.7375698090
301.4262409210	1.0001049042	3.7379293442
302.4262976646	1.0001041889	3.7382965088
303.4263553619	1.0001029968	3.7386624813
304.4264121056	1.0001052618	3.7390265465
305.4264698029	1.0001046658	3.7393839359
306.4265265465	1.0001016855	3.7397460938
307.4265837669	1.0001012087	3.7401280403
308.4266409874	1.0001088381	3.7404806614
309.4266982079	1.0001029968	3.7408399582
310.4267549515	1.0001085997	3.7411944866
311.4268126488	1.0001062155	3.7415544987
312.4268693924	1.0001055002	3.7419307232
313.4269270897	1.0001083612	3.7422828674
314.4259839058	1.0001029968	3.7426681519
315.4260416031	1.0001055002	3.7430241108
316.4260983467	1.0001031160	3.7433831692
317.4261560440	1.0000960827	3.7437372208
318.4262127876	1.0001078844	3.7441246510
319.4262704849	1.0000982285	3.7444703579
320.4263272285	1.0001022816	3.7448408604
321.4263849258	1.0000970364	3.7451953888
322.4264416695	1.0001028776	3.7455532551
323.4264993668	1.0000978708	3.7459132671
324.4265561104	1.0001019239	3.7462761402
325.4266138077	1.0000984669	3.7466347218
326.4266705513	1.0001031160	3.7469968796
327.4267277718	1.0001037121	3.7473711967
328.4267849922	1.0001015663	3.7477307320
329.4268422127	1.0001035929	3.7481071949
330.4268989563	1.0001059771	3.7484517097
331.4269566536	1.0000987053	3.7488124371
332.4260134697	1.0001026392	3.7491867542
333.4260706902	1.0001000166	3.7495415211
334.4261279106	1.0001057386	3.7498953342
335.4261851311	1.0001004934	3.7502646446
336.4262423515	1.0001014471	3.7506375313
337.4262995720	1.0001013279	3.7509903908
338.4263567924	1.0001044273	3.7513563633
339.4264140129	1.0001047850	3.7517259121
340.4264712334	1.0001049042	3.7520864010
341.4265284538	1.0001029968	3.7524452209
342.4265856743	1.0001044273	3.7528276443
343.4266428947	1.0001046658	3.7531707287
344.4267001152	1.0001009703	3.7535371780
345.4267573357	1.0001046658	3.7538981438
346.4268145561	1.0000979900	3.7542603016
347.4268717766	1.0001022816	3.7546117306
348.4269289970	1.0000928640	3.7549540997
349.4259858131	1.0000995398	3.7553243637
350.4260430336	1.0001010895	3.7556936741
351.4261002541	1.0001057386	3.7560517788
352.4261574745	1.0001034737	3.7564067841
353.4262146950	1.0001077652	3.7567837238
354.4262719154	1.0000956059	3.7571241856
355.4263291359	1.0000982285	3.7574989796
356.4263863564	1.0001070499	3.7578430176
357.4264435768	1.0001071692	3.7582082748
358.4265007973	1.0001034737	3.7585446835
359.4265580177	1.0001132488	3.7589139938
360.4266152382	1.0001089573	3.7592735291
361.4266724586	1.0001101494	3.7596466541
362.4267296791	1.0001096725	3.7599990368
363.4267868996	1.0001068115	3.7603585720
364.4268441200	1.0001130104	3.7606959343
365.4269013405	1.0001038313	3.7610661983
366.4269585609	1.0001019239	3.7614228725
367.4260153770	1.0001121759	3.7617757320
368.4260725975	1.0001065731	3.7621257305
369.4261298180	1.0001039505	3.7624971867
370.4261870384	1.0001044273	3.7628500462
371.4262442589	1.0000987053	3.7631995678
372.4263014793	1.0001088381	3.7635648251
373.4263586998	1.0001080036	3.7639322281
374.4264159203	1.0001065731	3.7642903328
375.4264731407	1.0001013279	3.7646350861
376.4265303612	1.0000993013	3.7649953365
377.4265875816	1.0001016855	3.7653546333
378.4266448021	1.0000998974	3.7657089233
379.4267020226	1.0001064539	3.7660865784
380.4267592430	1.0000995398	3.7664587498
381.4268164635	1.0001018047	3.7668073177
382.4268736839	1.0001026392	3.7671537399
383.4269309044	1.0000940561	3.7675170898
384.4259881973	1.0001050234	3.7678587437
385.4260454178	1.0000991821	3.7682137489
386.4261021614	1.0001000166	3.7685704231
387.4261593819	1.0001008511	3.7689251900
388.4262166023	1.0001021624	3.7692701817
389.4262738228	1.0001032352	3.7696466446
390.4263310432	1.0001033545	3.7700002193
391.4263882637	1.0000964403	3.7703497410
392.4264454842	1.0001020432	3.7707030773
393.4265027046	1.0000942945	3.7710614204
394.4265599251	1.0000942945	3.7714142799
395.4266171455	1.0001004934	3.7717821598
396.4266743660	1.0001001358	3.7721509933
397.4267315865	1.0001026392	3.7725102901
398.4267888069	1.0001044273	3.7728703022
399.4268460274	1.0001047850	3.7732219696
400.4269032478	1.0001016855	3.7735524178
401.4269604683	1.0001033545	3.7739124298
402.4260177612	1.0000988245	3.7742660046
403.4260749817	1.0001047850	3.7746133804
404.4261322021	1.0000997782	3.7749905586
405.4261889458	1.0000941753	3.7753255367
406.4262461662	1.0001004934	3.7756826878
407.4263033867	1.0001009703	3.7760503292
408.4263606071	1.0000898838	3.7763946056
409.4264178276	1.0001049042	3.7767708302
410.4264750481	1.0001016855	3.7770941257
411.4265322685	1.0000987053	3.7774598598
412.4265894890	1.0001029968	3.7778134346
413.4266467094	1.0000998974	3.7781598568
414.4267039299	1.0001057386	3.7785210609
415.4267611504	1.0001080036	3.7788679600
416.4268183708	1.0000985861	3.7792055607
417.4268755913	1.0001052618	3.7795605659
418.4269328117	1.0000983477	3.7799148560
419.4259896278	1.0001069307	3.7802753448
420.4260473251	1.0001056194	3.7806196213
421.4261040688	1.0001040697	3.7809667587
422.4261617661	1.0001018047	3.7813236713
423.4262185097	1.0001052618	3.7816698551
424.4262762070	1.0000998974	3.7820100784
425.4263329506	1.0000964403	3.7823543549
426.4263901711	1.0001018047	3.7827310562
427.4264473915	1.0001070499	3.7830708027
428.4265046120	1.0001034737	3.7834177017
429.4265613556	1.0001043081	3.7837705612
430.4266190529	1.0001039505	3.7841305733
431.4266757965	1.0001014471	3.7844786644
432.4267334938	1.0001018047	3.7848281860
433.4267902374	1.0001008511	3.7851858139
434.4268479347	1.0001031160	3.7855319977
435.4269046783	1.0001078844	3.7858769894
436.4269623756	1.0001003742	3.7862417698
437.4260191917	1.0001051426	3.7865929604
438.4260768890	1.0000988245	3.7869405746
439.4261336327	1.0001013279	3.7872805595
440.4261913300	1.0001026392	3.7876515388
441.4262480736	1.0000982285	3.7879900932
442.4263057709	1.0001032352	3.7883539200
443.4263625145	1.0001013279	3.7886722088
444.4264202118	1.0000982285	3.7890243530
445.4264769554	1.0000979900	3.7893865108
446.4265341759	1.0001034737	3.7897472382
447.4265913963	1.0000991821	3.7900869846
448.4266486168	1.0001047850	3.7904345989
449.4267053604	1.0001019239	3.7907814980
450.4267630577	1.0001013279	3.7911322117
451.4268198013	1.0001083612	3.7914795876
452.4268774986	1.0001029968	3.7918219566
453.4269342422	1.0000989437	3.7921698093
454.4259915352	1.0001028776	3.7925260067
455.4260487556	1.0001093149	3.7928657532
456.4261059761	1.0001056194	3.7932040691
457.4261631966	1.0001047850	3.7935647964
458.4262204170	1.0001060963	3.7939081192
459.4262776375	1.0001002550	3.7942597866
460.4263348579	1.0001047850	3.7946200371
461.4263920784	1.0001034737	3.7949354649
462.4264492989	1.0000990629	3.7952814102
463.4265065193	1.0001022816	3.7956364155
464.4265637398	1.0001046658	3.7959818840
465.4266209602	1.0000973940	3.7963287830
466.4266781807	1.0001034737	3.7966713905
467.4267354012	1.0001047850	3.7970156670
468.4267921448	1.0001000166	3.7973535061
469.4268493652	1.0001094341	3.7977089882
470.4269065857	1.0001029968	3.7980496883
471.4269638062	1.0001012087	3.7983973026
472.4260210991	1.0001026392	3.7987246513
473.4260783195	1.0000989437	3.7990694046
474.4261355400	1.0000989437	3.7994034290
475.4261927605	1.0001084805	3.7997541428
476.4262499809	1.0000977516	3.8000879288
477.4263072014	1.0001001358	3.8004279137
478.4263644218	1.0000979900	3.8007707596
479.4264216423	1.0001001358	3.8011221886
480.4264788628	1.0001016855	3.8014519215
481.4265360832	1.0000941753	3.8017792702
482.4265933037	1.0001004934	3.8021388054
483.4266505241	1.0001047850	3.8024904728
484.4267077446	1.0000996590	3.8028280735
485.4267649651	1.0001018047	3.8031787872
486.4268221855	1.0000956059	3.8035166264
487.4268794060	1.0001000166	3.8038589954
488.4269361496	1.0000989437	3.8041934967
489.4259934425	1.0001024008	3.8045542240
490.4260506630	1.0000995398	3.8048937321
491.4261078835	1.0000995398	3.8052408695
492.4261651039	1.0001049042	3.8055679798
493.4262223244	1.0000932217	3.8059160709
494.4262795448	1.0001028776	3.8062584400
495.4263367653	1.0000978708	3.8065910339
496.4263939857	1.0000967979	3.8069360256
497.4264512062	1.0000998974	3.8072702885
498.4265084267	1.0000995398	3.8076174259
499.4265656471	1.0000987053	3.8079493046
500.4266228676	1.0001019239	3.8082890511
501.4266800880	1.0000993013	3.8086168766
502.4267373085	1.0000952482	3.8089578152
503.4267945290	1.0001038313	3.8093039989
504.4268517494	1.0000938177	3.8096489906
505.4269089699	1.0001022816	3.8099737167
506.4269661903	1.0000962019	3.8103218079
507.4260230064	1.0000963211	3.8106634617
508.4260802269	1.0001004934	3.8109788895
509.4261374474	1.0000972748	3.8113241196
510.4261946678	1.0000966787	3.8116657734
511.4262518883	1.0001000166	3.8120098114
512.4263091087	1.0000939369	3.8123521805
513.4263663292	1.0000954866	3.8126845360
514.4264235497	1.0000977516	3.8130338192
515.4264807701	1.0001037121	3.8133597374
516.4265379906	1.0000978708	3.8136920929
517.4265952110	1.0001007318	3.8140323162
518.4266524315	1.0000982285	3.8143584728
519.4267096519	1.0000939369	3.8146958351
520.4267668724	1.0000994205	3.8150401115
521.4268240929	1.0001007318	3.8153603077
522.4268813133	1.0001015663	3.8156974316
523.4269385338	1.0000964403	3.8160383701
524.4259953499	1.0000939369	3.8163564205
525.4260525703	1.0000931025	3.8166959286
526.4261097908	1.0001007318	3.8170425892
527.4261670113	1.0001014471	3.8173775673
528.4262242317	1.0000973940	3.8177165985
529.4262814522	1.0000988245	3.8180549145
530.4263386726	1.0000966787	3.8183848858
531.4263958931	1.0000969172	3.8187174797
532.4264531136	1.0000939369	3.8190596104
533.4265103340	1.0001025200	3.8193938732
534.4265675545	1.0000982285	3.8197135925
535.4266247749	1.0000982285	3.8200695515
536.4266819954	1.0001004934	3.8204007149
537.4267392159	1.0000960827	3.8207316399
538.4267964363	1.0000995398	3.8210701942
539.4268536568	1.0001013279	3.8214182854
540.4269108772	1.0000969172	3.8217227459
541.4269680977	1.0000966787	3.8220689297
542.4260249138	1.0000942945	3.8223786354
543.4260826111	1.0000929832	3.8227267265
544.4261393547	1.0000966787	3.8230583668
545.4261965752	1.0001025200	3.8233923912
546.4262537956	1.0000962019	3.8237197399
547.4263110161	1.0000913143	3.8240547180
548.4263677597	1.0000886917	3.8243813515
549.4264254570	1.0000895262	3.8247051239
550.4264822006	1.0000975132	3.8250520229
551.4265398979	1.0000963211	3.8253839016
552.4265966415	1.0000917912	3.8257184029
553.4266543388	1.0000975132	3.8260509968
554.4267110825	1.0000929832	3.8263812065
555.4267687798	1.0000892878	3.8267116547
556.4268255234	1.0000929832	3.8270299435
557.4268832207	1.0000958443	3.8273649216
558.4269399643	1.0000913143	3.8276946545
559.4259977341	1.0000945330	3.8280155659
560.4260544777	1.0000916719	3.8283493519
561.4261121750	1.0000996590	3.8286907673
562.4261689186	1.0000954866	3.8290128708
563.4262266159	1.0000959635	3.8293440342
564.4262833595	1.0001024008	3.8296790123
565.4263405800	1.0000934601	3.8300096989
566.4263978004	1.0000969172	3.8303356171
567.4264550209	1.0000978708	3.8306682110
568.4265117645	1.0000982285	3.8309946060
569.4265694618	1.0000915527	3.8313088417
570.4266262054	1.0000903606	3.8316485882
571.4266839027	1.0000935793	3.8319854736
572.4267406464	1.0001012087	3.8323035240
573.4267983437	1.0000952482	3.8326537609
574.4268550873	1.0000965595	3.8329558372
575.4269127846	1.0000913143	3.8332977295
576.4269695282	1.0000894070	3.8336408138
577.4260268211	1.0000929832	3.8339533806
578.4260840416	1.0000972748	3.8342919350
579.4261412621	1.0000926256	3.8346195221
580.4261984825	1.0000942945	3.8349447250
581.4262557030	1.0000942945	3.8352727890
582.4263129234	1.0000956059	3.8356025219
583.4263701439	1.0000952482	3.8359293938
584.4264273643	1.0000931025	3.8362598419
585.4264845848	1.0000926256	3.8365855217
586.4265418053	1.0000997782	3.8369030952
587.4265985489	1.0000917912	3.8372387886
588.4266557693	1.0000960827	3.8375613689
589.4267129898	1.0000987053	3.8378937244
590.4267702103	1.0000970364	3.8382170200
591.4268274307	1.0000965595	3.8385376930
592.4268846512	1.0000939369	3.8388583660
593.4269418716	1.0000973940	3.8391811848
594.4259991646	1.0000993013	3.8395311832
595.4260563850	1.0000987053	3.8398296833
596.4261136055	1.0001004934	3.8401508331
597.4261708260	1.0000963211	3.8404681683
598.4262280464	1.0000985861	3.8408157825
599.4262852669	1.0000991821	3.8411326408
600.4263424873	1.0000993013	3.8414523602
601.4263997078	1.0000892878	3.8417711258
602.4264569283	1.0000958443	3.8420853615
603.4265141487	1.0000950098	3.8424413204
604.4265713692	1.0000960827	3.8427605629
605.4266285896	1.0000921488	3.8430802822
606.4266858101	1.0001019239	3.8434271812
607.4267425537	1.0000984669	3.8437581062
608.4267997742	1.0000915527	3.8440783024
609.4268569946	1.0001032352	3.8444058895
610.4269142151	1.0000975132	3.8447344303
611.4259715080	1.0000995398	3.8450481892
612.4260287285	1.0000993013	3.8453607559
613.4260859489	1.0000973940	3.8456983566
614.4261431694	1.0001032352	3.8460209370
615.4262003899	1.0000978708	3.8463423252
616.4262576103	1.0001002550	3.8466668129
617.4263148308	1.0001003742	3.8469836712
618.4263720512	1.0000960827	3.8473155499
619.4264292717	1.0000993013	3.8476309776
620.4264864922	1.0000972748	3.8479471207
621.4265437126	1.0000956059	3.8482775688
622.4266009331	1.0000998974	3.8486053944
623.4266581535	1.0000942945	3.8489305973
624.4267153740	1.0000983477	3.8492543697
625.4267725945	1.0001014471	3.8495805264
626.4268298149	1.0000957251	3.8498971462
627.4268865585	1.0001046658	3.8502192497
628.4269437790	1.0000995398	3.8505206108
629.4260010719	1.0000973940	3.8508439064
630.4260582924	1.0001031160	3.8511645794
631.4261155128	1.0001001358	3.8514926434
632.4261727333	1.0000979900	3.8518264294
633.4262299538	1.0001041889	3.8521404266
634.4262871742	1.0001018047	3.8524634838
635.4263443947	1.0000998974	3.8527829647
636.4264016151	1.0001057386	3.8531103134
637.4264588356	1.0000973940	3.8534066677
638.4265160561	1.0000978708	3.8537390232
639.4265732765	1.0000975132	3.8540503979
640.4266304970	1.0000922680	3.8543763161
641.4266877174	1.0000991821	3.8546903133
642.4267449379	1.0001013279	3.8550150394
643.4268021584	1.0000944138	3.8553273678
644.4268593788	1.0001031160	3.8556458950
645.4269165993	1.0000967979	3.8559601307
646.4259734154	1.0001018047	3.8563113213
647.4260306358	1.0000987053	3.8566124439
648.4260878563	1.0000995398	3.8569383621
649.4261450768	1.0000984669	3.8572535515
650.4262022972	1.0000951290	3.8575751781
651.4262595177	1.0001018047	3.8578944206
652.4263167381	1.0000983477	3.8581984043
653.4263739586	1.0000991821	3.8585121632
654.4264311790	1.0001002550	3.8588476181
655.4264883995	1.0000960827	3.8591401577
656.4265456200	1.0000972748	3.8594439030
657.4266028404	1.0000963211	3.8597695827
658.4266600609	1.0000956059	3.8600828648
659.4267172813	1.0001006126	3.8604176044
660.4267745018	1.0001045465	3.8607242107
661.4268317223	1.0001010895	3.8610260487
662.4268889427	1.0000934601	3.8613588810
663.4269461632	1.0000982285	3.8616719246
664.4260029793	1.0000952482	3.8619754314
665.4260601997	1.0001004934	3.8622817993
