81.4326577187	1.0001094341	3.6437652111
82.4327149391	1.0001101494	3.6445965767
83.4327721596	1.0001083612	3.6454033852
84.4318294525	1.0001133680	3.6462085247
85.4318866730	1.0001033545	3.6469950676
86.4319438934	1.0001101494	3.6477675438
87.4320011139	1.0001063347	3.6485285759
88.4320583344	1.0001134872	3.6492807865
89.4321155548	1.0001069307	3.6500146389
90.4321727753	1.0001105070	3.6507420540
91.4322299957	1.0001052618	3.6514689922
92.4322867393	1.0001082420	3.6521747112
93.4323439598	1.0001058578	3.6529152393
94.4324011803	1.0001074076	3.6536097527
95.4324584007	1.0001031160	3.6543068886
96.4325156212	1.0001133680	3.6549775600
97.4325728416	1.0001118183	3.6556584835
98.4326300621	1.0001078844	3.6563129425
99.4326872826	1.0001112223	3.6569809914
100.4327445030	1.0001091957	3.6576297283
101.4318017960	1.0001112223	3.6582841873
102.4318590164	1.0001102686	3.6589274406
103.4319162369	1.0001122952	3.6595671177
104.4319734573	1.0001153946	3.6601850986
105.4320306778	1.0001041889	3.6608030796
106.4320878983	1.0001078844	3.6614148617
107.4321451187	1.0001070499	3.6620347500
108.4322023392	1.0001101494	3.6626396179
109.4322595596	1.0001047850	3.6632375717
110.4323167801	1.0001087189	3.6638309956
111.4323740005	1.0001126528	3.6644060612
112.4324307442	1.0001088381	3.6650052071
113.4324879646	1.0001127720	3.6655690670
114.4325451851	1.0001128912	3.6661734581
115.4326024055	1.0001080036	3.6667222977
116.4326596260	1.0001063347	3.6673042774
117.4327168465	1.0001130104	3.6678619385
118.4327740669	1.0001119375	3.6684391499
119.4318313599	1.0001070499	3.6689844131
120.4318885803	1.0001174212	3.6695437431
121.4319458008	1.0001138449	3.6700954437
122.4320030212	1.0001162291	3.6706480980
123.4320602417	1.0001019239	3.6711790562
124.4321174622	1.0001070499	3.6717271805
125.4321746826	1.0001062155	3.6722688675
126.4322319031	1.0001028776	3.6728034019
127.4322891235	1.0001070499	3.6733427048
128.4323463440	1.0001088381	3.6738414764
129.4324035645	1.0001121759	3.6743717194
130.4324607849	1.0001124144	3.6749041080
131.4325175285	1.0001071692	3.6754262447
132.4325747490	1.0001167059	3.6759283543
133.4326319695	1.0001101494	3.6764400005
134.4326891899	1.0001121759	3.6769347191
135.4327464104	1.0001133680	3.6774828434
136.4318032265	1.0001107454	3.6779730320
137.4318609238	1.0001124144	3.6784653664
138.4319176674	1.0001091957	3.6789729595
139.4319753647	1.0001101494	3.6794595718
140.4320321083	1.0001122952	3.6799480915
141.4320898056	1.0001106262	3.6804602146
142.4321465492	1.0001009703	3.6809377670
143.4322042465	1.0001083612	3.6814231873
144.4322609901	1.0001059771	3.6819102764
145.4323186874	1.0001088381	3.6823964119
146.4323754311	1.0001127720	3.6828885078
147.4324331284	1.0001105070	3.6833801270
148.4324898720	1.0001109838	3.6838419437
149.4325475693	1.0001062155	3.6843276024
150.4326043129	1.0001075268	3.6848006248
151.4326615334	1.0001108646	3.6852903366
152.4327187538	1.0001146793	3.6857535839
153.4327759743	1.0001083612	3.6862363815
154.4318327904	1.0001144409	3.6866889000
155.4318900108	1.0001108646	3.6871726513
156.4319472313	1.0001118183	3.6876301765
157.4320044518	1.0001131296	3.6881065369
158.4320616722	1.0001157522	3.6885616779
159.4321188927	1.0001119375	3.6890275478
160.4321761131	1.0001161098	3.6894967556
161.4322333336	1.0001114607	3.6899483204
162.4322905540	1.0001101494	3.6903936863
163.4323477745	1.0001096725	3.6908614635
164.4324049950	1.0001122952	3.6913130283
165.4324622154	1.0001088381	3.6917736530
166.4325194359	1.0001118183	3.6922354698
167.4325766563	1.0001041889	3.6926751137
168.4326338768	1.0001167059	3.6931421757
169.4326910973	1.0001127720	3.6935863495
170.4327483177	1.0001131296	3.6940429211
171.4318051338	1.0000991821	3.6944813728
172.4318623543	1.0001136065	3.6949322224
173.4319195747	1.0001100302	3.6953840256
174.4319767952	1.0001188517	3.6958215237
175.4320340157	1.0001071692	3.6962587833
176.4320912361	1.0001106262	3.6967034340
177.4321484566	1.0001107454	3.6971457005
178.4322056770	1.0001127720	3.6975841522
179.4322628975	1.0001047850	3.6980078220
180.4323201180	1.0001136065	3.6984386444
181.4323773384	1.0001114607	3.6988902092
182.4324345589	1.0001068115	3.6993134022
183.4324917793	1.0001113415	3.6997554302
184.4325489998	1.0001080036	3.7001984119
185.4326062202	1.0001198053	3.7006380558
186.4326634407	1.0001024008	3.7010459900
187.4327206612	1.0001101494	3.7014799118
188.4327778816	1.0001105070	3.7019085884
189.4318351746	1.0001039505	3.7023088932
190.4318923950	1.0001044273	3.7027451992
191.4319491386	1.0001153946	3.7031781673
192.4320063591	1.0001050234	3.7036013603
193.4320635796	1.0001118183	3.7040276527
194.4321208000	1.0001096725	3.7044308186
195.4321780205	1.0001144409	3.7048776150
196.4322352409	1.0001130104	3.7052979469
197.4322924614	1.0001090765	3.7057113647
198.4323496819	1.0001146793	3.7061338425
199.4324069023	1.0001095533	3.7065629959
200.4324641228	1.0001175404	3.7069838047
201.4325213432	1.0001124144	3.7073931694
202.4325785637	1.0001152754	3.7078144550
203.4326357841	1.0001126528	3.7082397938
204.4326930046	1.0001183748	3.7086384296
205.4327502251	1.0001112223	3.7090392113
206.4318075180	1.0001128912	3.7094624043
207.4318647385	1.0001114607	3.7098772526
208.4319219589	1.0001162291	3.7102849483
209.4319791794	1.0001094341	3.7106931210
210.4320363998	1.0001075268	3.7111105919
211.4320931435	1.0001004934	3.7115125656
212.4321503639	1.0001196861	3.7119312286
213.4322075844	1.0001046658	3.7123286724
214.4322648048	1.0001087189	3.7127354145
215.4323220253	1.0001109838	3.7131602764
216.4323792458	1.0001069307	3.7135579586
217.4324364662	1.0001105070	3.7139449120
218.4324936867	1.0001047850	3.7143759727
219.4325509071	1.0001083612	3.7147657871
220.4326081276	1.0001002550	3.7151558399
221.4326653481	1.0001088381	3.7155809402
222.4327225685	1.0001100302	3.7159950733
223.4327797890	1.0001050234	3.7163815498
224.4318370819	1.0001013279	3.7167873383
225.4318943024	1.0001057386	3.7171666622
226.4319515228	1.0001105070	3.7175898552
227.4320087433	1.0001089573	3.7179827690
228.4320659637	1.0001090765	3.7183876038
229.4321231842	1.0001050234	3.7187843323
230.4321799278	1.0001068115	3.7191903591
231.4322371483	1.0001057386	3.7195773125
232.4322943687	1.0001090765	3.7199873924
233.4323515892	1.0001014471	3.7203803062
234.4324088097	1.0001008511	3.7207620144
235.4324660301	1.0001099110	3.7211616039
236.4325232506	1.0001015663	3.7215616703
237.4325804710	1.0001122952	3.7219691277
238.4326376915	1.0001033545	3.7223534584
239.4326949120	1.0001027584	3.7227497101
240.4327521324	1.0001004934	3.7231445313
241.4318094254	1.0001025200	3.7235314846
242.4318666458	1.0000978708	3.7239313126
243.4319238663	1.0001085997	3.7243363857
244.4319810867	1.0001007318	3.7247233391
245.4320383072	1.0001070499	3.7251198292
246.4320955276	1.0001077652	3.7255105972
247.4321527481	1.0001044273	3.7258989811
248.4322099686	1.0001059771	3.7262625694
249.4322671890	1.0001127720	3.7266600132
250.4323239326	1.0001105070	3.7270405293
251.4323811531	1.0001088381	3.7274444103
252.4324383736	1.0001127720	3.7278327942
253.4324955940	1.0001047850	3.7282388210
254.4325528145	1.0001152754	3.7286021709
255.4326100349	1.0001101494	3.7289984226
256.4326672554	1.0001118183	3.7294065952
257.4327244759	1.0001113415	3.7297699451
258.4327816963	1.0001149178	3.7301712036
259.4318385124	1.0001059771	3.7305564880
260.4318962097	1.0001101494	3.7309288979
261.4319529533	1.0001004934	3.7313139439
262.4320106506	1.0001100302	3.7317063808
263.4320673943	1.0001050234	3.7320852280
264.4321250916	1.0001020432	3.7324626446
265.4321818352	1.0001127720	3.7328660488
266.4322395325	1.0001071692	3.7332568169
267.4322962761	1.0001097918	3.7336366177
268.4323539734	1.0001034737	3.7340250015
269.4324107170	1.0001114607	3.7344000340
270.4324679375	1.0001057386	3.7347831726
271.4325251579	1.0001055002	3.7351610661
272.4325823784	1.0001043081	3.7355434895
273.4326395988	1.0001105070	3.7359247208
274.4326968193	1.0001076460	3.7363069057
275.4327535629	1.0001053810	3.7366826534
276.4318108559	1.0001088381	3.7370731831
277.4318680763	1.0001033545	3.7374510765
278.4319252968	1.0001116991	3.7378242016
279.4319825172	1.0001063347	3.7382166386
280.4320397377	1.0001033545	3.7386043072
281.4320969582	1.0001045465	3.7389581203
282.4321541786	1.0001099110	3.7393651009
283.4322113991	1.0001070499	3.7397284508
284.4322686195	1.0001077652	3.7401034832
285.4323258400	1.0001095533	3.7404930592
286.4323830605	1.0001033545	3.7408585548
287.4324402809	1.0001074076	3.7412624359
288.4324975014	1.0001094341	3.7416260242
289.4325547218	1.0001052618	3.7419967651
290.4326119423	1.0001091957	3.7423896790
291.4326691628	1.0001145601	3.7427470684
292.4327263832	1.0001045465	3.7431354523
293.4327831268	1.0001075268	3.7435112000
294.4318404198	1.0001047850	3.7438890934
295.4318976402	1.0001132488	3.7442622185
296.4319548607	1.0001105070	3.7446327209
297.4320120811	1.0001051426	3.7450118065
298.4320693016	1.0001112223	3.7453811169
299.4321265221	1.0001029968	3.7457571030
300.4321837425	1.0001107454	3.7461464405
301.4322409630	1.0001095533	3.7465198040
302.4322981834	1.0001060963	3.7469043732
303.4323554039	1.0001062155	3.7472746372
304.4324126244	1.0001047850	3.7476539612
305.4324698448	1.0001080036	3.7480263710
306.4325270653	1.0001050234	3.7484095097
307.4325842857	1.0001084805	3.7487792969
308.4326415062	1.0001075268	3.7491519451
309.4326987267	1.0001075268	3.7495300770
310.4327559471	1.0001070499	3.7498998642
311.4318127632	1.0001056194	3.7502934933
312.4318699837	1.0001125336	3.7506468296
313.4319272041	1.0001032352	3.7510135174
314.4319844246	1.0001053810	3.7513887882
315.4320416451	1.0001047850	3.7517769337
316.4320988655	1.0001075268	3.7521300316
317.4321560860	1.0001094341	3.7525155544
318.4322133064	1.0001015663	3.7529001236
319.4322705269	1.0001116991	3.7532651424
320.4323277473	1.0001134872	3.7536332607
321.4323849678	1.0001060963	3.7540152073
322.4324421883	1.0001057386	3.7543654442
323.4324994087	1.0000959635	3.7547185421
324.4325566292	1.0001116991	3.7551214695
325.4326138496	1.0001063347	3.7554836273
326.4326710701	1.0001058578	3.7558789253
327.4327282906	1.0001019239	3.7562391758
328.4327855110	1.0001083612	3.7566194534
329.4318423271	1.0001065731	3.7569868565
330.4318995476	1.0001088381	3.7573609352
331.4319567680	1.0001060963	3.7577276230
332.4320139885	1.0001072884	3.7581019402
333.4320712090	1.0001105070	3.7584483624
334.4321284294	1.0001064539	3.7588222027
335.4321856499	1.0001142025	3.7591886520
336.4322428703	1.0001131296	3.7595882416
337.4323000908	1.0001167059	3.7599399090
338.4323573112	1.0001128912	3.7603309155
339.4324145317	1.0001164675	3.7606923580
340.4324717522	1.0001131296	3.7610621452
341.4325289726	1.0001157522	3.7614359856
342.4325861931	1.0001068115	3.7617900372
343.4326434135	1.0001075268	3.7621698380
344.4327006340	1.0001144409	3.7625327110
345.4327578545	1.0001056194	3.7629044056
346.4318151474	1.0001078844	3.7632718086
347.4318723679	1.0001128912	3.7636463642
348.4319295883	1.0001127720	3.7640171051
349.4319863319	1.0001080036	3.7643880844
350.4320435524	1.0001020432	3.7647495270
351.4321007729	1.0001127720	3.7651095390
352.4321579933	1.0001064539	3.7654821873
353.4322152138	1.0001102686	3.7658500671
354.4322724342	1.0001078844	3.7662134171
355.4323296547	1.0001149178	3.7665760517
356.4323868752	1.0001075268	3.7669513226
357.4324440956	1.0001153946	3.7673115730
358.4325013161	1.0001074076	3.7676708698
359.4325585365	1.0001101494	3.7680406570
360.4326157570	1.0001096725	3.7684054375
361.4326729774	1.0001075268	3.7687714100
362.4327301979	1.0001144409	3.7691426277
363.4327874184	1.0001025200	3.7694973946
364.4318447113	1.0001156330	3.7698721886
365.4319019318	1.0001099110	3.7702295780
366.4319591522	1.0001109838	3.7706060410
367.4320163727	1.0001121759	3.7709567547
368.4320735931	1.0001088381	3.7713270187
369.4321303368	1.0001165867	3.7716934681
370.4321875572	1.0001149178	3.7720515728
371.4322447777	1.0001157522	3.7724092007
372.4323019981	1.0001153946	3.7727916241
373.4323592186	1.0001114607	3.7731375694
374.4324164391	1.0001038313	3.7735121250
375.4324736595	1.0001111031	3.7738597393
376.4325308800	1.0001077652	3.7742266655
377.4325881004	1.0001040697	3.7745754719
378.4326453209	1.0001040697	3.7749505043
379.4327025414	1.0001124144	3.7753160000
380.4327597618	1.0001034737	3.7756860256
381.4318170547	1.0001059771	3.7760355473
382.4318737984	1.0001022816	3.7764046192
383.4319314957	1.0001149178	3.7767641544
384.4319882393	1.0001035929	3.7771136761
385.4320459366	1.0001103878	3.7774894238
386.4321026802	1.0001109838	3.7778391838
387.4321603775	1.0001109838	3.7782077789
388.4322171211	1.0001151562	3.7785525322
389.4322743416	1.0001163483	3.7789375782
390.4323315620	1.0001102686	3.7792844772
391.4323887825	1.0001090765	3.7796590328
392.4324455261	1.0001170635	3.7799999714
393.4325032234	1.0001062155	3.7803385258
394.4325599670	1.0001140833	3.7807195187
395.4326176643	1.0001004934	3.7810745239
396.4326744080	1.0001069307	3.7814419270
397.4327321053	1.0001076460	3.7818078995
398.4327888489	1.0001044273	3.7821702957
399.4318461418	1.0001057386	3.7825253010
400.4319033623	1.0001045465	3.7828688622
401.4319605827	1.0001065731	3.7832112312
402.4320178032	1.0001070499	3.7835793495
403.4320750237	1.0001122952	3.7839334011
404.4321322441	1.0001058578	3.7842972279
405.4321894646	1.0001118183	3.7846548557
406.4322466850	1.0001058578	3.7850160599
407.4323039055	1.0001076460	3.7853744030
408.4323611259	1.0001103878	3.7857441902
409.4324183464	1.0001069307	3.7861120701
410.4324755669	1.0001076460	3.7864670753
411.4325327873	1.0001094341	3.7868158817
412.4325895309	1.0001108646	3.7871456146
413.4326467514	1.0001052618	3.7875177860
414.4327039719	1.0001055002	3.7878696918
415.4327611923	1.0001169443	3.7882382870
416.4318184853	1.0001047850	3.7885849476
417.4318757057	1.0001126528	3.7889468670
418.4319329262	1.0001173019	3.7893016338
419.4319901466	1.0001081228	3.7896552086
420.4320473671	1.0001108646	3.7899982929
421.4321045876	1.0001114607	3.7903404236
422.4321618080	1.0001065731	3.7907276154
423.4322190285	1.0001013279	3.7910559177
424.4322762489	1.0000982285	3.7913970947
425.4323334694	1.0001056194	3.7917635441
426.4323906898	1.0001058578	3.7921242714
427.4324479103	1.0001037121	3.7924740314
428.4325051308	1.0001109838	3.7928385735
429.4325623512	1.0001032352	3.7931869030
430.4326195717	1.0001131296	3.7935464382
431.4326767921	1.0001004934	3.7938880920
432.4327335358	1.0001026392	3.7942366600
433.4327907562	1.0001033545	3.7945818901
434.4318480492	1.0001033545	3.7949504852
435.4319052696	1.0001062155	3.7953178883
436.4319624901	1.0001034737	3.7956681252
437.4320197105	1.0000995398	3.7960133553
438.4320769310	1.0001026392	3.7963714600
439.4321341515	1.0000987053	3.7967238426
440.4321913719	1.0001065731	3.7970943451
441.4322485924	1.0000983477	3.7974352837
442.4323058128	1.0001069307	3.7977836132
443.4323630333	1.0001004934	3.7981314659
444.4324202538	1.0001037121	3.7984802723
445.4324774742	1.0001037121	3.7988224030
446.4325346947	1.0001044273	3.7991759777
447.4325919151	1.0000956059	3.7995169163
448.4326491356	1.0000998974	3.7998647690
449.4327063560	1.0000977516	3.8002068996
450.4327635765	1.0001021624	3.8005695343
451.4318203926	1.0000965595	3.8009092808
452.4318776131	1.0000977516	3.8012621403
453.4319348335	1.0001052618	3.8016190529
454.4319920540	1.0000981092	3.8019549847
455.4320492744	1.0001020432	3.8023009300
456.4321064949	1.0001044273	3.8026413918
457.4321637154	1.0001038313	3.8029744625
458.4322209358	1.0001044273	3.8033370972
459.4322781563	1.0000965595	3.8036980629
460.4323353767	1.0000988245	3.8040382862
461.4323925972	1.0000993013	3.8043899536
462.4324498177	1.0001047850	3.8047399521
463.4325070381	1.0001047850	3.8050954342
464.4325642586	1.0000967979	3.8054127693
465.4326214790	1.0000938177	3.8057672977
466.4326786995	1.0001035929	3.8061218262
467.4327359200	1.0000984669	3.8064675331
468.4327931404	1.0001056194	3.8068287373
469.4318499565	1.0000965595	3.8071784973
470.4319071770	1.0001102686	3.8075137138
471.4319643974	1.0001052618	3.8078453541
472.4320216179	1.0001052618	3.8081910610
473.4320788383	1.0001068115	3.8085405827
474.4321360588	1.0001044273	3.8088874817
475.4321932793	1.0001031160	3.8092279434
476.4322504997	1.0001064539	3.8095884323
477.4323077202	1.0001052618	3.8099119663
478.4323649406	1.0000998974	3.8102633953
479.4324221611	1.0000978708	3.8106122017
480.4324793816	1.0001001358	3.8109436035
481.4325366020	1.0000989437	3.8112823963
482.4325938225	1.0001038313	3.8116381168
483.4326510429	1.0001008511	3.8119804859
484.4327082634	1.0001004934	3.8123166561
485.4327654839	1.0000996590	3.8126518726
486.4318227768	1.0000990629	3.8129947186
487.4318799973	1.0001007318	3.8133475780
488.4319367409	1.0000971556	3.8136892319
489.4319939613	1.0001009703	3.8140144348
490.4320511818	1.0000983477	3.8143589497
491.4321084023	1.0000969172	3.8146941662
492.4321656227	1.0000989437	3.8150370121
493.4322228432	1.0000960827	3.8153727055
494.4322800636	1.0000982285	3.8157203197
495.4323372841	1.0000954866	3.8160619736
496.4323945045	1.0000926256	3.8164062500
497.4324517250	1.0001010895	3.8167567253
498.4325089455	1.0001008511	3.8170948029
499.4325661659	1.0001018047	3.8174214363
500.4326233864	1.0001000166	3.8177540302
501.4326806068	1.0000958443	3.8180911541
502.4327378273	1.0001003742	3.8184421062
503.4327950478	1.0000928640	3.8187947273
504.4318523407	1.0001000166	3.8191168308
505.4319090843	1.0001026392	3.8194630146
506.4319667816	1.0000982285	3.8198137283
507.4320235252	1.0001032352	3.8201501369
508.4320807457	1.0000981092	3.8204734325
509.4321379662	1.0000990629	3.8208112717
510.4321951866	1.0001044273	3.8211438656
511.4322519302	1.0000997782	3.8214981556
512.4323096275	1.0001013279	3.8218178749
513.4323663712	1.0000951290	3.8221640587
514.4324240685	1.0001018047	3.8224985600
515.4324808121	1.0001039505	3.8228523731
516.4325385094	1.0000941753	3.8231794834
517.4325952530	1.0000991821	3.8235256672
518.4326529503	1.0001091957	3.8238561153
519.4327096939	1.0001000166	3.8241879940
520.4327673912	1.0000993013	3.8245239258
521.4318242073	1.0000965595	3.8248641491
522.4318814278	1.0001012087	3.8252069950
523.4319386482	1.0001051426	3.8255436420
524.4319958687	1.0001001358	3.8258616924
525.4320530891	1.0001002550	3.8262040615
526.4321103096	1.0000976324	3.8265364170
527.4321675301	1.0000956059	3.8268654346
528.4322247505	1.0001051426	3.8272178173
529.4322819710	1.0001019239	3.8275477886
530.4323391914	1.0000982285	3.8278977871
531.4323959351	1.0001083612	3.8282289505
532.4324531555	1.0000951290	3.8285346031
533.4325103760	1.0001052618	3.8288819790
534.4325675964	1.0001018047	3.8292140961
535.4326248169	1.0000976324	3.8295536041
536.4326820374	1.0001018047	3.8298938274
537.4327392578	1.0000979900	3.8302233219
538.4317965508	1.0001078844	3.8305654526
539.4318537712	1.0001045465	3.8308985233
540.4319109917	1.0001084805	3.8312382698
541.4319682121	1.0001020432	3.8315544128
542.4320254326	1.0000962019	3.8318972588
543.4320826530	1.0001026392	3.8322398663
544.4321398735	1.0001002550	3.8325669765
545.4321970940	1.0001041889	3.8328967094
546.4322543144	1.0001012087	3.8332405090
547.4323115349	1.0000981092	3.8335921764
548.4323687553	1.0001026392	3.8339114189
549.4324259758	1.0001018047	3.8342444897
550.4324831963	1.0000987053	3.8345737457
551.4325399399	1.0001006126	3.8348963261
552.4325971603	1.0000967979	3.8352215290
553.4326543808	1.0001007318	3.8355624676
554.4327116013	1.0001049042	3.8359112740
555.4327688217	1.0000981092	3.8362321854
556.4318261147	1.0001018047	3.8365674019
557.4318833351	1.0000976324	3.8368847370
558.4319405556	1.0001029968	3.8372261524
559.4319977760	1.0001026392	3.8375566006
560.4320549965	1.0001008511	3.8378832340
561.4321122169	1.0001037121	3.8382229805
562.4321694374	1.0001074076	3.8385536671
563.4322266579	1.0001031160	3.8388834000
564.4322838783	1.0001093149	3.8392028809
565.4323410988	1.0000978708	3.8395371437
566.4323983192	1.0000972748	3.8398571014
567.4324555397	1.0001027584	3.8402040005
568.4325127602	1.0001033545	3.8405489922
569.4325699806	1.0001059771	3.8408613205
570.4326272011	1.0000990629	3.8411829472
571.4326839447	1.0001070499	3.8415114880
572.4327411652	1.0001013279	3.8418540955
573.4317984581	1.0000988245	3.8421864510
574.4318556786	1.0001034737	3.8425052166
575.4319128990	1.0000973940	3.8428573608
576.4319701195	1.0001015663	3.8431727886
577.4320273399	1.0000975132	3.8435142040
578.4320845604	1.0001041889	3.8438506126
579.4321417809	1.0001000166	3.8441648483
580.4321990013	1.0000947714	3.8444833755
581.4322562218	1.0001019239	3.8448152542
582.4323134422	1.0001008511	3.8451499939
583.4323706627	1.0000991821	3.8454768658
584.4324278831	1.0000996590	3.8457956314
585.4324851036	1.0000966787	3.8461368084
586.4325423241	1.0001009703	3.8464448452
587.4325995445	1.0000982285	3.8467752934
588.4326567650	1.0000952482	3.8471004963
589.4327139854	1.0000993013	3.8474497795
590.4327707291	1.0000987053	3.8477756977
591.4318280220	1.0001074076	3.8480968475
592.4318852425	1.0001047850	3.8484268188
593.4319424629	1.0001015663	3.8487510681
594.4319996834	1.0000995398	3.8490638733
595.4320569038	1.0000978708	3.8493912220
596.4321141243	1.0001025200	3.8497328758
597.4321713448	1.0001004934	3.8500621319
598.4322285652	1.0000926256	3.8503904343
599.4322857857	1.0000993013	3.8507084846
600.4323430061	1.0000957251	3.8510413170
601.4324002266	1.0001038313	3.8513638973
602.4324574471	1.0000985861	3.8517022133
603.4325146675	1.0001065731	3.8520240784
604.4325718880	1.0001072884	3.8523375988
605.4326291084	1.0001091957	3.8526830673
606.4326863289	1.0001063347	3.8530018330
607.4327435493	1.0001080036	3.8533270359
608.4318003654	1.0001072884	3.8536560535
609.4318575859	1.0001091957	3.8539781570
610.4319148064	1.0001049042	3.8542895317
611.4319720268	1.0001101494	3.8546292782
612.4320292473	1.0001074076	3.8549561501
613.4320864677	1.0001071692	3.8552825451
614.4321436882	1.0001139641	3.8555958271
615.4322009087	1.0001064539	3.8559165001
616.4322581291	1.0001060963	3.8562419415
617.4323153496	1.0001052618	3.8565716743
618.4323725700	1.0001078844	3.8569033146
619.4324297905	1.0001094341	3.8572154045
620.4324870110	1.0001044273	3.8575472832
621.4325442314	1.0001026392	3.8578824997
622.4326014519	1.0001041889	3.8581998348
623.4326586723	1.0001016855	3.8585264683
624.4327158928	1.0001051426	3.8588545322
625.4327731133	1.0000985861	3.8591876030
626.4318299294	1.0001012087	3.8594784737
627.4318871498	1.0000997782	3.8597931862
628.4319443703	1.0000973940	3.8601276875
629.4320015907	1.0001010895	3.8604505062
630.4320583344	1.0000995398	3.8607668877
631.4321160316	1.0000994205	3.8610916138
632.4321727753	1.0000969172	3.8614039421
633.4322304726	1.0000951290	3.8617212772
634.4322872162	1.0001025200	3.8620557785
635.4323449135	1.0001050234	3.8623552322
636.4324016571	1.0001034737	3.8626725674
637.4324593544	1.0001062155	3.8630242348
638.4325160980	1.0000981092	3.8633127213
639.4325737953	1.0000993013	3.8636376858
640.4326305389	1.0000946522	3.8639552593
641.4326882362	1.0001021624	3.8642673492
642.4327449799	1.0001013279	3.8645989895
643.4318022728	1.0001015663	3.8649277687
644.4318594933	1.0001087189	3.8652377129
645.4319167137	1.0001018047	3.8655381203
646.4319739342	1.0001047850	3.8658707142
647.4320311546	1.0001018047	3.8661806583
648.4320883751	1.0000993013	3.8664894104
649.4321455956	1.0001034737	3.8667936325
650.4322023392	1.0001034737	3.8671092987
651.4322595596	1.0000977516	3.8674230576
652.4323167801	1.0000995398	3.8677301407
653.4323740005	1.0001062155	3.8680467606
654.4324312210	1.0001040697	3.8683562279
655.4324884415	1.0001105070	3.8686788082
656.4325456619	1.0001035929	3.8689882755
657.4326028824	1.0000989437	3.8693048954
658.4326601028	1.0001108646	3.8696143627
659.4327173233	1.0001021624	3.8699038029
660.4327745438	1.0001051426	3.8702313900
661.4318318367	1.0000976324	3.8705081940
662.4318890572	1.0000995398	3.8708326817
663.4319462776	1.0001008511	3.8711416721
664.4320034981	1.0000947714	3.8714458942
665.4320607185	1.0001046658	3.8717629910
