127.4332890511	1.0001051426	3.7770273685
128.4323463440	1.0001091957	3.7777805328
129.4324030876	1.0001075268	3.7785098553
130.4324603081	1.0001064539	3.7792327404
131.4325175285	1.0001072884	3.7799460888
132.4325747490	1.0001045465	3.7806808949
133.4326319695	1.0001066923	3.7814071178
134.4326891899	1.0001057386	3.7820975780
135.4327464104	1.0001006126	3.7828059196
136.4328036308	1.0001103878	3.7835166454
137.4328608513	1.0001004934	3.7842137814
138.4329180717	1.0001076460	3.7848854065
139.4329752922	1.0000979900	3.7855620384
140.4330325127	1.0001089573	3.7862601280
141.4330897331	1.0001032352	3.7869310379
142.4331469536	1.0001106262	3.7876124382
143.4332041740	1.0001032352	3.7882721424
144.4332613945	1.0001083612	3.7889292240
145.4333186150	1.0001039505	3.7895717621
146.4323759079	1.0001133680	3.7902259827
147.4324331284	1.0001082420	3.7908799648
148.4324898720	1.0001101494	3.7915401459
149.4325470924	1.0001066923	3.7921690941
150.4326043129	1.0001095533	3.7928037643
151.4326615334	1.0001107454	3.7934556007
152.4327187538	1.0001153946	3.7940618992
153.4327759743	1.0001127720	3.7947068214
154.4328331947	1.0001091957	3.7953152657
155.4328904152	1.0001044273	3.7959308624
156.4329476357	1.0001096725	3.7965483665
157.4330048561	1.0001095533	3.7971746922
158.4330620766	1.0001047850	3.7977819443
159.4331192970	1.0001055002	3.7983987331
160.4331765175	1.0001034737	3.7989861965
161.4332337379	1.0001083612	3.7995874882
162.4332909584	1.0001065731	3.8001949787
163.4323482513	1.0001052618	3.8007686138
164.4324054718	1.0001004934	3.8013672829
165.4324626923	1.0001058578	3.8019521236
166.4325199127	1.0001083612	3.8025350571
167.4325771332	1.0001052618	3.8031039238
168.4326338768	1.0001082420	3.8036987782
169.4326910973	1.0001057386	3.8042545319
170.4327483177	1.0001059771	3.8048379421
171.4328055382	1.0001118183	3.8054032326
172.4328627586	1.0001108646	3.8059699535
173.4329199791	1.0001096725	3.8065483570
174.4329771996	1.0001075268	3.8071100712
175.4330344200	1.0001114607	3.8076691628
176.4330916405	1.0001043081	3.8082251549
177.4331488609	1.0001118183	3.8087935448
178.4332060814	1.0001040697	3.8093245029
179.4332633018	1.0001146793	3.8098711967
180.4333205223	1.0001064539	3.8104100227
181.4323778152	1.0001085997	3.8109540939
182.4324350357	1.0001063347	3.8115093708
183.4324922562	1.0001121759	3.8120586872
184.4325494766	1.0001004934	3.8125696182
185.4326066971	1.0001062155	3.8130929470
186.4326639175	1.0001083612	3.8136401176
187.4327211380	1.0001046658	3.8141729832
188.4327778816	1.0001149178	3.8147013187
189.4328351021	1.0001031160	3.8152236938
190.4328923225	1.0001082420	3.8157749176
191.4329495430	1.0001024008	3.8162786961
192.4330067635	1.0001010895	3.8167922497
193.4330639839	1.0001050234	3.8173046112
194.4331212044	1.0001033545	3.8178112507
195.4331784248	1.0001066923	3.8183505535
196.4332356453	1.0001093149	3.8188550472
197.4332928658	1.0001049042	3.8193721771
198.4323501587	1.0001081228	3.8198847771
199.4324069023	1.0001075268	3.8203933239
200.4324645996	1.0001060963	3.8208942413
201.4325213432	1.0001157522	3.8213942051
202.4325790405	1.0001013279	3.8218772411
203.4326357841	1.0001119375	3.8224039078
204.4326934814	1.0001094341	3.8228976727
205.4327502251	1.0001099110	3.8234062195
206.4328079224	1.0001090765	3.8238728046
207.4328646660	1.0001062155	3.8244042397
208.4329218864	1.0001062155	3.8248751163
209.4329791069	1.0001096725	3.8253633976
210.4330363274	1.0001018047	3.8258519173
211.4330930710	1.0001097918	3.8263597488
212.4331507683	1.0001087189	3.8268432617
213.4332075119	1.0001053810	3.8273279667
214.4332652092	1.0001109838	3.8278124332
215.4333219528	1.0001124144	3.8283045292
216.4323797226	1.0001106262	3.8287756443
217.4324364662	1.0001107454	3.8292605877
218.4324941635	1.0001057386	3.8297302723
219.4325509071	1.0001085997	3.8302083015
220.4326086044	1.0001082420	3.8306872845
221.4326653481	1.0001059771	3.8311655521
222.4327230453	1.0001032352	3.8316295147
223.4327797890	1.0001044273	3.8321197033
224.4328374863	1.0001105070	3.8325881958
225.4328942299	1.0001083612	3.8330793381
226.4329519272	1.0001099110	3.8335459232
227.4330086708	1.0001101494	3.8339929581
228.4330658913	1.0001037121	3.8344495296
229.4331231117	1.0001008511	3.8349230289
230.4331803322	1.0001057386	3.8353891373
231.4332370758	1.0001046658	3.8358590603
232.4332947731	1.0001078844	3.8363153934
233.4323515892	1.0001024008	3.8367736340
234.4324088097	1.0001024008	3.8372230530
235.4324660301	1.0001016855	3.8376829624
236.4325232506	1.0001008511	3.8381323814
237.4325804710	1.0001057386	3.8385989666
238.4326376915	1.0001063347	3.8390471935
239.4326949120	1.0001034737	3.8395001888
240.4327521324	1.0001004934	3.8399610519
241.4328093529	1.0001057386	3.8404057026
242.4328665733	1.0001031160	3.8408434391
243.4329237938	1.0001037121	3.8412876129
244.4329810143	1.0001027584	3.8417427540
245.4330382347	1.0001008511	3.8422021866
246.4330954552	1.0000991821	3.8426337242
247.4331526756	1.0001025200	3.8430912495
248.4332098961	1.0001032352	3.8435263634
249.4332671165	1.0001033545	3.8439686298
250.4333243370	1.0001038313	3.8444106579
251.4323811531	1.0001018047	3.8448414803
252.4324383736	1.0001043081	3.8452847004
253.4324955940	1.0001093149	3.8457419872
254.4325528145	1.0001047850	3.8461520672
255.4326100349	1.0001022816	3.8466007710
256.4326672554	1.0001055002	3.8470335007
257.4327244759	1.0000996590	3.8474562168
258.4327816963	1.0000976324	3.8479022980
259.4328389168	1.0001006126	3.8483452797
260.4328961372	1.0001047850	3.8487756252
261.4329533577	1.0001044273	3.8491981030
262.4330105782	1.0001024008	3.8496258259
263.4330677986	1.0001075268	3.8500628471
264.4331250191	1.0001071692	3.8504884243
265.4331822395	1.0001008511	3.8509085178
266.4332394600	1.0001044273	3.8513400555
267.4332966805	1.0001089573	3.8517620564
268.4323534966	1.0001080036	3.8521890640
269.4324107170	1.0001100302	3.8526148796
270.4324679375	1.0001056194	3.8530352116
271.4325251579	1.0000960827	3.8534498215
272.4325823784	1.0001112223	3.8538811207
273.4326395988	1.0001084805	3.8542909622
274.4326968193	1.0001085997	3.8547153473
275.4327540398	1.0001139641	3.8551397324
276.4328112602	1.0001004934	3.8555550575
277.4328684807	1.0001070499	3.8559775352
278.4329257011	1.0001004934	3.8563895226
279.4329829216	1.0001044273	3.8567996025
280.4330401421	1.0001015663	3.8572347164
281.4330973625	1.0001088381	3.8576426506
282.4331545830	1.0001031160	3.8580496311
283.4332118034	1.0001088381	3.8584635258
284.4332690239	1.0001120567	3.8588840961
285.4333262444	1.0001053810	3.8592965603
286.4323835373	1.0001088381	3.8597223759
287.4324402809	1.0001050234	3.8601400852
288.4324975014	1.0001080036	3.8605411053
289.4325547218	1.0001101494	3.8609497547
290.4326119423	1.0001082420	3.8613595963
291.4326691628	1.0001034737	3.8617560863
292.4327263832	1.0001103878	3.8621628284
293.4327836037	1.0001071692	3.8625774384
294.4328408241	1.0001102686	3.8629894257
295.4328980446	1.0001047850	3.8633828163
296.4329552650	1.0001058578	3.8637838364
297.4330124855	1.0001047850	3.8641996384
298.4330697060	1.0001033545	3.8646035194
299.4331269264	1.0001049042	3.8650138378
300.4331841469	1.0001006126	3.8654117584
301.4332413673	1.0001066923	3.8658030033
302.4332985878	1.0001000166	3.8662106991
303.4323558807	1.0001004934	3.8665986061
304.4324131012	1.0001013279	3.8670065403
305.4324703217	1.0001032352	3.8674094677
306.4325275421	1.0001032352	3.8678038120
307.4325842857	1.0001047850	3.8681919575
308.4326415062	1.0001028776	3.8686044216
309.4326987267	1.0001006126	3.8690068722
310.4327559471	1.0001028776	3.8693964481
311.4328131676	1.0001062155	3.8697826862
312.4328703880	1.0001002550	3.8701810837
313.4329276085	1.0001032352	3.8705751896
314.4329848289	1.0000983477	3.8709669113
315.4330420494	1.0000993013	3.8713562489
316.4330992699	1.0001015663	3.8717327118
317.4331564903	1.0001013279	3.8721342087
318.4332137108	1.0000978708	3.8725166321
319.4332709312	1.0000993013	3.8728878498
320.4323277473	1.0001014471	3.8732929230
321.4323854446	1.0001021624	3.8737032413
322.4324421883	1.0001013279	3.8740794659
323.4324998856	1.0001021624	3.8744668961
324.4325566292	1.0001027584	3.8748507500
325.4326143265	1.0001004934	3.8752357960
326.4326710701	1.0001004934	3.8756196499
327.4327282906	1.0001087189	3.8759958744
328.4327855110	1.0001019239	3.8763830662
329.4328427315	1.0001062155	3.8767752647
330.4328994751	1.0001016855	3.8771498203
331.4329571724	1.0001088381	3.8775341511
332.4330139160	1.0001024008	3.8779146671
333.4330716133	1.0001040697	3.8783023357
334.4331283569	1.0001050234	3.8786807060
335.4331860542	1.0001081228	3.8790504932
336.4332427979	1.0001052618	3.8794224262
337.4333004951	1.0001043081	3.8798067570
338.4323573112	1.0000970364	3.8801796436
339.4324150085	1.0000989437	3.8805592060
340.4324717522	1.0001070499	3.8809208870
341.4325294495	1.0001044273	3.8813183308
342.4325861931	1.0001025200	3.8816895485
343.4326438904	1.0001096725	3.8820686340
344.4327006340	1.0001050234	3.8824419975
345.4327583313	1.0001050234	3.8828201294
346.4328150749	1.0001012087	3.8831870556
347.4328722954	1.0001044273	3.8835482597
348.4329295158	1.0001089573	3.8839328289
349.4329867363	1.0001031160	3.8843007088
350.4330434799	1.0001071692	3.8846573830
351.4331011772	1.0001127720	3.8850386143
352.4331579208	1.0001105070	3.8853981495
353.4332156181	1.0001108646	3.8857624531
354.4332723618	1.0001047850	3.8861403465
355.4323296547	1.0001075268	3.8865025043
356.4323868752	1.0001091957	3.8868715763
357.4324440956	1.0001094341	3.8872153759
358.4325013161	1.0001100302	3.8875911236
359.4325585365	1.0001032352	3.8879518509
360.4326157570	1.0000987053	3.8883264065
361.4326729774	1.0001076460	3.8886795044
362.4327301979	1.0001078844	3.8890388012
363.4327874184	1.0001072884	3.8894279003
364.4328446388	1.0001068115	3.8897702694
365.4329018593	1.0001065731	3.8901216984
366.4329590797	1.0001052618	3.8904821873
367.4330163002	1.0001039505	3.8908386230
368.4330735207	1.0001058578	3.8911912441
369.4331307411	1.0001130104	3.8915565014
370.4331874847	1.0001075268	3.8918886185
371.4332447052	1.0001007318	3.8922557831
372.4333019257	1.0001072884	3.8926107883
373.4323592186	1.0001035929	3.8929622173
374.4324164391	1.0001078844	3.8933207989
375.4324736595	1.0001070499	3.8936810493
376.4325308800	1.0001014471	3.8940448761
377.4325881004	1.0001008511	3.8943781853
378.4326453209	1.0001118183	3.8947184086
379.4327025414	1.0001078844	3.8950674534
380.4327597618	1.0001065731	3.8954005241
381.4328169823	1.0000997782	3.8957467079
382.4328742027	1.0001081228	3.8961048126
383.4329314232	1.0001008511	3.8964400291
384.4329886436	1.0001008511	3.8968064785
385.4330458641	1.0001074076	3.8971304893
386.4331030846	1.0001060963	3.8974740505
387.4331603050	1.0001066923	3.8978285789
388.4332175255	1.0001087189	3.8981482983
389.4332747459	1.0001060963	3.8984909058
390.4323315620	1.0001047850	3.8988144398
391.4323887825	1.0001065731	3.8991725445
392.4324460030	1.0001113415	3.8995192051
393.4325032234	1.0001105070	3.8998429775
394.4325604439	1.0001052618	3.9001879692
395.4326176643	1.0001074076	3.9005215168
396.4326748848	1.0001043081	3.9008507729
397.4327321053	1.0001039505	3.9012024403
398.4327893257	1.0001032352	3.9015097618
399.4328465462	1.0001106262	3.9018530846
400.4329037666	1.0001057386	3.9021937847
401.4329609871	1.0001053810	3.9025318623
402.4330182076	1.0001049042	3.9028604031
403.4330754280	1.0001084805	3.9031808376
404.4331326485	1.0001050234	3.9035148621
405.4331898689	1.0001050234	3.9038536549
406.4332470894	1.0001064539	3.9041810036
407.4333043098	1.0001024008	3.9045069218
408.4323611259	1.0001058578	3.9048352242
409.4324183464	1.0001060963	3.9051468372
410.4324755669	1.0001058578	3.9054827690
411.4325327873	1.0001108646	3.9058096409
412.4325900078	1.0001038313	3.9061329365
413.4326472282	1.0001094341	3.9064590931
414.4327044487	1.0001069307	3.9067761898
415.4327616692	1.0001034737	3.9070975780
416.4328188896	1.0001070499	3.9074306488
417.4328761101	1.0000994205	3.9077599049
418.4329333305	1.0001075268	3.9080715179
419.4329905510	1.0001032352	3.9083900452
420.4330477715	1.0001038313	3.9087114334
421.4331049919	1.0001064539	3.9090235233
422.4331622124	1.0001001358	3.9093348980
423.4332194328	1.0001087189	3.9096646309
424.4332766533	1.0001053810	3.9099671841
425.4323339462	1.0001013279	3.9102773666
426.4323906898	1.0001066923	3.9105865955
427.4324479103	1.0001057386	3.9109013081
428.4325051308	1.0001008511	3.9112174511
429.4325623512	1.0001013279	3.9115242958
430.4326195717	1.0001088381	3.9118430614
431.4326767921	1.0001072884	3.9121353626
432.4327340126	1.0001019239	3.9124619961
433.4327912331	1.0001069307	3.9127557278
434.4328484535	1.0001052618	3.9130768776
435.4329056740	1.0001047850	3.9133899212
436.4329628944	1.0001077652	3.9136979580
437.4330201149	1.0001014471	3.9140040874
438.4330773354	1.0001087189	3.9143056870
439.4331345558	1.0001078844	3.9146230221
440.4331917763	1.0001047850	3.9149241447
441.4332489967	1.0001093149	3.9152190685
442.4333062172	1.0001072884	3.9155206680
443.4323630333	1.0001131296	3.9158174992
444.4324207306	1.0001037121	3.9161250591
445.4324774742	1.0001034737	3.9164109230
446.4325346947	1.0001022816	3.9167153835
447.4325919151	1.0001075268	3.9170136452
448.4326491356	1.0001052618	3.9173195362
449.4327058792	1.0001046658	3.9176042080
450.4327635765	1.0001031160	3.9179065228
451.4328203201	1.0001096725	3.9182114601
452.4328780174	1.0001060963	3.9185051918
453.4329347610	1.0001033545	3.9187948704
454.4329924583	1.0001062155	3.9190943241
455.4330492020	1.0001008511	3.9193892479
456.4331068993	1.0000959635	3.9196674824
457.4331636429	1.0001018047	3.9199619293
458.4332213402	1.0001096725	3.9202516079
459.4332780838	1.0001095533	3.9205446243
460.4323358536	1.0001060963	3.9208371639
461.4323925972	1.0001044273	3.9211003780
462.4324502945	1.0000952482	3.9213888645
463.4325070381	1.0001115799	3.9216728210
464.4325647354	1.0001027584	3.9219586849
465.4326214790	1.0001034737	3.9222581387
466.4326786995	1.0001081228	3.9225485325
467.4327359200	1.0001001358	3.9228146076
468.4327931404	1.0001018047	3.9231135845
469.4328498840	1.0001111031	3.9233796597
470.4329075813	1.0001031160	3.9236493111
471.4329643250	1.0001075268	3.9239566326
472.4330220222	1.0001062155	3.9242227077
473.4330787659	1.0000950098	3.9244799614
474.4331364632	1.0001051426	3.9247622490
475.4331932068	1.0001035929	3.9250466824
476.4332509041	1.0001099110	3.9253234863
477.4333076477	1.0001045465	3.9255928993
478.4323649406	1.0001026392	3.9258511066
479.4324221611	1.0001052618	3.9261140823
480.4324793816	1.0001059771	3.9263870716
481.4325366020	1.0001016855	3.9266631603
482.4325938225	1.0001026392	3.9269452095
483.4326510429	1.0001022816	3.9272105694
484.4327082634	1.0001041889	3.9274580479
485.4327654839	1.0001057386	3.9277415276
486.4328227043	1.0001047850	3.9279892445
487.4328799248	1.0001055002	3.9282612801
488.4329371452	1.0000962019	3.9285292625
489.4329938889	1.0001040697	3.9287862778
490.4330511093	1.0001045465	3.9290523529
491.4331083298	1.0001025200	3.9293053150
492.4331655502	1.0001004934	3.9295649529
493.4332227707	1.0001053810	3.9298222065
494.4332799911	1.0001083612	3.9300785065
495.4323372841	1.0000973940	3.9303193092
496.4323945045	1.0001014471	3.9305925369
497.4324517250	1.0001060963	3.9308192730
498.4325089455	1.0001008511	3.9310793877
499.4325661659	1.0001044273	3.9313406944
500.4326233864	1.0001046658	3.9315826893
501.4326806068	1.0001062155	3.9318218231
502.4327378273	1.0001021624	3.9320628643
503.4327950478	1.0001053810	3.9323325157
504.4328522682	1.0001027584	3.9325776100
505.4329094887	1.0001044273	3.9328322411
506.4329667091	1.0000991821	3.9330930710
507.4330239296	1.0001055002	3.9333152771
508.4330806732	1.0001006126	3.9335498810
509.4331378937	1.0001009703	3.9337844849
510.4331951141	1.0001019239	3.9340178967
511.4332523346	1.0001026392	3.9342699051
512.4333095551	1.0001018047	3.9345073700
513.4323668480	1.0000991821	3.9347312450
514.4324240685	1.0001058578	3.9349811077
515.4324812889	1.0001024008	3.9352250099
516.4325385094	1.0000998974	3.9354567528
517.4325957298	1.0001049042	3.9357056618
518.4326529503	1.0001032352	3.9359192848
519.4327101707	1.0001018047	3.9361569881
520.4327673912	1.0001033545	3.9364097118
521.4328246117	1.0001062155	3.9366250038
522.4328818321	1.0001078844	3.9368498325
523.4329390526	1.0001013279	3.9370927811
524.4329962730	1.0001056194	3.9373378754
525.4330534935	1.0001053810	3.9375467300
526.4331107140	1.0001021624	3.9377775192
527.4331679344	1.0001103878	3.9380133152
528.4332246780	1.0001102686	3.9382481575
529.4332818985	1.0001069307	3.9384698868
530.4323391914	1.0001125336	3.9387118816
531.4323964119	1.0001052618	3.9389419556
532.4324536324	1.0001114607	3.9391546249
533.4325108528	1.0001127720	3.9393675327
534.4325680733	1.0001033545	3.9395892620
535.4326252937	1.0001089573	3.9398248196
536.4326825142	1.0001069307	3.9400312901
537.4327397346	1.0001025200	3.9402565956
538.4327969551	1.0001165867	3.9404788017
539.4328541756	1.0001018047	3.9407079220
540.4329113960	1.0001084805	3.9409012794
541.4329686165	1.0001040697	3.9411482811
542.4330258369	1.0001039505	3.9413704872
543.4330830574	1.0001062155	3.9415779114
544.4331402779	1.0001068115	3.9418001175
545.4331974983	1.0001022816	3.9420280457
546.4332547188	1.0001050234	3.9422338009
547.4333119392	1.0001105070	3.9424552917
548.4323687553	1.0001034737	3.9426786900
549.4324259758	1.0001083612	3.9428739548
550.4324831963	1.0001053810	3.9430978298
551.4325404167	1.0001060963	3.9433040619
552.4325976372	1.0001093149	3.9435307980
553.4326548576	1.0001020432	3.9437353611
554.4327120781	1.0001037121	3.9439570904
555.4327692986	1.0001077652	3.9441640377
556.4328265190	1.0001047850	3.9443697929
557.4328837395	1.0001007318	3.9445927143
558.4329409599	1.0001043081	3.9447951317
559.4329981804	1.0000990629	3.9450006485
560.4330554008	1.0001034737	3.9452228546
561.4331126213	1.0001046658	3.9454216957
562.4331698418	1.0001008511	3.9456326962
563.4332270622	1.0001016855	3.9458320141
564.4332842827	1.0001041889	3.9460434914
565.4323410988	1.0000991821	3.9462327957
566.4323983192	1.0000967979	3.9464416504
567.4324555397	1.0001013279	3.9466519356
568.4325122833	1.0001031160	3.9468674660
569.4325699806	1.0000973940	3.9470763206
570.4326267242	1.0001039505	3.9472720623
571.4326844215	1.0000956059	3.9474763870
572.4327411652	1.0001020432	3.9476993084
573.4327988625	1.0001020432	3.9478995800
574.4328556061	1.0000984669	3.9481101036
575.4329133034	1.0000966787	3.9483048916
576.4329700470	1.0001021624	3.9485244751
577.4330277443	1.0001038313	3.9487142563
578.4330844879	1.0000990629	3.9489307404
579.4331421852	1.0001052618	3.9491152763
580.4331989288	1.0001029968	3.9493155479
581.4332566261	1.0001024008	3.9495329857
582.4333133698	1.0001055002	3.9497091770
583.4323711395	1.0000998974	3.9499101639
584.4324278831	1.0001087189	3.9501187801
585.4324851036	1.0001070499	3.9503130913
586.4325423241	1.0001031160	3.9505193233
587.4325995445	1.0001126528	3.9507217407
588.4326562881	1.0001021624	3.9509201050
589.4327139854	1.0001108646	3.9511191845
590.4327707291	1.0001057386	3.9513235092
591.4328284264	1.0001083612	3.9515097141
592.4328851700	1.0001040697	3.9517087936
593.4329428673	1.0001070499	3.9519207478
594.4329996109	1.0000987053	3.9521093369
595.4330573082	1.0001035929	3.9523074627
596.4331140518	1.0001038313	3.9525017738
597.4331717491	1.0001025200	3.9527027607
598.4332284927	1.0001070499	3.9528968334
599.4332861900	1.0001021624	3.9530975819
600.4323430061	1.0001040697	3.9532749653
601.4324002266	1.0001081228	3.9534809589
602.4324574471	1.0001090765	3.9536561966
603.4325146675	1.0001093149	3.9538607597
604.4325718880	1.0001037121	3.9540538788
605.4326291084	1.0001024008	3.9542632103
606.4326863289	1.0001107454	3.9544367790
607.4327430725	1.0001051426	3.9546365738
608.4328002930	1.0001031160	3.9548349380
609.4328575134	1.0001000166	3.9550194740
610.4329147339	1.0001052618	3.9551966190
611.4329719543	1.0001014471	3.9554040432
612.4330291748	1.0001021624	3.9555990696
613.4330863953	1.0001052618	3.9557909966
614.4331436157	1.0000987053	3.9559962749
615.4332008362	1.0001052618	3.9561603069
616.4332580566	1.0001000166	3.9563615322
617.4333152771	1.0001027584	3.9565553665
618.4323725700	1.0000954866	3.9567358494
619.4324297905	1.0001013279	3.9569506645
620.4324870110	1.0000953674	3.9571106434
621.4325442314	1.0001000166	3.9573049545
622.4326014519	1.0000982285	3.9574894905
623.4326586723	1.0001008511	3.9576966763
624.4327158928	1.0001022816	3.9578695297
625.4327731133	1.0001021624	3.9580633640
626.4328303337	1.0000945330	3.9582471848
627.4328870773	1.0001009703	3.9584422112
628.4329442978	1.0001028776	3.9586336613
629.4330015182	1.0000950098	3.9588294029
630.4330587387	1.0001031160	3.9590153694
631.4331159592	1.0000972748	3.9592177868
632.4331731796	1.0001012087	3.9594109058
633.4332304001	1.0000953674	3.9595868587
634.4332876205	1.0000976324	3.9597728252
635.4323449135	1.0001040697	3.9599640369
636.4324021339	1.0000877380	3.9601321220
637.4324593544	1.0001003742	3.9603247643
638.4325165749	1.0001031160	3.9605107307
639.4325737953	1.0000987053	3.9606876373
640.4326310158	1.0000922680	3.9608654976
641.4326882362	1.0000982285	3.9610621929
642.4327454567	1.0001045465	3.9612329006
643.4328026772	1.0001012087	3.9614331722
644.4328598976	1.0001000166	3.9616115093
645.4329171181	1.0001015663	3.9617993832
646.4329743385	1.0000917912	3.9619808197
647.4330310822	1.0001039505	3.9621660709
648.4330883026	1.0001018047	3.9623513222
649.4331455231	1.0001012087	3.9625215530
650.4332027435	1.0000979900	3.9627082348
651.4332599640	1.0000982285	3.9628980160
652.4333171844	1.0001018047	3.9630818367
653.4323744774	1.0001026392	3.9632699490
654.4324316978	1.0000978708	3.9634783268
655.4324889183	1.0000987053	3.9636375904
656.4325461388	1.0000973940	3.9638278484
657.4326033592	1.0000969172	3.9640209675
658.4326605797	1.0000988245	3.9641916752
659.4327178001	1.0000978708	3.9643869400
660.4327750206	1.0001027584	3.9645714760
661.4328322411	1.0001028776	3.9647502899
662.4328894615	1.0001044273	3.9649262428
663.4329466820	1.0001057386	3.9651136398
664.4330039024	1.0000996590	3.9652898312
665.4330611229	1.0001003742	3.9654781818
