352.4361581802	1.0001064539	3.8674955368
353.4362149239	1.0001126528	3.8678648472
354.4362721443	1.0001070499	3.8682262897
355.4363293648	1.0001093149	3.8686008453
356.4363865852	1.0001112223	3.8689825535
357.4364438057	1.0001077652	3.8693463802
358.4365010262	1.0001183748	3.8697171211
359.4365582466	1.0001145601	3.8700757027
360.4366154671	1.0001100302	3.8704569340
361.4356727600	1.0001101494	3.8708233833
362.4357299805	1.0001083612	3.8711912632
363.4357872009	1.0001088381	3.8715646267
364.4358444214	1.0001085997	3.8719167709
365.4359016418	1.0001047850	3.8722977638
366.4359588623	1.0001087189	3.8726580143
367.4360160828	1.0001045465	3.8730340004
368.4360733032	1.0001039505	3.8734030724
369.4361305237	1.0001125336	3.8737711906
370.4361877441	1.0001111031	3.8741326332
371.4362449646	1.0001118183	3.8744833469
372.4363021851	1.0001044273	3.8748538494
373.4363589287	1.0001090765	3.8752140999
374.4364161491	1.0001031160	3.8755710125
375.4364733696	1.0001153946	3.8759284019
376.4365305901	1.0001064539	3.8762996197
377.4365878105	1.0001119375	3.8766498566
378.4356451035	1.0001096725	3.8770296574
379.4357023239	1.0001109838	3.8773963451
380.4357595444	1.0001099110	3.8777542114
381.4358167648	1.0001082420	3.8781099319
382.4358739853	1.0001082420	3.8784646988
383.4359312057	1.0001047850	3.8788323402
384.4359884262	1.0001114607	3.8791735172
385.4360456467	1.0001078844	3.8795449734
386.4361028671	1.0001128912	3.8798942566
387.4361600876	1.0001053810	3.8802392483
388.4362173080	1.0001083612	3.8806045055
389.4362745285	1.0001122952	3.8809745312
390.4363317490	1.0001087189	3.8813104630
391.4363889694	1.0001076460	3.8816637993
392.4364461899	1.0001062155	3.8820171356
393.4365029335	1.0001158714	3.8823575974
394.4365601540	1.0001127720	3.8827283382
395.4366173744	1.0001162291	3.8830790520
396.4356746674	1.0001116991	3.8834412098
397.4357318878	1.0001155138	3.8837873936
398.4357891083	1.0001130104	3.8841223717
399.4358463287	1.0001139641	3.8844769001
400.4359035492	1.0001144409	3.8848323822
401.4359607697	1.0001101494	3.8851718903
402.4360179901	1.0001127720	3.8855147362
403.4360752106	1.0001156330	3.8858623505
404.4361324310	1.0001119375	3.8862226009
405.4361896515	1.0001156330	3.8865523338
406.4362468719	1.0001119375	3.8869044781
407.4363040924	1.0001139641	3.8872356415
408.4363613129	1.0001044273	3.8875873089
409.4364185333	1.0001122952	3.8879296780
410.4364757538	1.0001162291	3.8882668018
411.4365329742	1.0001124144	3.8886134624
412.4365897179	1.0001077652	3.8889541626
413.4356470108	1.0001142025	3.8892996311
414.4357042313	1.0001069307	3.8896236420
415.4357614517	1.0001070499	3.8899660110
416.4358186722	1.0001083612	3.8902983665
417.4358758926	1.0001071692	3.8906447887
418.4359331131	1.0001072884	3.8909909725
419.4359903336	1.0001124144	3.8913195133
420.4360475540	1.0001053810	3.8916461468
421.4361047745	1.0001091957	3.8919849396
422.4361619949	1.0001119375	3.8923234940
423.4362192154	1.0001078844	3.8926677704
424.4362764359	1.0001113415	3.8929858208
425.4363336563	1.0001080036	3.8933253288
426.4363908768	1.0001088381	3.8936443329
427.4364480972	1.0001100302	3.8939681053
428.4365053177	1.0001075268	3.8943085670
429.4365625381	1.0001120567	3.8946402073
430.4366197586	1.0001071692	3.8949611187
431.4356765747	1.0001026392	3.8952860832
432.4357337952	1.0001147985	3.8955943584
433.4357910156	1.0001034737	3.8959302902
434.4358482361	1.0001083612	3.8962666988
435.4359054565	1.0001049042	3.8966009617
436.4359626770	1.0001078844	3.8969283104
437.4360198975	1.0001078844	3.8972547054
438.4360771179	1.0001096725	3.8975782394
439.4361343384	1.0001120567	3.8978991508
440.4361915588	1.0001037121	3.8982212543
441.4362487793	1.0001151562	3.8985171318
442.4363059998	1.0001088381	3.8988552094
443.4363632202	1.0001077652	3.8991758823
444.4364204407	1.0001101494	3.8994810581
445.4364776611	1.0001091957	3.8998014927
446.4365348816	1.0001111031	3.9001150131
447.4365921021	1.0001130104	3.9004309177
448.4356489182	1.0001060963	3.9007451534
449.4357061386	1.0001105070	3.9010386467
450.4357633591	1.0001121759	3.9013593197
451.4358205795	1.0001057386	3.9016766548
452.4358778000	1.0001097918	3.9019968510
453.4359345436	1.0001097918	3.9023022652
454.4359922409	1.0001052618	3.9026033878
455.4360489845	1.0001133680	3.9029290676
456.4361066818	1.0001143217	3.9032287598
457.4361634254	1.0001053810	3.9035322666
458.4362211227	1.0001070499	3.9038207531
459.4362778664	1.0001083612	3.9041538239
460.4363355637	1.0001083612	3.9044680595
461.4363923073	1.0001043081	3.9047782421
462.4364500046	1.0001109838	3.9050784111
463.4365067482	1.0001049042	3.9053776264
464.4365644455	1.0001121759	3.9056870937
465.4366211891	1.0001040697	3.9059793949
466.4356784821	1.0001037121	3.9062964916
467.4357357025	1.0001075268	3.9065830708
468.4357929230	1.0001043081	3.9068899155
469.4358501434	1.0001109838	3.9071784019
470.4359073639	1.0001082420	3.9074881077
471.4359645844	1.0001039505	3.9077763557
472.4360213280	1.0001111031	3.9080801010
473.4360785484	1.0001044273	3.9083616734
474.4361357689	1.0001008511	3.9086654186
475.4361929893	1.0001085997	3.9089617729
476.4362502098	1.0001136065	3.9092540741
477.4363074303	1.0001021624	3.9095480442
478.4363646507	1.0001056194	3.9098310471
479.4364218712	1.0001074076	3.9101064205
480.4364790916	1.0001040697	3.9104237556
481.4365363121	1.0001109838	3.9107043743
482.4365935326	1.0001059771	3.9109940529
483.4356508255	1.0001077652	3.9112803936
484.4357080460	1.0001082420	3.9115815163
485.4357652664	1.0001083612	3.9118654728
486.4358224869	1.0001087189	3.9121530056
487.4358797073	1.0001077652	3.9124207497
488.4359369278	1.0001093149	3.9127104282
489.4359941483	1.0001125336	3.9129989147
490.4360513687	1.0001070499	3.9132847786
491.4361085892	1.0001072884	3.9135618210
492.4361653328	1.0001109838	3.9138402939
493.4362225533	1.0001059771	3.9141347408
494.4362797737	1.0001075268	3.9144101143
495.4363369942	1.0001066923	3.9146921635
496.4363942146	1.0001062155	3.9149785042
497.4364514351	1.0001064539	3.9152367115
498.4365086555	1.0001020432	3.9155158997
499.4365658760	1.0001075268	3.9157783985
500.4366230965	1.0001051426	3.9160704613
501.4356803894	1.0001060963	3.9163596630
502.4357376099	1.0001008511	3.9166243076
503.4357948303	1.0000997782	3.9169006348
504.4358520508	1.0001016855	3.9171614647
505.4359092712	1.0001047850	3.9174525738
506.4359664917	1.0001056194	3.9177229404
507.4360237122	1.0001035929	3.9179964066
508.4360809326	1.0000991821	3.9182639122
509.4361381531	1.0001046658	3.9185445309
510.4361953735	1.0001106262	3.9188139439
511.4362521172	1.0001008511	3.9190647602
512.4363093376	1.0001075268	3.9193456173
513.4363665581	1.0001049042	3.9196140766
514.4364237785	1.0001027584	3.9198796749
515.4364809990	1.0001058578	3.9201278687
516.4365382195	1.0001008511	3.9203863144
517.4365954399	1.0001049042	3.9206478596
518.4356527328	1.0001038313	3.9208953381
519.4357099533	1.0000995398	3.9211695194
520.4357671738	1.0001044273	3.9214172363
521.4358243942	1.0001096725	3.9216818810
522.4358816147	1.0001062155	3.9219591618
523.4359388351	1.0001083612	3.9221997261
524.4359960556	1.0001055002	3.9224696159
525.4360532761	1.0001125336	3.9227306843
526.4361104965	1.0001095533	3.9229729176
527.4361677170	1.0001057386	3.9232358932
528.4362249374	1.0001094341	3.9234724045
529.4362821579	1.0000964403	3.9237306118
530.4363393784	1.0001085997	3.9239981174
531.4363961220	1.0001114607	3.9242458344
532.4364533424	1.0001081228	3.9245035648
533.4365105629	1.0001101494	3.9247269630
534.4365677834	1.0001095533	3.9249815941
535.4366250038	1.0001125336	3.9252345562
536.4356822968	1.0001050234	3.9254765511
537.4357395172	1.0001108646	3.9257175922
538.4357967377	1.0001102686	3.9259634018
539.4358539581	1.0001102686	3.9262228012
540.4359111786	1.0001070499	3.9264619350
541.4359683990	1.0001050234	3.9267039299
542.4360256195	1.0001095533	3.9269337654
543.4360828400	1.0001004934	3.9271745682
544.4361400604	1.0001099110	3.9274318218
545.4361972809	1.0001127720	3.9276895523
546.4362545013	1.0001175404	3.9279181957
547.4363117218	1.0001131296	3.9281575680
548.4363689423	1.0001058578	3.9283878803
549.4364261627	1.0001115799	3.9286220074
550.4364833832	1.0001146793	3.9288589954
551.4365401268	1.0001083612	3.9290871620
552.4365973473	1.0001077652	3.9293236732
553.4356546402	1.0001121759	3.9295456409
554.4357118607	1.0000987053	3.9297633171
555.4357690811	1.0001069307	3.9300103188
556.4358263016	1.0001153946	3.9302332401
557.4358835220	1.0001105070	3.9304730892
558.4359407425	1.0001025200	3.9307014942
559.4359979630	1.0001060963	3.9309217930
560.4360551834	1.0001143217	3.9311623573
561.4361124039	1.0001116991	3.9313857555
562.4361696243	1.0001053810	3.9316017628
563.4362268448	1.0001089573	3.9318296909
564.4362840652	1.0001075268	3.9320433140
565.4363412857	1.0001063347	3.9322738647
566.4363985062	1.0001096725	3.9324879646
567.4364557266	1.0000996590	3.9326956272
568.4365129471	1.0001071692	3.9329164028
569.4365701675	1.0001097918	3.9331386089
570.4366273880	1.0001071692	3.9333641529
571.4356842041	1.0001064539	3.9335892200
572.4357409477	1.0001080036	3.9337930679
573.4357986450	1.0001012087	3.9340195656
574.4358553886	1.0001111031	3.9342353344
575.4359130859	1.0001076460	3.9344553947
576.4359698296	1.0001037121	3.9346735477
577.4360275269	1.0001069307	3.9348711967
578.4360842705	1.0000996590	3.9350874424
579.4361419678	1.0001000166	3.9352946281
580.4361987114	1.0001044273	3.9355139732
581.4362564087	1.0001015663	3.9357242584
582.4363131523	1.0001040697	3.9359507561
583.4363708496	1.0001009703	3.9361300468
584.4364275932	1.0001013279	3.9363608360
585.4364852905	1.0001065731	3.9365448952
586.4365420341	1.0001056194	3.9367713928
587.4365997314	1.0001083612	3.9369680882
588.4356565475	1.0001035929	3.9371695518
589.4357137680	1.0000991821	3.9373877048
590.4357709885	1.0001040697	3.9375901222
591.4358277321	1.0001046658	3.9377985001
592.4358849525	1.0001008511	3.9380116463
593.4359421730	1.0001000166	3.9382112026
594.4359993935	1.0000975132	3.9384202957
595.4360566139	1.0001037121	3.9386200905
596.4361138344	1.0001057386	3.9388144016
597.4361710548	1.0001019239	3.9390232563
598.4362282753	1.0001051426	3.9392209053
599.4362854958	1.0001094341	3.9394333363
600.4363427162	1.0001003742	3.9396259785
601.4363999367	1.0001120567	3.9398267269
602.4364571571	1.0001039505	3.9400234222
603.4365143776	1.0001083612	3.9402060509
604.4365715981	1.0001103878	3.9404170513
605.4366288185	1.0001029968	3.9406001568
606.4356861115	1.0001018047	3.9407927990
607.4357433319	1.0001128912	3.9409911633
608.4358005524	1.0001078844	3.9411730766
609.4358577728	1.0001052618	3.9413685799
610.4359145164	1.0001076460	3.9415650368
611.4359717369	1.0001032352	3.9417612553
612.4360289574	1.0001093149	3.9419553280
613.4360861778	1.0001028776	3.9421346188
614.4361433983	1.0001024008	3.9423456192
615.4362006187	1.0001074076	3.9425334930
616.4362578392	1.0001060963	3.9427218437
617.4363150597	1.0001049042	3.9429047108
618.4363722801	1.0001026392	3.9431109428
619.4364295006	1.0001056194	3.9432921410
620.4364867210	1.0001053810	3.9434912205
621.4365439415	1.0001066923	3.9436721802
622.4366011620	1.0001037121	3.9438612461
623.4356584549	1.0001004934	3.9440448284
624.4357156754	1.0001091957	3.9442563057
625.4357728958	1.0000997782	3.9444427490
626.4358301163	1.0001057386	3.9446125031
627.4358873367	1.0001016855	3.9448015690
628.4359445572	1.0001060963	3.9449965954
629.4360017776	1.0001026392	3.9451844692
630.4360585213	1.0001070499	3.9453654289
631.4361157417	1.0001057386	3.9455606937
632.4361729622	1.0001050234	3.9457299709
633.4362301826	1.0001081228	3.9459230900
634.4362874031	1.0001088381	3.9461030960
635.4363446236	1.0000996590	3.9462795258
636.4364018440	1.0001031160	3.9464712143
637.4364590645	1.0001096725	3.9466395378
638.4365162849	1.0001100302	3.9468376637
639.4365735054	1.0001045465	3.9470336437
640.4366307259	1.0001043081	3.9472084045
641.4356880188	1.0001013279	3.9473860264
642.4357452393	1.0001035929	3.9475851059
643.4358024597	1.0001034737	3.9477558136
644.4358596802	1.0001050234	3.9479436874
645.4359169006	1.0001043081	3.9480960369
646.4359741211	1.0001019239	3.9482920170
647.4360313416	1.0001047850	3.9484817982
648.4360885620	1.0001028776	3.9486413002
649.4361457825	1.0001020432	3.9488248825
650.4362025261	1.0001059771	3.9490277767
651.4362597466	1.0001081228	3.9492080212
652.4363169670	1.0001060963	3.9493720531
653.4363741875	1.0001076460	3.9495456219
654.4364314079	1.0001075268	3.9497189522
655.4364886284	1.0001025200	3.9498999119
656.4365458488	1.0001037121	3.9500930309
657.4366030693	1.0001045465	3.9502527714
658.4356603622	1.0001020432	3.9504327774
659.4357175827	1.0001078844	3.9506239891
660.4357748032	1.0001097918	3.9507842064
661.4358320236	1.0001058578	3.9509735107
662.4358892441	1.0001052618	3.9511566162
663.4359464645	1.0001062155	3.9513392448
664.4360036850	1.0001051426	3.9514966011
665.4360609055	1.0001019239	3.9516849518
