51.4249410629	1.0001065731	3.6073782444
52.4249982834	1.0001058578	3.6087613106
53.4250555038	1.0001028776	3.6101157665
54.4251127243	1.0001136065	3.6114420891
55.4251699448	1.0001122952	3.6127426624
56.4252271652	1.0001083612	3.6140172482
57.4252843857	1.0001055002	3.6152632236
58.4253416061	1.0001094341	3.6165034771
59.4253988266	1.0001078844	3.6177008152
60.4254560471	1.0001075268	3.6188881397
61.4255132675	1.0001066923	3.6200466156
62.4255704880	1.0001035929	3.6211898327
63.4256277084	1.0001065731	3.6223089695
64.4246850014	1.0001034737	3.6234285831
65.4247417450	1.0001029968	3.6245059967
66.4247994423	1.0000990629	3.6255908012
67.4248561859	1.0001021624	3.6266303062
68.4249138832	1.0001049042	3.6276788712
69.4249706268	1.0001047850	3.6286790371
70.4250283241	1.0001069307	3.6296706200
71.4250850677	1.0001024008	3.6306581497
72.4251422882	1.0001043081	3.6316196918
73.4251995087	1.0001045465	3.6325819492
74.4252567291	1.0001146793	3.6335103512
75.4253134727	1.0001087189	3.6344213486
76.4253711700	1.0000966787	3.6353399754
77.4254279137	1.0001027584	3.6362385750
78.4254856110	1.0000991821	3.6371331215
79.4255423546	1.0000985861	3.6380016804
80.4256000519	1.0000989437	3.6388490200
81.4256567955	1.0000964403	3.6397016048
82.4247145653	1.0001025200	3.6405291557
83.4247713089	1.0001012087	3.6413297653
84.4248290062	1.0001021624	3.6421484947
85.4248857498	1.0001010895	3.6429514885
86.4249434471	1.0001034737	3.6437475681
87.4250001907	1.0001119375	3.6445322037
88.4250578880	1.0001010895	3.6452896595
89.4251146317	1.0001064539	3.6460330486
90.4251723289	1.0000985861	3.6467854977
91.4252290726	1.0001022816	3.6475119591
92.4252862930	1.0001000166	3.6482336521
93.4253435135	1.0001069307	3.6489672661
94.4254007339	1.0001029968	3.6496632099
95.4254574776	1.0000996590	3.6503546238
96.4255151749	1.0001082420	3.6510517597
97.4255719185	1.0001045465	3.6517527103
98.4256296158	1.0001038313	3.6524295807
99.4246864319	1.0001008511	3.6531035900
100.4247436523	1.0001065731	3.6537592411
101.4248008728	1.0001034737	3.6544179916
102.4248580933	1.0001099110	3.6550714970
103.4249153137	1.0001010895	3.6557104588
104.4249725342	1.0001057386	3.6563541889
105.4250297546	1.0001097918	3.6569626331
106.4250869751	1.0001016855	3.6575949192
107.4251441956	1.0001096725	3.6582059860
108.4252014160	1.0001065731	3.6588189602
109.4252586365	1.0001031160	3.6594173908
110.4253158569	1.0001096725	3.6600213051
111.4253730774	1.0001111031	3.6606106758
112.4254302979	1.0001087189	3.6611928940
113.4254875183	1.0001084805	3.6617867947
114.4255442619	1.0001040697	3.6623663902
115.4256014824	1.0001116991	3.6629381180
116.4256587029	1.0001143217	3.6634950638
117.4247159958	1.0001072884	3.6640615463
118.4247732162	1.0001119375	3.6646232605
119.4248304367	1.0001055002	3.6651780605
120.4248876572	1.0001065731	3.6657273769
121.4249448776	1.0001128912	3.6662838459
122.4250020981	1.0001031160	3.6668069363
123.4250593185	1.0001038313	3.6673655510
124.4251165390	1.0001075268	3.6679029465
125.4251737595	1.0001052618	3.6684310436
126.4252309799	1.0001028776	3.6689641476
127.4252882004	1.0001119375	3.6695029736
128.4253454208	1.0001070499	3.6700055599
129.4254026413	1.0001120567	3.6705279350
130.4254598618	1.0001144409	3.6710441113
131.4255170822	1.0001111031	3.6715691090
132.4255743027	1.0001113415	3.6720685959
133.4256315231	1.0001099110	3.6725778580
134.4246883392	1.0001132488	3.6730918884
135.4247455597	1.0001078844	3.6736016273
136.4248027802	1.0001147985	3.6740794182
137.4248600006	1.0001105070	3.6745753288
138.4249172211	1.0001131296	3.6750755310
139.4249744415	1.0001112223	3.6755728722
140.4250316620	1.0001090765	3.6760637760
141.4250888824	1.0001153946	3.6765539646
142.4251461029	1.0001119375	3.6770348549
143.4252033234	1.0001077652	3.6775176525
144.4252605438	1.0001138449	3.6779890060
145.4253177643	1.0001239777	3.6784904003
146.4253749847	1.0001057386	3.6789631844
147.4254322052	1.0001121759	3.6794421673
148.4254894257	1.0001137257	3.6799106598
149.4255466461	1.0001158714	3.6803877354
150.4256038666	1.0001161098	3.6808595657
151.4256610870	1.0001057386	3.6813156605
152.4247179031	1.0001062155	3.6817839146
153.4247751236	1.0001105070	3.6822333336
154.4248323441	1.0001072884	3.6826939583
155.4248895645	1.0001101494	3.6831698418
156.4249467850	1.0001156330	3.6836369038
157.4250040054	1.0001035929	3.6840779781
158.4250612259	1.0001091957	3.6845333576
159.4251184464	1.0001046658	3.6849911213
160.4251756668	1.0001076460	3.6854457855
161.4252328873	1.0001106262	3.6858992577
162.4252901077	1.0001075268	3.6863474846
163.4253473282	1.0001109838	3.6867954731
164.4254045486	1.0001180172	3.6872441769
165.4254617691	1.0001119375	3.6877036095
166.4255189896	1.0001134872	3.6881403923
167.4255762100	1.0001124144	3.6885795593
168.4256334305	1.0001044273	3.6890165806
169.4246907234	1.0001097918	3.6894555092
170.4247474670	1.0001091957	3.6899034977
171.4248046875	1.0001128912	3.6903510094
172.4248619080	1.0001101494	3.6907713413
173.4249191284	1.0001028776	3.6912097931
174.4249763489	1.0001150370	3.6916460991
175.4250335693	1.0001041889	3.6920883656
176.4250907898	1.0001120567	3.6925218105
177.4251480103	1.0001068115	3.6929392815
178.4252052307	1.0001062155	3.6933865547
179.4252624512	1.0001206398	3.6938128471
180.4253196716	1.0001100302	3.6942493916
181.4253768921	1.0001167059	3.6946763992
182.4254341125	1.0001037121	3.6950991154
183.4254913330	1.0001082420	3.6955251694
184.4255485535	1.0001165867	3.6959595680
185.4256057739	1.0001031160	3.6963620186
186.4256629944	1.0001081228	3.6968073845
187.4247202873	1.0001034737	3.6972181797
188.4247770309	1.0001078844	3.6976459026
189.4248347282	1.0001124144	3.6980667114
190.4248914719	1.0001088381	3.6984741688
191.4249486923	1.0001128912	3.6988980770
192.4250059128	1.0001126528	3.6993021965
193.4250631332	1.0001078844	3.6997265816
194.4251198769	1.0001132488	3.7001345158
195.4251775742	1.0001116991	3.7005486488
196.4252343178	1.0001126528	3.7009763718
197.4252920151	1.0001078844	3.7013883591
198.4253487587	1.0001094341	3.7017931938
199.4254064560	1.0001080036	3.7022006512
200.4254631996	1.0001114607	3.7026178837
201.4255208969	1.0001044273	3.7030253410
202.4255776405	1.0001065731	3.7034547329
203.4256353378	1.0001115799	3.7038602829
204.4246921539	1.0000998974	3.7042644024
205.4247498512	1.0001152754	3.7046804428
206.4248065948	1.0001069307	3.7050764561
207.4248642921	1.0001045465	3.7054903507
208.4249210358	1.0001047850	3.7058947086
209.4249782562	1.0001056194	3.7062966824
210.4250354767	1.0001082420	3.7066974640
211.4250926971	1.0001125336	3.7070906162
212.4251499176	1.0001090765	3.7075102329
213.4252071381	1.0001103878	3.7079255581
214.4252638817	1.0001055002	3.7082970142
215.4253215790	1.0001088381	3.7087080479
216.4253783226	1.0001064539	3.7090992928
217.4254360199	1.0001070499	3.7094879150
218.4254927635	1.0001034737	3.7098922729
219.4255504608	1.0001060963	3.7102897167
220.4256072044	1.0001115799	3.7106833458
221.4256649017	1.0000984669	3.7110803127
222.4247217178	1.0001064539	3.7114677429
223.4247789383	1.0001020432	3.7118732929
224.4248361588	1.0001106262	3.7122693062
225.4248933792	1.0001119375	3.7126629353
226.4249505997	1.0001034737	3.7130703926
227.4250078201	1.0001077652	3.7134475708
228.4250650406	1.0001085997	3.7138640881
229.4251222610	1.0001113415	3.7142355442
230.4251794815	1.0001000166	3.7146196365
231.4252367020	1.0001085997	3.7150218487
232.4252939224	1.0001064539	3.7154161930
233.4253506660	1.0001002550	3.7157859802
234.4254078865	1.0001144409	3.7161757946
235.4254651070	1.0001109838	3.7165687084
236.4255223274	1.0001078844	3.7169439793
237.4255795479	1.0001091957	3.7173261642
238.4256367683	1.0001050234	3.7177238464
239.4246940613	1.0001115799	3.7181153297
240.4247512817	1.0001106262	3.7185006142
241.4248085022	1.0001136065	3.7188947201
242.4248657227	1.0001125336	3.7192621231
243.4249229431	1.0001038313	3.7196376324
244.4249801636	1.0001084805	3.7200417519
245.4250373840	1.0001116991	3.7204301357
246.4250946045	1.0001127720	3.7208154202
247.4251518250	1.0001039505	3.7211883068
248.4252090454	1.0001113415	3.7215840816
249.4252662659	1.0001064539	3.7219679356
250.4253234863	1.0001065731	3.7223494053
251.4253807068	1.0001070499	3.7227284908
252.4254379272	1.0001087189	3.7231123447
253.4254946709	1.0001105070	3.7234921455
254.4255518913	1.0001106262	3.7238509655
255.4256091118	1.0000989437	3.7242417336
256.4256663322	1.0001143217	3.7246327400
257.4247236252	1.0001058578	3.7250041962
258.4247808456	1.0001101494	3.7253785133
259.4248380661	1.0001040697	3.7257254124
260.4248952866	1.0001009703	3.7261276245
261.4249525070	1.0001024008	3.7265024185
262.4250097275	1.0001062155	3.7268822193
263.4250669479	1.0001010895	3.7272663116
264.4251241684	1.0001043081	3.7276370525
265.4251813889	1.0001074076	3.7280299664
266.4252386093	1.0001045465	3.7283985615
267.4252958298	1.0001130104	3.7287855148
268.4253530502	1.0001037121	3.7291488647
269.4254102707	1.0001031160	3.7295255661
270.4254674911	1.0001102686	3.7299005985
271.4255247116	1.0000973940	3.7302722931
272.4255814552	1.0001021624	3.7306694984
273.4256386757	1.0001087189	3.7310340405
274.4246959686	1.0001016855	3.7314033508
275.4247531891	1.0001139641	3.7317738533
276.4248104095	1.0001022816	3.7321543694
277.4248676300	1.0001056194	3.7325446606
278.4249248505	1.0001083612	3.7329242229
279.4249820709	1.0001076460	3.7332746983
280.4250392914	1.0001051426	3.7336637974
281.4250965118	1.0001039505	3.7340130806
282.4251537323	1.0001093149	3.7344021797
283.4252109528	1.0001037121	3.7347755432
284.4252681732	1.0001070499	3.7351553440
285.4253253937	1.0001131296	3.7355363369
286.4253826141	1.0001062155	3.7358880043
287.4254398346	1.0001078844	3.7362663746
288.4254970551	1.0001097918	3.7366211414
289.4255542755	1.0001064539	3.7369928360
290.4256114960	1.0001075268	3.7373805046
291.4256687164	1.0001136065	3.7377412319
292.4247255325	1.0001134872	3.7381212711
293.4247827530	1.0001065731	3.7384819984
294.4248399734	1.0001114607	3.7388660908
295.4248971939	1.0001026392	3.7392170429
296.4249544144	1.0001130104	3.7395911217
297.4250116348	1.0001089573	3.7399649620
298.4250688553	1.0001027584	3.7403383255
299.4251260757	1.0001121759	3.7407119274
300.4251832962	1.0001051426	3.7410826683
301.4252405167	1.0001004934	3.7414553165
302.4252977371	1.0001038313	3.7418198586
303.4253549576	1.0001038313	3.7421929836
304.4254121780	1.0000965595	3.7425656319
305.4254693985	1.0001058578	3.7429225445
306.4255266190	1.0000994205	3.7432944775
307.4255838394	1.0001031160	3.7436597347
308.4256410599	1.0001051426	3.7440302372
309.4246978760	1.0001009703	3.7443897724
310.4247550964	1.0001078844	3.7447581291
311.4248123169	1.0001035929	3.7451400757
312.4248695374	1.0001018047	3.7454979420
313.4249262810	1.0001100302	3.7458622456
314.4249839783	1.0001065731	3.7462298870
315.4250407219	1.0001012087	3.7465999126
316.4250984192	1.0001070499	3.7469658852
317.4251551628	1.0001059771	3.7473275661
318.4252128601	1.0001035929	3.7476778030
319.4252696037	1.0001109838	3.7480554581
320.4253273010	1.0001053810	3.7484176159
321.4253840446	1.0001002550	3.7487773895
322.4254417419	1.0001016855	3.7491466999
323.4254984856	1.0000972748	3.7495095730
324.4255561829	1.0001044273	3.7498857975
325.4256129265	1.0001029968	3.7502541542
326.4256706238	1.0001024008	3.7506253719
327.4247274399	1.0001053810	3.7509708405
328.4247846603	1.0000973940	3.7513368130
329.4248418808	1.0001013279	3.7517073154
330.4248991013	1.0001089573	3.7520866394
331.4249563217	1.0001006126	3.7524335384
332.4250135422	1.0001021624	3.7528119087
333.4250702858	1.0001040697	3.7531719208
334.4251279831	1.0001062155	3.7535333633
335.4251847267	1.0000975132	3.7538874149
336.4252424240	1.0001029968	3.7542555332
337.4252991676	1.0001040697	3.7546298504
338.4253568649	1.0001078844	3.7549948692
339.4254136086	1.0001026392	3.7553436756
340.4254713058	1.0001013279	3.7557194233
341.4255280495	1.0001022816	3.7560787201
342.4255857468	1.0000997782	3.7564473152
343.4256424904	1.0000971556	3.7568266392
344.4246997833	1.0001052618	3.7571868896
345.4247570038	1.0001008511	3.7575402260
346.4248142242	1.0001028776	3.7579107285
347.4248714447	1.0001018047	3.7582576275
348.4249286652	1.0001024008	3.7586297989
349.4249858856	1.0000970364	3.7590074539
350.4250431061	1.0000971556	3.7593505383
351.4251003265	1.0001006126	3.7597050667
352.4251570702	1.0001012087	3.7600686550
353.4252142906	1.0000933409	3.7604291439
354.4252715111	1.0000996590	3.7607958317
355.4253287315	1.0000942945	3.7611684799
356.4253859520	1.0000921488	3.7615280151
357.4254431725	1.0000991821	3.7618906498
358.4255003929	1.0000991821	3.7622318268
359.4255576134	1.0000956059	3.7626068592
360.4256148338	1.0000994205	3.7629530430
361.4256720543	1.0000970364	3.7633242607
362.4247293472	1.0000945330	3.7636878490
363.4247865677	1.0000996590	3.7640602589
364.4248437881	1.0000942945	3.7644014359
365.4249010086	1.0001031160	3.7647767067
366.4249582291	1.0000995398	3.7651274204
367.4250154495	1.0000982285	3.7654922009
368.4250726700	1.0000928640	3.7658560276
369.4251298904	1.0001008511	3.7662074566
370.4251871109	1.0000959635	3.7665631771
371.4252443314	1.0000915527	3.7669303417
372.4253010750	1.0001002550	3.7672836781
373.4253582954	1.0001018047	3.7676434517
374.4254155159	1.0000957251	3.7680001259
375.4254727364	1.0000995398	3.7683708668
376.4255299568	1.0001000166	3.7687299252
377.4255871773	1.0001000166	3.7690942287
378.4256443977	1.0001038313	3.7694404125
379.4247016907	1.0000945330	3.7697951794
380.4247589111	1.0000950098	3.7701578140
381.4248161316	1.0000991821	3.7704904079
382.4248733521	1.0000935793	3.7708532810
383.4249305725	1.0001006126	3.7712309361
384.4249877930	1.0001001358	3.7715797424
385.4250450134	1.0000935793	3.7719497681
386.4251022339	1.0000975132	3.7723157406
387.4251594543	1.0001028776	3.7726573944
388.4252166748	1.0000935793	3.7730181217
389.4252738953	1.0001068115	3.7733900547
390.4253311157	1.0001008511	3.7737343311
391.4253878593	1.0001018047	3.7740805149
392.4254450798	1.0000995398	3.7744545937
393.4255023003	1.0001089573	3.7748034000
394.4255595207	1.0001034737	3.7751574516
395.4256167412	1.0001014471	3.7755229473
396.4256739616	1.0000989437	3.7758724689
397.4247312546	1.0000998974	3.7762141228
398.4247884750	1.0000971556	3.7765707970
399.4248456955	1.0000993013	3.7769429684
400.4249029160	1.0001044273	3.7772948742
401.4249601364	1.0001034737	3.7776529789
402.4250173569	1.0000969172	3.7780058384
403.4250745773	1.0001024008	3.7783510685
404.4251317978	1.0001062155	3.7787082195
405.4251890182	1.0001020432	3.7790465355
406.4252462387	1.0001062155	3.7794041634
407.4253034592	1.0001066923	3.7797491550
408.4253606796	1.0001062155	3.7800986767
409.4254179001	1.0001057386	3.7804632187
410.4254751205	1.0001027584	3.7808215618
411.4255318642	1.0001077652	3.7811803818
412.4255890846	1.0001045465	3.7815344334
413.4256463051	1.0001014471	3.7819030285
414.4247035980	1.0001113415	3.7822406292
415.4247608185	1.0001031160	3.7825851440
416.4248180389	1.0001057386	3.7829523087
417.4248752594	1.0001045465	3.7832958698
418.4249324799	1.0001047850	3.7836410999
419.4249897003	1.0001044273	3.7840011120
420.4250469208	1.0001008511	3.7843644619
421.4251041412	1.0001009703	3.7846975327
422.4251613617	1.0000973940	3.7850444317
423.4252185822	1.0001000166	3.7854006290
424.4252758026	1.0001008511	3.7857568264
425.4253330231	1.0001039505	3.7860999107
426.4253902435	1.0001029968	3.7864720821
427.4254474640	1.0000988245	3.7868196964
428.4255046844	1.0000965595	3.7871675491
429.4255619049	1.0001080036	3.7875247002
430.4256191254	1.0001072884	3.7878758907
431.4256758690	1.0001087189	3.7882266045
432.4247326851	1.0001012087	3.7885622978
433.4247903824	1.0001068115	3.7889158726
434.4248471260	1.0001044273	3.7892639637
435.4249048233	1.0001062155	3.7896194458
436.4249615669	1.0001022816	3.7899637222
437.4250192642	1.0001006126	3.7903146744
438.4250760078	1.0001031160	3.7906570435
439.4251337051	1.0001034737	3.7910072803
440.4251904488	1.0001033545	3.7913563251
441.4252481461	1.0001047850	3.7917129993
442.4253048897	1.0000994205	3.7920749187
443.4253625870	1.0000982285	3.7924113274
444.4254193306	1.0001060963	3.7927618027
445.4254770279	1.0001012087	3.7931132317
446.4255337715	1.0000982285	3.7934603691
447.4255914688	1.0001031160	3.7938122749
448.4256482124	1.0001002550	3.7941455841
449.4247055054	1.0001044273	3.7945168018
450.4247627258	1.0001026392	3.7948546410
451.4248199463	1.0001083612	3.7951881886
452.4248766899	1.0001059771	3.7955360413
453.4249343872	1.0001003742	3.7958872318
454.4249911308	1.0001014471	3.7962167263
455.4250488281	1.0001060963	3.7965662479
456.4251055717	1.0001007318	3.7969188690
457.4251632690	1.0001013279	3.7972724438
458.4252200127	1.0001044273	3.7976126671
459.4252777100	1.0001021624	3.7979576588
460.4253344536	1.0000970364	3.7982947826
461.4253921509	1.0001035929	3.7986431122
462.4254488945	1.0001057386	3.7989940643
463.4255065918	1.0000975132	3.7993230820
464.4255633354	1.0000991821	3.7996664047
465.4256210327	1.0001031160	3.8000099659
466.4246778488	1.0000995398	3.8003573418
467.4247350693	1.0001006126	3.8007035255
468.4247922897	1.0001084805	3.8010416031
469.4248495102	1.0000996590	3.8013706207
470.4249067307	1.0000932217	3.8017222881
471.4249634743	1.0001064539	3.8020467758
472.4250206947	1.0001021624	3.8024029732
473.4250779152	1.0001028776	3.8027486801
474.4251351357	1.0001020432	3.8030736446
475.4251923561	1.0001032352	3.8034422398
476.4252495766	1.0000984669	3.8037714958
477.4253067970	1.0000988245	3.8041164875
478.4253640175	1.0001050234	3.8044569492
479.4254212379	1.0001047850	3.8047921658
480.4254784584	1.0001026392	3.8051528931
481.4255356789	1.0001060963	3.8054656982
482.4255928993	1.0001008511	3.8058085442
483.4256501198	1.0001025200	3.8061554432
484.4247074127	1.0001026392	3.8064932823
485.4247646332	1.0001000166	3.8068451881
486.4248218536	1.0000996590	3.8071725368
487.4248790741	1.0000996590	3.8075017929
488.4249362946	1.0000996590	3.8078598976
489.4249935150	1.0000989437	3.8081948757
490.4250502586	1.0001026392	3.8085260391
491.4251074791	1.0000929832	3.8088619709
492.4251646996	1.0000935793	3.8092126846
493.4252219200	1.0000970364	3.8095362186
494.4252791405	1.0000946522	3.8098857403
495.4253363609	1.0000914335	3.8102259636
496.4253935814	1.0000947714	3.8105845451
497.4254508018	1.0000993013	3.8109042645
498.4255080223	1.0000967979	3.8112390041
499.4255652428	1.0000975132	3.8115832806
500.4256224632	1.0001016855	3.8119196892
501.4246797562	1.0000969172	3.8122682571
502.4247369766	1.0000982285	3.8125948906
503.4247941971	1.0000969172	3.8129339218
504.4248514175	1.0001040697	3.8132648468
505.4249086380	1.0000982285	3.8135907650
506.4249658585	1.0001034737	3.8139429092
507.4250230789	1.0000989437	3.8142545223
508.4250802994	1.0000994205	3.8146111965
509.4251375198	1.0001047850	3.8149435520
510.4251942635	1.0001047850	3.8152887821
511.4252514839	1.0001018047	3.8156211376
512.4253087044	1.0001090765	3.8159515858
513.4253659248	1.0001049042	3.8162853718
514.4254231453	1.0001040697	3.8166370392
515.4254803658	1.0001041889	3.8169574738
516.4255375862	1.0001080036	3.8172914982
517.4255948067	1.0000981092	3.8176338673
518.4256520271	1.0001028776	3.8179714680
519.4247093201	1.0001031160	3.8182909489
520.4247665405	1.0001022816	3.8186140060
521.4248237610	1.0001045465	3.8189470768
522.4248809814	1.0000991821	3.8192901611
523.4249382019	1.0001044273	3.8195965290
524.4249954224	1.0000990629	3.8199479580
525.4250526428	1.0001039505	3.8202888966
526.4251098633	1.0001014471	3.8206214905
527.4251670837	1.0001035929	3.8209688663
528.4252243042	1.0001008511	3.8213121891
529.4252815247	1.0001000166	3.8216345310
530.4253382683	1.0001021624	3.8219809532
531.4253954887	1.0000960827	3.8222951889
532.4254527092	1.0000963211	3.8226289749
533.4255099297	1.0000973940	3.8229620457
534.4255671501	1.0000988245	3.8233070374
535.4256243706	1.0000976324	3.8236224651
536.4246816635	1.0000928640	3.8239607811
537.4247388840	1.0001002550	3.8242866993
538.4247961044	1.0001008511	3.8246107101
539.4248533249	1.0000973940	3.8249299526
540.4249105453	1.0001001358	3.8252661228
541.4249677658	1.0000958443	3.8255901337
542.4250249863	1.0000969172	3.8259148598
543.4250822067	1.0001009703	3.8262498379
544.4251394272	1.0001007318	3.8265869617
545.4251966476	1.0001008511	3.8269169331
546.4252538681	1.0001008511	3.8272426128
547.4253110886	1.0000952482	3.8275890350
548.4253683090	1.0001018047	3.8279097080
549.4254255295	1.0000994205	3.8282389641
550.4254822731	1.0000983477	3.8285665512
551.4255394936	1.0000965595	3.8289201260
552.4255967140	1.0001069307	3.8292341232
553.4256539345	1.0000984669	3.8295588493
554.4247112274	1.0000944138	3.8298742771
555.4247679710	1.0001000166	3.8302125931
556.4248256683	1.0001013279	3.8305456638
557.4248824120	1.0001018047	3.8308784962
558.4249401093	1.0001007318	3.8312022686
559.4249968529	1.0001016855	3.8315320015
560.4250545502	1.0000970364	3.8318643570
561.4251112938	1.0000962019	3.8321928978
562.4251689911	1.0000969172	3.8325135708
563.4252257347	1.0000941753	3.8328483105
564.4252834320	1.0000965595	3.8331787586
565.4253401756	1.0000993013	3.8334972858
566.4253978729	1.0000956059	3.8338336945
567.4254546165	1.0000989437	3.8341722488
568.4255123138	1.0001003742	3.8344831467
569.4255690575	1.0000982285	3.8348054886
570.4256262779	1.0000932217	3.8351368904
571.4246830940	1.0000973940	3.8354659081
572.4247407913	1.0000978708	3.8357963562
573.4247975349	1.0000947714	3.8361275196
574.4248552322	1.0000991821	3.8364639282
575.4249119759	1.0001014471	3.8367881775
576.4249696732	1.0000936985	3.8370923996
577.4250264168	1.0000965595	3.8374445438
578.4250841141	1.0000997782	3.8377714157
579.4251408577	1.0000965595	3.8380949497
580.4251985550	1.0000934601	3.8384301662
581.4252552986	1.0000975132	3.8387551308
582.4253129959	1.0000979900	3.8390777111
583.4253697395	1.0000962019	3.8394069672
584.4254274368	1.0000982285	3.8397283554
585.4254841805	1.0000971556	3.8400468826
586.4255418777	1.0000965595	3.8403770924
587.4255986214	1.0001018047	3.8407006264
588.4256563187	1.0000945330	3.8410177231
589.4247126579	1.0000962019	3.8413560390
590.4247698784	1.0000997782	3.8416731358
591.4248270988	1.0000957251	3.8420164585
592.4248843193	1.0001016855	3.8423376083
593.4249415398	1.0000984669	3.8426771164
594.4249987602	1.0000966787	3.8430011272
595.4250559807	1.0001028776	3.8433306217
596.4251132011	1.0000978708	3.8436384201
597.4251704216	1.0000995398	3.8439841270
598.4252276421	1.0001006126	3.8442924023
599.4252848625	1.0001001358	3.8446130753
600.4253420830	1.0001029968	3.8449375629
601.4253993034	1.0001009703	3.8452575207
602.4254565239	1.0000967979	3.8455953598
603.4255137444	1.0001010895	3.8459224701
604.4255709648	1.0001009703	3.8462367058
605.4256281853	1.0001000166	3.8465571404
606.4246854782	1.0001018047	3.8468785286
607.4247426987	1.0001034737	3.8472051620
608.4247999191	1.0000994205	3.8475420475
609.4248566628	1.0000978708	3.8478634357
610.4249138832	1.0001056194	3.8481907845
611.4249711037	1.0001019239	3.8485074043
612.4250283241	1.0001026392	3.8488309383
613.4250855446	1.0001016855	3.8491492271
614.4251427650	1.0001008511	3.8494768143
615.4251999855	1.0000952482	3.8498106003
616.4252572060	1.0000967979	3.8501331806
617.4253144264	1.0000987053	3.8504302502
618.4253716469	1.0001018047	3.8507702351
619.4254288673	1.0001035929	3.8510751724
620.4254860878	1.0000979900	3.8513965607
621.4255433083	1.0001010895	3.8517441750
622.4256005287	1.0000995398	3.8520622253
623.4256577492	1.0001001358	3.8523738384
624.4247150421	1.0001014471	3.8527009487
625.4247722626	1.0001043081	3.8530101776
626.4248294830	1.0000975132	3.8533296585
627.4248867035	1.0000920296	3.8536465168
628.4249439240	1.0001066923	3.8539593220
629.4250006676	1.0000979900	3.8542823792
630.4250578880	1.0001006126	3.8546199799
631.4251151085	1.0000975132	3.8549251556
632.4251723289	1.0000916719	3.8552384377
633.4252295494	1.0000936985	3.8555710316
634.4252867699	1.0000973940	3.8558766842
635.4253439903	1.0000995398	3.8562026024
636.4254012108	1.0000910759	3.8565020561
637.4254584312	1.0000958443	3.8568398952
638.4255156517	1.0000969172	3.8571643829
639.4255728722	1.0000985861	3.8574869633
640.4256300926	1.0000978708	3.8578031063
641.4246873856	1.0001001358	3.8581151962
642.4247446060	1.0000959635	3.8584377766
643.4248018265	1.0000966787	3.8587677479
644.4248590469	1.0001010895	3.8590607643
645.4249162674	1.0001015663	3.8594021797
646.4249734879	1.0000988245	3.8597171307
647.4250307083	1.0001040697	3.8600194454
648.4250879288	1.0001019239	3.8603417873
649.4251446724	1.0001008511	3.8606619835
650.4252018929	1.0001037121	3.8609714508
651.4252591133	1.0001018047	3.8612873554
652.4253163338	1.0000993013	3.8616218567
653.4253735542	1.0001013279	3.8619194031
654.4254307747	1.0001021624	3.8622453213
655.4254879951	1.0001001358	3.8625419140
656.4255452156	1.0000983477	3.8628439903
657.4256024361	1.0001062155	3.8631489277
658.4256596565	1.0000942945	3.8634848595
659.4247169495	1.0001012087	3.8637843132
660.4247741699	1.0001010895	3.8640983105
661.4248313904	1.0000995398	3.8644268513
662.4248886108	1.0001000166	3.8647470474
663.4249458313	1.0001050234	3.8650457859
664.4250030518	1.0001025200	3.8653473854
665.4250602722	1.0000965595	3.8656499386
