114.4355454445	1.0001091957	3.7646791935
115.4356026649	1.0001105070	3.7655079365
116.4356598854	1.0001069307	3.7663154602
117.4357171059	1.0001116991	3.7671341896
118.4357743263	1.0001120567	3.7679607868
119.4358315468	1.0001175404	3.7687752247
120.4358887672	1.0001057386	3.7695553303
121.4359459877	1.0001105070	3.7703657150
122.4360032082	1.0001088381	3.7711305618
123.4360604286	1.0001044273	3.7719180584
124.4361176491	1.0001188517	3.7727067471
125.4361748695	1.0001181364	3.7734839916
126.4362320900	1.0001056194	3.7742533684
127.4362893105	1.0001192093	3.7750194073
128.4363465309	1.0001100302	3.7757685184
129.4364037514	1.0001055002	3.7765033245
130.4364609718	1.0001000166	3.7772502899
131.4355177879	1.0001120567	3.7780208588
132.4355750084	1.0001080036	3.7787327766
133.4356322289	1.0001068115	3.7794666290
134.4356894493	1.0001024008	3.7801842690
135.4357466698	1.0001099110	3.7809154987
136.4358038902	1.0001051426	3.7816269398
137.4358611107	1.0001057386	3.7823569775
138.4359183311	1.0001068115	3.7830634117
139.4359755516	1.0001014471	3.7837572098
140.4360327721	1.0001045465	3.7844581604
141.4360899925	1.0001027584	3.7851457596
142.4361472130	1.0001099110	3.7858400345
143.4362044334	1.0001016855	3.7865266800
144.4362616539	1.0001045465	3.7871904373
145.4363188744	1.0001122952	3.7878861427
146.4363760948	1.0001052618	3.7885625362
147.4364333153	1.0001167059	3.7892422676
148.4354906082	1.0001088381	3.7898738384
149.4355473518	1.0001109838	3.7905473709
150.4356050491	1.0001076460	3.7912130356
151.4356617928	1.0001088381	3.7918608189
152.4357190132	1.0001214743	3.7925121784
153.4357762337	1.0001075268	3.7931518555
154.4358334541	1.0001065731	3.7937800884
155.4358901978	1.0001069307	3.7944383621
156.4359478951	1.0001096725	3.7950549126
157.4360046387	1.0001081228	3.7957060337
158.4360623360	1.0001137257	3.7963223457
159.4361190796	1.0001029968	3.7969446182
160.4361767769	1.0001070499	3.7975578308
161.4362335205	1.0001114607	3.7981758118
162.4362912178	1.0001100302	3.7988026142
163.4363479614	1.0001041889	3.7994015217
164.4364056587	1.0001076460	3.8000111580
165.4364624023	1.0001071692	3.8006148338
166.4355201721	1.0001157522	3.8012216091
167.4355769157	1.0001083612	3.8018064499
168.4356346130	1.0001103878	3.8023896217
169.4356913567	1.0001120567	3.8029842377
170.4357490540	1.0001101494	3.8035817146
171.4358057976	1.0001114607	3.8041763306
172.4358630180	1.0001188517	3.8047513962
173.4359202385	1.0001078844	3.8053412437
174.4359774590	1.0001121759	3.8059062958
175.4360342026	1.0001119375	3.8065009117
176.4360918999	1.0001070499	3.8070852757
177.4361486435	1.0001147985	3.8076312542
178.4362063408	1.0001081228	3.8081970215
179.4362630844	1.0001118183	3.8087751865
180.4363207817	1.0001064539	3.8093271255
181.4363775253	1.0001075268	3.8098959923
182.4364352226	1.0001118183	3.8104541302
183.4354920387	1.0001022816	3.8109982014
184.4355492592	1.0001088381	3.8115532398
185.4356064796	1.0001065731	3.8120908737
186.4356637001	1.0001038313	3.8126394749
187.4357209206	1.0000990629	3.8131763935
188.4357781410	1.0001082420	3.8137366772
189.4358353615	1.0001097918	3.8142642975
190.4358925819	1.0001114607	3.8148012161
191.4359498024	1.0001100302	3.8153562546
192.4360070229	1.0001018047	3.8158710003
193.4360642433	1.0001085997	3.8164029121
194.4361214638	1.0001045465	3.8169181347
195.4361782074	1.0001126528	3.8174524307
196.4362354279	1.0001057386	3.8179762363
197.4362926483	1.0001149178	3.8185122013
198.4363498688	1.0001112223	3.8190326691
199.4364070892	1.0001101494	3.8195512295
200.4364643097	1.0001078844	3.8200860023
201.4355216026	1.0001147985	3.8206019402
202.4355788231	1.0001068115	3.8210973740
203.4356360435	1.0001131296	3.8216116428
204.4356932640	1.0001055002	3.8221275806
205.4357504845	1.0001174212	3.8226366043
206.4358077049	1.0001128912	3.8231570721
207.4358649254	1.0001084805	3.8236641884
208.4359221458	1.0001174212	3.8241708279
209.4359793663	1.0001156330	3.8246538639
210.4360365868	1.0001084805	3.8251452446
211.4360938072	1.0001151562	3.8256642818
212.4361510277	1.0001124144	3.8261597157
213.4362082481	1.0001137257	3.8266489506
214.4362649918	1.0001138449	3.8271546364
215.4363222122	1.0001130104	3.8276455402
216.4363794327	1.0001080036	3.8281316757
217.4364366531	1.0001138449	3.8286318779
218.4354939461	1.0001109838	3.8291289806
219.4355511665	1.0001109838	3.8296043873
220.4356083870	1.0001114607	3.8300859928
221.4356656075	1.0001157522	3.8305952549
222.4357228279	1.0001131296	3.8310787678
223.4357800484	1.0001091957	3.8315424919
224.4358372688	1.0001096725	3.8320295811
225.4358944893	1.0001131296	3.8325073719
226.4359517097	1.0001083612	3.8329837322
227.4360089302	1.0001065731	3.8334553242
228.4360661507	1.0001096725	3.8339493275
229.4361233711	1.0001161098	3.8344223499
230.4361805916	1.0001116991	3.8348929882
231.4362378120	1.0001124144	3.8353681564
232.4362950325	1.0001109838	3.8358287811
233.4363522530	1.0001122952	3.8363044262
234.4364089966	1.0001137257	3.8367612362
235.4364662170	1.0001128912	3.8372418880
236.4355235100	1.0001119375	3.8377103806
237.4355807304	1.0001127720	3.8381750584
238.4356379509	1.0001094341	3.8386335373
239.4356951714	1.0001136065	3.8391041756
240.4357523918	1.0001077652	3.8395731449
241.4358096123	1.0001180172	3.8400280476
242.4358668327	1.0001094341	3.8405010700
243.4359240532	1.0001142025	3.8409559727
244.4359812737	1.0001065731	3.8414287567
245.4360384941	1.0001071692	3.8418800831
246.4360957146	1.0001074076	3.8423173428
247.4361529350	1.0001146793	3.8427851200
248.4362101555	1.0001059771	3.8432376385
249.4362673759	1.0001102686	3.8437101841
250.4363245964	1.0001116991	3.8441760540
251.4363818169	1.0001152754	3.8446378708
252.4364390373	1.0001074076	3.8450534344
253.4354958534	1.0001134872	3.8455343246
254.4355530739	1.0001119375	3.8459644318
255.4356102943	1.0001149178	3.8464219570
256.4356675148	1.0001050234	3.8468692303
257.4357247353	1.0001097918	3.8473248482
258.4357819557	1.0001062155	3.8477616310
259.4358391762	1.0001084805	3.8481972218
260.4358963966	1.0001039505	3.8486380577
261.4359536171	1.0001133680	3.8490843773
262.4360108376	1.0001103878	3.8495359421
263.4360680580	1.0001095533	3.8499712944
264.4361252785	1.0001078844	3.8504123688
265.4361824989	1.0001057386	3.8508486748
266.4362397194	1.0001087189	3.8512644768
267.4362969398	1.0001090765	3.8517177105
268.4363541603	1.0001120567	3.8521635532
269.4364113808	1.0001068115	3.8526036739
270.4364686012	1.0001113415	3.8530392647
271.4355254173	1.0001137257	3.8534803391
272.4355826378	1.0001119375	3.8538889885
273.4356398582	1.0001162291	3.8543553352
274.4356966019	1.0001105070	3.8547875881
275.4357542992	1.0001096725	3.8551909924
276.4358110428	1.0001119375	3.8556313515
277.4358687401	1.0001120567	3.8560743332
278.4359254837	1.0001140833	3.8564848900
279.4359831810	1.0001126528	3.8569390774
280.4360399246	1.0001076460	3.8573560715
281.4360976219	1.0001153946	3.8577859402
282.4361543655	1.0001124144	3.8582026958
283.4362120628	1.0001122952	3.8586335182
284.4362688065	1.0001127720	3.8590462208
285.4363265038	1.0001112223	3.8594851494
286.4363832474	1.0001108646	3.8598885536
287.4364409447	1.0001133680	3.8603165150
288.4354977608	1.0001144409	3.8607356548
289.4355554581	1.0001143217	3.8611693382
290.4356122017	1.0001101494	3.8615665436
291.4356694221	1.0001136065	3.8619978428
292.4357266426	1.0001157522	3.8624315262
293.4357838631	1.0001114607	3.8628289700
294.4358406067	1.0001111031	3.8632462025
295.4358983040	1.0001144409	3.8636803627
296.4359550476	1.0001078844	3.8641002178
297.4360127449	1.0001149178	3.8645229340
298.4360694885	1.0001139641	3.8649361134
299.4361271858	1.0001122952	3.8653435707
300.4361839294	1.0001068115	3.8657503128
301.4362416267	1.0001065731	3.8661608696
302.4362983704	1.0001087189	3.8665769100
303.4363560677	1.0001163483	3.8669939041
304.4364128113	1.0001170635	3.8673818111
305.4364705086	1.0001145601	3.8678050041
306.4355273247	1.0001140833	3.8682169914
307.4355845451	1.0001077652	3.8686394691
308.4356417656	1.0001144409	3.8690335751
309.4356989861	1.0001178980	3.8694527149
310.4357562065	1.0001143217	3.8698515892
311.4358134270	1.0001057386	3.8702538013
312.4358706474	1.0001103878	3.8706560135
313.4359273911	1.0001090765	3.8710699081
314.4359846115	1.0001089573	3.8714747429
315.4360418320	1.0001052618	3.8718864918
316.4360990524	1.0001124144	3.8722767830
317.4361562729	1.0001034737	3.8726923466
318.4362134933	1.0001069307	3.8730595112
319.4362707138	1.0001062155	3.8734683990
320.4363279343	1.0001095533	3.8738741875
321.4363851547	1.0001034737	3.8742823601
322.4364423752	1.0001075268	3.8746902943
323.4354996681	1.0001018047	3.8750696182
324.4355568886	1.0001105070	3.8754506111
325.4356141090	1.0001090765	3.8758709431
326.4356713295	1.0001128912	3.8762569427
327.4357285500	1.0001111031	3.8766601086
328.4357857704	1.0001105070	3.8770427704
329.4358429909	1.0001101494	3.8774435520
330.4359002113	1.0001050234	3.8778326511
331.4359574318	1.0001099110	3.8782343864
332.4360146523	1.0001070499	3.8786098957
333.4360713959	1.0001127720	3.8790230751
334.4361286163	1.0001109838	3.8794014454
335.4361858368	1.0001059771	3.8797972202
336.4362430573	1.0001118183	3.8801691532
337.4363002777	1.0001057386	3.8805580139
338.4363574982	1.0001088381	3.8809547424
339.4364147186	1.0001020432	3.8813591003
340.4364719391	1.0001097918	3.8817322254
341.4355292320	1.0001116991	3.8821218014
342.4355864525	1.0001121759	3.8825154305
343.4356436729	1.0001014471	3.8828697205
344.4357008934	1.0001070499	3.8832514286
345.4357581139	1.0001131296	3.8836417198
346.4358153343	1.0001094341	3.8840317726
347.4358725548	1.0001124144	3.8844187260
348.4359297752	1.0001100302	3.8847856522
349.4359869957	1.0001056194	3.8851644993
350.4360442162	1.0001121759	3.8855459690
351.4361014366	1.0001055002	3.8859181404
352.4361586571	1.0001144409	3.8862960339
353.4362154007	1.0001105070	3.8866701126
354.4362726212	1.0001130104	3.8870427608
355.4363298416	1.0001081228	3.8874070644
356.4363870621	1.0001088381	3.8877930641
357.4364442825	1.0001113415	3.8881654739
358.4355015755	1.0001043081	3.8885262012
359.4355587959	1.0001120567	3.8888981342
360.4356160164	1.0001077652	3.8892610073
361.4356732368	1.0001093149	3.8896381855
362.4357304573	1.0001096725	3.8900027275
363.4357876778	1.0001157522	3.8903760910
364.4358448982	1.0001057386	3.8907563686
365.4359021187	1.0001149178	3.8911063671
366.4359593391	1.0001062155	3.8914535046
367.4360165596	1.0001096725	3.8918423653
368.4360737801	1.0001075268	3.8921940327
369.4361310005	1.0001137257	3.8925657272
370.4361882210	1.0001087189	3.8929212093
371.4362454414	1.0001170635	3.8932993412
372.4363026619	1.0001106262	3.8936574459
373.4363594055	1.0001149178	3.8940110207
374.4364166260	1.0001144409	3.8943688869
375.4364738464	1.0001063347	3.8947236538
376.4355311394	1.0001109838	3.8950674534
377.4355883598	1.0001115799	3.8954458237
378.4356455803	1.0001083612	3.8957848549
379.4357028008	1.0001071692	3.8961548805
380.4357600212	1.0001096725	3.8964848518
381.4358172417	1.0001147985	3.8968505859
382.4358744621	1.0001145601	3.8972036839
383.4359316826	1.0001105070	3.8975410461
384.4359889030	1.0001069307	3.8978810310
385.4360461235	1.0001132488	3.8982231617
386.4361033440	1.0001041889	3.8985657692
387.4361605644	1.0001088381	3.8989238739
388.4362177849	1.0001062155	3.8992621899
389.4362750053	1.0001056194	3.8996300697
390.4363322258	1.0001149178	3.8999729156
391.4363894463	1.0001065731	3.9003040791
392.4364461899	1.0001103878	3.9006657600
393.4355030060	1.0001037121	3.9009966850
394.4355607033	1.0001044273	3.9013390541
395.4356174469	1.0001130104	3.9016807079
396.4356751442	1.0001056194	3.9020256996
397.4357318878	1.0001093149	3.9023740292
398.4357895851	1.0001137257	3.9026782513
399.4358463287	1.0001060963	3.9030447006
400.4359040260	1.0001057386	3.9033708572
401.4359607697	1.0001078844	3.9037218094
402.4360184669	1.0001039505	3.9040424824
403.4360752106	1.0001097918	3.9043819904
404.4361329079	1.0001105070	3.9047040939
405.4361896515	1.0001109838	3.9050326347
406.4362473488	1.0001168251	3.9053645134
407.4363040924	1.0001140833	3.9057006836
408.4363617897	1.0001118183	3.9060430527
409.4364185333	1.0001109838	3.9063580036
410.4364762306	1.0001156330	3.9066731930
411.4355330467	1.0001062155	3.9070012569
412.4355902672	1.0001121759	3.9073433876
413.4356470108	1.0001122952	3.9076673985
414.4357047081	1.0001066923	3.9079940319
415.4357614517	1.0001153946	3.9083316326
416.4358191490	1.0001140833	3.9086668491
417.4358758926	1.0001083612	3.9089813232
418.4359335899	1.0001107454	3.9092934132
419.4359903336	1.0001170635	3.9096450806
420.4360480309	1.0001066923	3.9099428654
421.4361047745	1.0001119375	3.9102830887
422.4361624718	1.0001012087	3.9105887413
423.4362192154	1.0001126528	3.9109218121
424.4362769127	1.0001072884	3.9112432003
425.4363336563	1.0001114607	3.9115512371
426.4363913536	1.0001112223	3.9118673801
427.4364480972	1.0001043081	3.9121806622
428.4355053902	1.0001147985	3.9125025272
429.4355626106	1.0001109838	3.9128198624
430.4356198311	1.0001158714	3.9131360054
431.4356770515	1.0001122952	3.9134349823
432.4357337952	1.0001088381	3.9137568474
433.4357910156	1.0001149178	3.9140691757
434.4358482361	1.0001106262	3.9143633842
435.4359054565	1.0001087189	3.9146850109
436.4359626770	1.0001093149	3.9149935246
437.4360198975	1.0001085997	3.9152972698
438.4360771179	1.0001136065	3.9156191349
439.4361343384	1.0001072884	3.9159226418
440.4361915588	1.0001175404	3.9162340164
441.4362487793	1.0001062155	3.9165205956
442.4363059998	1.0001101494	3.9168310165
443.4363632202	1.0001132488	3.9171428680
444.4364204407	1.0001122952	3.9174473286
445.4364776611	1.0001083612	3.9177324772
446.4355349541	1.0001087189	3.9180543423
447.4355921745	1.0001101494	3.9183566570
448.4356493950	1.0001105070	3.9186687469
449.4357066154	1.0001118183	3.9189677238
450.4357638359	1.0001004934	3.9192559719
451.4358210564	1.0001087189	3.9195404053
452.4358778000	1.0001099110	3.9198489189
453.4359350204	1.0001085997	3.9201397896
454.4359922409	1.0001058578	3.9204387665
455.4360494614	1.0001126528	3.9207377434
456.4361066818	1.0001087189	3.9210243225
457.4361639023	1.0001106262	3.9213049412
458.4362211227	1.0001034737	3.9216017723
459.4362783432	1.0001062155	3.9218959808
460.4363355637	1.0001035929	3.9221799374
461.4363927841	1.0001029968	3.9224646091
462.4364500046	1.0001078844	3.9227521420
463.4355072975	1.0001004934	3.9230465889
464.4355645180	1.0001080036	3.9233324528
465.4356217384	1.0001058578	3.9236314297
466.4356789589	1.0001064539	3.9239184856
467.4357361794	1.0001066923	3.9241924286
468.4357933998	1.0001071692	3.9244940281
469.4358506203	1.0001049042	3.9247674942
470.4359078407	1.0001130104	3.9250481129
471.4359650612	1.0001033545	3.9253041744
472.4360218048	1.0001021624	3.9255993366
473.4360790253	1.0001081228	3.9258668423
474.4361362457	1.0001066923	3.9261453152
475.4361934662	1.0001044273	3.9264397621
476.4362506866	1.0001101494	3.9267196655
477.4363079071	1.0001026392	3.9269785881
478.4363651276	1.0001105070	3.9272711277
479.4364223480	1.0001164675	3.9275317192
480.4354796410	1.0001026392	3.9278125763
481.4355368614	1.0001052618	3.9280686378
482.4355940819	1.0001070499	3.9283514023
483.4356513023	1.0001083612	3.9286139011
484.4357085228	1.0001050234	3.9288887978
485.4357657433	1.0001044273	3.9291679859
486.4358229637	1.0001053810	3.9294250011
487.4358801842	1.0001065731	3.9296848774
488.4359374046	1.0001049042	3.9299480915
489.4359946251	1.0000997782	3.9302055836
490.4360518456	1.0001024008	3.9304847717
491.4361085892	1.0001003742	3.9307410717
492.4361658096	1.0001049042	3.9310026169
493.4362230301	1.0001029968	3.9312562943
494.4362802505	1.0001052618	3.9315333366
495.4363374710	1.0000988245	3.9317824841
496.4363946915	1.0001012087	3.9320466518
497.4364519119	1.0001024008	3.9322907925
498.4355092049	1.0001043081	3.9325480461
499.4355664253	1.0001009703	3.9327924252
500.4356236458	1.0001033545	3.9330487251
501.4356808662	1.0001051426	3.9332957268
502.4357380867	1.0001076460	3.9335670471
503.4357953072	1.0001052618	3.9338169098
504.4358525276	1.0001043081	3.9340703487
505.4359097481	1.0001084805	3.9343202114
506.4359669685	1.0001003742	3.9345672131
507.4360241890	1.0001060963	3.9348082542
508.4360814095	1.0000996590	3.9350605011
509.4361386299	1.0001052618	3.9352982044
510.4361958504	1.0001020432	3.9355447292
511.4362525940	1.0001026392	3.9357807636
512.4363098145	1.0000983477	3.9360344410
513.4363670349	1.0001065731	3.9362812042
514.4364242554	1.0001052618	3.9364995956
515.4354815483	1.0001111031	3.9367506504
516.4355382919	1.0001046658	3.9369969368
517.4355959892	1.0000969172	3.9372222424
518.4356527328	1.0001088381	3.9374554157
519.4357104301	1.0001013279	3.9377007484
520.4357671738	1.0001039505	3.9379317760
521.4358248711	1.0000988245	3.9381699562
522.4358816147	1.0001012087	3.9384107590
523.4359393120	1.0001044273	3.9386382103
524.4359960556	1.0000995398	3.9388821125
525.4360537529	1.0001049042	3.9391040802
526.4361104965	1.0000985861	3.9393267632
527.4361681938	1.0000973940	3.9395658970
528.4362249374	1.0001065731	3.9398012161
529.4362826347	1.0000996590	3.9400186539
530.4363393784	1.0001033545	3.9402506351
531.4363965988	1.0001026392	3.9405009747
532.4364538193	1.0000966787	3.9407153130
533.4355111122	1.0000993013	3.9409418106
534.4355678558	1.0000984669	3.9411752224
535.4356255531	1.0000984669	3.9413881302
536.4356822968	1.0000996590	3.9416220188
537.4357399940	1.0001035929	3.9418439865
538.4357967377	1.0000963211	3.9420614243
539.4358544350	1.0001032352	3.9422757626
540.4359111786	1.0000954866	3.9424934387
541.4359688759	1.0000948906	3.9427239895
542.4360256195	1.0001021624	3.9429533482
543.4360833168	1.0000972748	3.9431755543
544.4361400604	1.0001099110	3.9433860779
545.4361977577	1.0000996590	3.9436111450
546.4362545013	1.0001027584	3.9438447952
547.4363121986	1.0001033545	3.9440550804
548.4363689423	1.0000990629	3.9442818165
549.4364266396	1.0001024008	3.9445006847
550.4354834557	1.0001028776	3.9447431564
551.4355401993	1.0001044273	3.9449434280
552.4355974197	1.0001007318	3.9451365471
553.4356546402	1.0001039505	3.9453547001
554.4357118607	1.0000960827	3.9455702305
555.4357690811	1.0000973940	3.9457879066
556.4358263016	1.0001059771	3.9460072517
557.4358835220	1.0000991821	3.9462189674
558.4359407425	1.0000995398	3.9464344978
559.4359979630	1.0000944138	3.9466478825
560.4360551834	1.0001047850	3.9468567371
561.4361124039	1.0000977516	3.9470639229
562.4361696243	1.0000997782	3.9472906590
563.4362268448	1.0001041889	3.9474909306
564.4362840652	1.0000956059	3.9476907253
565.4363412857	1.0001012087	3.9479081631
566.4363985062	1.0001008511	3.9481248856
567.4364557266	1.0000993013	3.9483306408
568.4355130196	1.0001053810	3.9485316277
569.4355702400	1.0001018047	3.9487533569
570.4356274605	1.0001010895	3.9489679337
571.4356842041	1.0001032352	3.9491713047
572.4357414246	1.0000995398	3.9493761063
573.4357986450	1.0001039505	3.9495897293
574.4358558655	1.0000995398	3.9497807026
575.4359130859	1.0001003742	3.9499745369
576.4359703064	1.0000970364	3.9501757622
577.4360275269	1.0001012087	3.9503881931
578.4360847473	1.0000954866	3.9506101608
579.4361419678	1.0001047850	3.9508142471
580.4361991882	1.0001016855	3.9510333538
581.4362564087	1.0001043081	3.9512174129
582.4363136292	1.0001051426	3.9514293671
583.4363708496	1.0001035929	3.9516270161
584.4364280701	1.0001049042	3.9518060684
585.4354853630	1.0001002550	3.9520194530
586.4355425835	1.0001084805	3.9522342682
587.4355998039	1.0001076460	3.9524197578
588.4356570244	1.0001064539	3.9526331425
589.4357142448	1.0001018047	3.9528427124
590.4357709885	1.0001008511	3.9530272484
591.4358282089	1.0001088381	3.9532468319
592.4358854294	1.0001056194	3.9534339905
593.4359426498	1.0001052618	3.9536490440
594.4359998703	1.0001093149	3.9538466930
595.4360570908	1.0001088381	3.9540517330
596.4361143112	1.0001025200	3.9542517662
597.4361715317	1.0001065731	3.9544494152
598.4362287521	1.0001070499	3.9546465874
599.4362859726	1.0001013279	3.9548561573
600.4363431931	1.0001115799	3.9550399780
601.4364004135	1.0001085997	3.9552483559
602.4364576340	1.0001122952	3.9554440975
603.4355149269	1.0001083612	3.9556584358
604.4355721474	1.0001051426	3.9558627605
605.4356293678	1.0001097918	3.9560310841
606.4356865883	1.0001056194	3.9562299252
607.4357438087	1.0001109838	3.9564316273
608.4358010292	1.0001040697	3.9566142559
609.4358582497	1.0001072884	3.9568102360
610.4359149933	1.0001084805	3.9570236206
611.4359722137	1.0001087189	3.9572098255
612.4360294342	1.0001082420	3.9574174881
613.4360866547	1.0001151562	3.9576032162
614.4361438751	1.0001043081	3.9578068256
615.4362010956	1.0001103878	3.9580032825
616.4362583160	1.0001093149	3.9581933022
617.4363155365	1.0001075268	3.9584057331
618.4363727570	1.0001022816	3.9585928917
619.4364299774	1.0001069307	3.9587717056
620.4354872704	1.0001083612	3.9589846134
621.4355444908	1.0001070499	3.9591646194
622.4356017113	1.0001021624	3.9593629837
623.4356589317	1.0001080036	3.9595606327
624.4357161522	1.0001007318	3.9597418308
625.4357733727	1.0001057386	3.9599411488
626.4358305931	1.0001000166	3.9601185322
627.4358878136	1.0000982285	3.9602985382
628.4359450340	1.0001021624	3.9604911804
629.4360022545	1.0001006126	3.9607040882
630.4360589981	1.0001013279	3.9609143734
631.4361162186	1.0001056194	3.9610846043
632.4361734390	1.0001096725	3.9612808228
633.4362306595	1.0001047850	3.9614820480
634.4362878799	1.0001080036	3.9616646767
635.4363451004	1.0001055002	3.9618525505
636.4364023209	1.0001014471	3.9620494843
637.4364595413	1.0001024008	3.9622466564
638.4355168343	1.0000973940	3.9624326229
639.4355735779	1.0000995398	3.9626219273
640.4356312752	1.0001034737	3.9628150463
641.4356880188	1.0001038313	3.9630088806
642.4357457161	1.0001012087	3.9632172585
643.4358024597	1.0001028776	3.9634063244
644.4358601570	1.0000994205	3.9635992050
645.4359169006	1.0001047850	3.9637672901
646.4359745979	1.0000984669	3.9639747143
647.4360313416	1.0001029968	3.9641549587
648.4360890388	1.0000985861	3.9643528461
649.4361457825	1.0001029968	3.9645385742
650.4362030029	1.0000934601	3.9647345543
651.4362602234	1.0001051426	3.9649133682
652.4363174438	1.0000996590	3.9651038647
653.4363746643	1.0001053810	3.9652960300
654.4364318848	1.0000958443	3.9654619694
655.4354887009	1.0001021624	3.9656813145
656.4355463982	1.0001076460	3.9658699036
657.4356031418	1.0001053810	3.9660708904
658.4356608391	1.0001020432	3.9662444592
659.4357175827	1.0001041889	3.9664330482
660.4357752800	1.0001077652	3.9666128159
661.4358320236	1.0001062155	3.9668028355
662.4358897209	1.0001060963	3.9670238495
663.4359464645	1.0001050234	3.9671983719
664.4360041618	1.0001021624	3.9673881531
665.4360609055	1.0001062155	3.9675767422
