118.4307737350	1.0001271963	3.6530983448
119.4308309555	1.0001302958	3.6536245346
120.4308881760	1.0001271963	3.6541326046
121.4309453964	1.0001308918	3.6546168327
122.4310026169	1.0001245737	3.6551272869
123.4310598373	1.0001262426	3.6555979252
124.4311170578	1.0001332760	3.6560907364
125.4311742783	1.0001221895	3.6565525532
126.4312314987	1.0001298189	3.6570072174
127.4312887192	1.0001249313	3.6574776173
128.4313459396	1.0001252890	3.6579182148
129.4314031601	1.0001282692	3.6583688259
130.4304599762	1.0001237392	3.6588201523
131.4305171967	1.0001380444	3.6592597961
132.4305744171	1.0001262426	3.6596927643
133.4306316376	1.0001269579	3.6601016521
134.4306888580	1.0001276731	3.6605403423
135.4307460785	1.0001318455	3.6609692574
136.4308032990	1.0001316071	3.6613781452
137.4308605194	1.0001281500	3.6617729664
138.4309177399	1.0001320839	3.6621983051
139.4309749603	1.0001299381	3.6625981331
140.4310321808	1.0001242161	3.6630167961
141.4310894012	1.0001322031	3.6634116173
142.4311466217	1.0001323223	3.6638035774
143.4312038422	1.0001318455	3.6641891003
144.4312610626	1.0001312494	3.6645832062
145.4313182831	1.0001318455	3.6649591923
146.4313755035	1.0001264811	3.6653535366
147.4314327240	1.0001312494	3.6657292843
148.4304895401	1.0001301765	3.6661124229
149.4305467606	1.0001246929	3.6664993763
150.4306039810	1.0001292229	3.6668789387
151.4306612015	1.0001254082	3.6672458649
152.4307184219	1.0001310110	3.6676182747
153.4307756424	1.0001251698	3.6679961681
154.4308328629	1.0001273155	3.6683628559
155.4308900833	1.0001283884	3.6687371731
156.4309473038	1.0001276731	3.6690945625
157.4310045242	1.0001287460	3.6694672108
158.4310617447	1.0001285076	3.6698391438
159.4311189651	1.0001232624	3.6701762676
160.4311761856	1.0001306534	3.6705305576
161.4312334061	1.0001289845	3.6708958149
162.4312906265	1.0001233816	3.6712532043
163.4313478470	1.0001319647	3.6716034412
164.4314050674	1.0001307726	3.6719760895
165.4304623604	1.0001273155	3.6723287106
166.4305195808	1.0001302958	3.6726651192
167.4305763245	1.0001332760	3.6730363369
168.4306335449	1.0001256466	3.6733763218
169.4306907654	1.0001317263	3.6737246513
170.4307479858	1.0001330376	3.6740872860
171.4308052063	1.0001251698	3.6744234562
172.4308624268	1.0001307726	3.6747694016
173.4309196472	1.0001292229	3.6751050949
174.4309768677	1.0001263618	3.6754560471
175.4310340881	1.0001285076	3.6757981777
176.4310913086	1.0001229048	3.6761465073
177.4311485291	1.0001289845	3.6765058041
178.4312057495	1.0001256466	3.6768476963
179.4312629700	1.0001291037	3.6771762371
180.4313201904	1.0001270771	3.6775238514
181.4313774109	1.0001271963	3.6778719425
182.4314346313	1.0001277924	3.6782236099
183.4304919243	1.0001298189	3.6785564423
184.4305491447	1.0001348257	3.6789000034
185.4306063652	1.0001249313	3.6792378426
186.4306635857	1.0001335144	3.6795685291
187.4307203293	1.0001205206	3.6799061298
188.4307775497	1.0001263618	3.6802465916
189.4308347702	1.0001302958	3.6805777550
190.4308919907	1.0001276731	3.6809241772
191.4309492111	1.0001263618	3.6812651157
192.4310064316	1.0001242161	3.6815838814
193.4310636520	1.0001308918	3.6819107533
194.4311208725	1.0001250505	3.6822538376
195.4311780930	1.0001236200	3.6825895309
196.4312353134	1.0001323223	3.6829202175
197.4312925339	1.0001298189	3.6832518578
198.4313497543	1.0001271963	3.6835839748
199.4314069748	1.0001311302	3.6839301586
200.4304637909	1.0001354218	3.6842722893
201.4305214882	1.0001319647	3.6846027374
202.4305782318	1.0001343489	3.6849076748
203.4306359291	1.0001243353	3.6852486134
204.4306926727	1.0001311302	3.6855833530
205.4307503700	1.0001296997	3.6859197617
206.4308071136	1.0001273155	3.6862463951
207.4308643341	1.0001329184	3.6865825653
208.4309215546	1.0001298189	3.6869225502
209.4309787750	1.0001323223	3.6872589588
210.4310359955	1.0001264811	3.6875846386
211.4310932159	1.0001288652	3.6879210472
212.4311499596	1.0001250505	3.6882364750
213.4312076569	1.0001268387	3.6885552406
214.4312644005	1.0001235008	3.6889035702
215.4313220978	1.0001275539	3.6892182827
216.4313788414	1.0001302958	3.6895580292
217.4314365387	1.0001294613	3.6898622513
218.4304933548	1.0001336336	3.6901957989
219.4305505753	1.0001276731	3.6905329227
220.4306077957	1.0001240969	3.6908719540
221.4306650162	1.0001257658	3.6911945343
222.4307222366	1.0001302958	3.6915345192
223.4307794571	1.0001242161	3.6918523312
224.4308366776	1.0001355410	3.6921932697
225.4308938980	1.0001279116	3.6925075054
226.4309511185	1.0001276731	3.6928353310
227.4310083389	1.0001347065	3.6931586266
228.4310655594	1.0001295805	3.6934792995
229.4311227798	1.0001283884	3.6938090324
230.4311800003	1.0001232624	3.6941161156
231.4312367439	1.0001316071	3.6944360733
232.4312939644	1.0001281500	3.6947948933
233.4313511848	1.0001240969	3.6951003075
234.4314084053	1.0001254082	3.6954329014
235.4304656982	1.0001291037	3.6957547665
236.4305229187	1.0001305342	3.6960878372
237.4305801392	1.0001206398	3.6964108944
238.4306373596	1.0001291037	3.6967437267
239.4306945801	1.0001266003	3.6970715523
240.4307518005	1.0001188517	3.6973955631
241.4308090210	1.0001320839	3.6977062225
242.4308662415	1.0001238585	3.6980414391
243.4309234619	1.0001254082	3.6983404160
244.4309806824	1.0001274347	3.6986780167
245.4310379028	1.0001279116	3.6990001202
246.4310951233	1.0001276731	3.6993494034
247.4311523438	1.0001246929	3.6996338367
248.4312095642	1.0001345873	3.6999716759
249.4312667847	1.0001302958	3.7003061771
250.4313235283	1.0001271963	3.7006111145
251.4313807487	1.0001217127	3.7009520531
252.4314379692	1.0001338720	3.7012722492
253.4304952621	1.0001201630	3.7015795708
254.4305524826	1.0001279116	3.7019073963
255.4306097031	1.0001271963	3.7022485733
256.4306669235	1.0001258850	3.7025506496
257.4307241440	1.0001319647	3.7028915882
258.4307813644	1.0001188517	3.7032070160
259.4308385849	1.0001223087	3.7035350800
260.4308958054	1.0001251698	3.7038583755
261.4309530258	1.0001251698	3.7041761875
262.4310102463	1.0001258850	3.7044899464
263.4310674667	1.0001229048	3.7048301697
264.4311246872	1.0001336336	3.7051532269
265.4311819077	1.0001219511	3.7054517269
266.4312391281	1.0001276731	3.7057938576
267.4312963486	1.0001256466	3.7061073780
268.4313535690	1.0001209974	3.7064149380
269.4314107895	1.0001279116	3.7067520618
270.4304676056	1.0001214743	3.7070739269
271.4305248260	1.0001270771	3.7073895931
272.4305820465	1.0001298189	3.7077217102
273.4306392670	1.0001267195	3.7080478668
274.4306964874	1.0001269579	3.7083449364
275.4307537079	1.0001173019	3.7086987495
276.4308109283	1.0001264811	3.7090036869
277.4308681488	1.0001255274	3.7093167305
278.4309253693	1.0001229048	3.7096269131
279.4309825897	1.0001212358	3.7099616528
280.4310398102	1.0001249313	3.7102813721
281.4310970306	1.0001323223	3.7106022835
282.4311542511	1.0001248121	3.7109107971
283.4312114716	1.0001252890	3.7112252712
284.4312686920	1.0001211166	3.7115392685
285.4313259125	1.0001275539	3.7118737698
286.4313831329	1.0001209974	3.7121992111
287.4314403534	1.0001291037	3.7125191689
288.4304971695	1.0001261234	3.7128562927
289.4305543900	1.0001196861	3.7131557465
290.4306116104	1.0001292229	3.7134759426
291.4306688309	1.0001208782	3.7137992382
292.4307260513	1.0001232624	3.7141218185
293.4307832718	1.0001214743	3.7144508362
294.4308404922	1.0001254082	3.7147781849
295.4308977127	1.0001238585	3.7150974274
296.4309549332	1.0001271963	3.7154271603
297.4310121536	1.0001218319	3.7157428265
298.4310693741	1.0001263618	3.7160587311
299.4311265945	1.0001213551	3.7163763046
300.4311838150	1.0001283884	3.7166855335
301.4312410355	1.0001223087	3.7170319557
302.4312982559	1.0001320839	3.7173631191
303.4313554764	1.0001251698	3.7176823616
304.4314126968	1.0001276731	3.7180004120
305.4304699898	1.0001257658	3.7183248997
306.4305267334	1.0001245737	3.7186455727
307.4305839539	1.0001258850	3.7189695835
308.4306411743	1.0001236200	3.7192821503
309.4306983948	1.0001220703	3.7196133137
310.4307556152	1.0001260042	3.7199256420
311.4308128357	1.0001224279	3.7202422619
312.4308700562	1.0001264811	3.7205820084
313.4309272766	1.0001212358	3.7208981514
314.4309844971	1.0001268387	3.7212305069
315.4310417175	1.0001227856	3.7215585709
316.4310989380	1.0001254082	3.7218706608
317.4311561584	1.0001236200	3.7221808434
318.4312133789	1.0001244545	3.7225172520
319.4312705994	1.0001264811	3.7228384018
320.4313278198	1.0001223087	3.7231700420
321.4313850403	1.0001214743	3.7234711647
322.4314422607	1.0001209974	3.7238094807
323.4304990768	1.0001213551	3.7241287231
324.4305567741	1.0001236200	3.7244615555
325.4306135178	1.0001236200	3.7247860432
326.4306707382	1.0001215935	3.7251243591
327.4307279587	1.0001276731	3.7254421711
328.4307851791	1.0001187325	3.7257523537
329.4308423996	1.0001249313	3.7260842323
330.4308996201	1.0001244545	3.7264096737
331.4309563637	1.0001193285	3.7267353535
332.4310140610	1.0001245737	3.7270560265
333.4310708046	1.0001219511	3.7273945808
334.4311285019	1.0001214743	3.7277138233
335.4311852455	1.0001204014	3.7280557156
336.4312429428	1.0001245737	3.7283763885
337.4312996864	1.0001219511	3.7287027836
338.4313573837	1.0001242161	3.7290239334
339.4314141273	1.0001209974	3.7293498516
340.4304714203	1.0001229048	3.7296950817
341.4305286407	1.0001242161	3.7300136089
342.4305858612	1.0001170635	3.7303402424
343.4306430817	1.0001240969	3.7306692600
344.4307003021	1.0001221895	3.7310032845
345.4307575226	1.0001214743	3.7313053608
346.4308147430	1.0001232624	3.7316601276
347.4308719635	1.0001218319	3.7319905758
348.4309291840	1.0001167059	3.7323055267
349.4309859276	1.0001173019	3.7326498032
350.4310431480	1.0001193285	3.7329697609
351.4311003685	1.0001206398	3.7333128452
352.4311575890	1.0001214743	3.7336394787
353.4312148094	1.0001214743	3.7339692116
354.4312720299	1.0001245737	3.7342948914
355.4313292503	1.0001201630	3.7346224785
356.4313864708	1.0001250505	3.7349541187
357.4304437637	1.0001215935	3.7353003025
358.4305009842	1.0001195669	3.7356071472
359.4305582047	1.0001240969	3.7359549999
360.4306154251	1.0001236200	3.7362904549
361.4306726456	1.0001235008	3.7366018295
362.4307298660	1.0001223087	3.7369451523
363.4307870865	1.0001206398	3.7372839451
364.4308443069	1.0001173019	3.7376158237
365.4309015274	1.0001232624	3.7379510403
366.4309587479	1.0001211166	3.7382755280
367.4310159683	1.0001213551	3.7386014462
368.4310731888	1.0001175404	3.7389318943
369.4311299324	1.0001223087	3.7392704487
370.4311871529	1.0001201630	3.7396121025
371.4312443733	1.0001217127	3.7399384975
372.4313015938	1.0001109838	3.7402658463
373.4313588142	1.0001227856	3.7406010628
374.4314160347	1.0001155138	3.7409379482
375.4304733276	1.0001244545	3.7412762642
376.4305305481	1.0001156330	3.7415976524
377.4305877686	1.0001229048	3.7419359684
378.4306449890	1.0001162291	3.7422723770
379.4307022095	1.0001174212	3.7426064014
380.4307594299	1.0001267195	3.7429356575
381.4308166504	1.0001196861	3.7432692051
382.4308738708	1.0001233816	3.7436101437
383.4309310913	1.0001183748	3.7439420223
384.4309883118	1.0001227856	3.7442693710
385.4310455322	1.0001243353	3.7446274757
386.4311027527	1.0001156330	3.7449450493
387.4311599731	1.0001305342	3.7452912331
388.4312171936	1.0001155138	3.7456099987
389.4312739372	1.0001252890	3.7459673882
390.4313311577	1.0001198053	3.7463030815
391.4313883781	1.0001249313	3.7466373444
392.4304456711	1.0001233816	3.7469751835
393.4305028915	1.0001218319	3.7473037243
394.4305601120	1.0001170635	3.7476243973
395.4306173325	1.0001264811	3.7479701042
396.4306745529	1.0001213551	3.7483072281
397.4307317734	1.0001227856	3.7486369610
398.4307889938	1.0001188517	3.7489786148
399.4308462143	1.0001262426	3.7493250370
400.4309034348	1.0001206398	3.7496607304
401.4309606552	1.0001239777	3.7500021458
402.4310178757	1.0001193285	3.7503054142
403.4310750961	1.0001263618	3.7506549358
404.4311323166	1.0001223087	3.7509865761
405.4311895370	1.0001250505	3.7513244152
406.4312467575	1.0001286268	3.7516763210
407.4313039780	1.0001280308	3.7520081997
408.4313611984	1.0001268387	3.7523591518
409.4314179420	1.0001183748	3.7526719570
410.4304752350	1.0001255274	3.7530241013
411.4305324554	1.0001224279	3.7533552647
412.4305896759	1.0001236200	3.7537057400
413.4306468964	1.0001271963	3.7540385723
414.4307041168	1.0001225471	3.7543764114
415.4307613373	1.0001276731	3.7547202110
416.4308185577	1.0001161098	3.7550294399
417.4308757782	1.0001231432	3.7553703785
418.4309329987	1.0001269579	3.7557029724
419.4309902191	1.0001190901	3.7560517788
420.4310474396	1.0001293421	3.7563993931
421.4311046600	1.0001240969	3.7567379475
422.4311618805	1.0001282692	3.7570676804
423.4312191010	1.0001175404	3.7574069500
424.4312763214	1.0001207590	3.7577512264
425.4313335419	1.0001215935	3.7580866814
426.4313907623	1.0001276731	3.7584290504
427.4304475784	1.0001256466	3.7587616444
428.4305047989	1.0001227856	3.7590920925
429.4305620193	1.0001209974	3.7594356537
430.4306192398	1.0001273155	3.7597806454
431.4306764603	1.0001225471	3.7601184845
432.4307336807	1.0001285076	3.7604629993
433.4307909012	1.0001193285	3.7608036995
434.4308481216	1.0001277924	3.7611272335
435.4309053421	1.0001215935	3.7614753246
436.4309625626	1.0001279116	3.7618145943
437.4310197830	1.0001240969	3.7621693611
438.4310770035	1.0001293421	3.7624900341
439.4311342239	1.0001214743	3.7628552914
440.4311914444	1.0001239777	3.7631824017
441.4312486649	1.0001181364	3.7635200024
442.4313058853	1.0001304150	3.7638468742
443.4313631058	1.0001206398	3.7642014027
444.4314203262	1.0001246929	3.7645301819
445.4304771423	1.0001176596	3.7648706436
446.4305343628	1.0001196861	3.7652127743
447.4305915833	1.0001261234	3.7655570507
448.4306483269	1.0001182556	3.7659053802
449.4307060242	1.0001215935	3.7662215233
450.4307627678	1.0001189709	3.7665743828
451.4308204651	1.0001214743	3.7669224739
452.4308772087	1.0001201630	3.7672567368
453.4309349060	1.0001235008	3.7676064968
454.4309916496	1.0001227856	3.7679574490
455.4310493469	1.0001194477	3.7682924271
456.4311060905	1.0001254082	3.7686295509
457.4311637878	1.0001214743	3.7689733505
458.4312205315	1.0001215935	3.7693035603
459.4312782288	1.0001158714	3.7696573734
460.4313349724	1.0001235008	3.7699902058
461.4313926697	1.0001171827	3.7703282833
462.4304494858	1.0001180172	3.7706880569
463.4305067062	1.0001243353	3.7710332870
464.4305639267	1.0001196861	3.7713892460
465.4306211472	1.0001269579	3.7717218399
466.4306783676	1.0001171827	3.7720658779
467.4307355881	1.0001212358	3.7724070549
468.4307923317	1.0001206398	3.7727587223
469.4308495522	1.0001219511	3.7730872631
470.4309067726	1.0001180172	3.7734358311
471.4309639931	1.0001174212	3.7737848759
472.4310212135	1.0001249313	3.7741346359
473.4310784340	1.0001149178	3.7744610310
474.4311356544	1.0001205206	3.7748298645
475.4311928749	1.0001096725	3.7751581669
476.4312500954	1.0001171827	3.7755136490
477.4313073158	1.0001177788	3.7758462429
478.4313645363	1.0001173019	3.7762033939
479.4314217567	1.0001182556	3.7765669823
480.4304790497	1.0001155138	3.7768862247
481.4305362701	1.0001230240	3.7772383690
482.4305934906	1.0001167059	3.7775862217
483.4306507111	1.0001206398	3.7779479027
484.4307079315	1.0001196861	3.7782800198
485.4307651520	1.0001200438	3.7786293030
486.4308223724	1.0001180172	3.7789690495
487.4308795929	1.0001254082	3.7793140411
488.4309363365	1.0001190901	3.7796609402
489.4309935570	1.0001214743	3.7800016403
490.4310507774	1.0001113415	3.7803418636
491.4311079979	1.0001205206	3.7806875706
492.4311652184	1.0001118183	3.7810482979
493.4312224388	1.0001212358	3.7813773155
494.4312796593	1.0001140833	3.7817270756
495.4313368797	1.0001221895	3.7820677757
496.4313941002	1.0001190901	3.7824175358
497.4304513931	1.0001133680	3.7827525139
498.4305086136	1.0001183748	3.7831060886
499.4305658340	1.0001118183	3.7834479809
500.4306230545	1.0001196861	3.7837946415
501.4306802750	1.0001142025	3.7841351032
502.4307374954	1.0001167059	3.7845096588
503.4307947159	1.0001180172	3.7848467827
504.4308519363	1.0001162291	3.7851941586
505.4309091568	1.0001192093	3.7855417728
506.4309663773	1.0001151562	3.7858803272
507.4310235977	1.0001138449	3.7862181664
508.4310803413	1.0001131296	3.7865812778
509.4311375618	1.0001167059	3.7869243622
510.4311947823	1.0001149178	3.7872769833
511.4312520027	1.0001052618	3.7876043320
512.4313092232	1.0001156330	3.7879586220
513.4313664436	1.0001099110	3.7883114815
514.4314236641	1.0001152754	3.7886662483
515.4304809570	1.0001099110	3.7889993191
516.4305381775	1.0001164675	3.7893521786
517.4305953979	1.0001232624	3.7897121906
518.4306526184	1.0001121759	3.7900495529
519.4307098389	1.0001126528	3.7903885841
520.4307670593	1.0001162291	3.7907490730
521.4308242798	1.0001114607	3.7910873890
522.4308815002	1.0001207590	3.7914464474
523.4309387207	1.0001161098	3.7917904854
524.4309959412	1.0001207590	3.7921414375
525.4310531616	1.0001146793	3.7924869061
526.4311103821	1.0001144409	3.7928302288
527.4311671257	1.0001175404	3.7931847572
528.4312243462	1.0001183748	3.7935378551
529.4312815666	1.0001145601	3.7938930988
530.4313387871	1.0001168251	3.7942216396
531.4313960075	1.0001127720	3.7945885658
532.4304533005	1.0001153946	3.7949161530
533.4305105209	1.0001170635	3.7952835560
534.4305677414	1.0001118183	3.7956113815
535.4306249619	1.0001118183	3.7959618568
536.4306821823	1.0001136065	3.7962880135
537.4307394028	1.0001149178	3.7966451645
538.4307966232	1.0001192093	3.7970056534
539.4308538437	1.0001184940	3.7973461151
540.4309110641	1.0001125336	3.7976996899
541.4309682846	1.0001156330	3.7980387211
542.4310255051	1.0001099110	3.7983732224
543.4310827255	1.0001220703	3.7987344265
544.4311399460	1.0001151562	3.7990722656
545.4311971664	1.0001119375	3.7994186878
546.4312543869	1.0001131296	3.7997555733
547.4313111305	1.0001049042	3.8000931740
548.4313683510	1.0001108646	3.8004338741
549.4314255714	1.0001078844	3.8007719517
550.4304828644	1.0001096725	3.8011276722
551.4305400848	1.0001122952	3.8014569283
552.4305973053	1.0001105070	3.8018398285
553.4306545258	1.0001099110	3.8021523952
554.4307117462	1.0001071692	3.8025028706
555.4307689667	1.0001131296	3.8028457165
556.4308261871	1.0001140833	3.8032228947
557.4308834076	1.0001122952	3.8035581112
558.4309406281	1.0001077652	3.8038904667
559.4309978485	1.0001144409	3.8042323589
560.4310550690	1.0001120567	3.8045852184
561.4311122894	1.0001114607	3.8049235344
562.4311695099	1.0001122952	3.8052723408
563.4312267303	1.0001125336	3.8056125641
564.4312839508	1.0001175404	3.8059732914
565.4313411713	1.0001170635	3.8063020706
566.4313983917	1.0001136065	3.8066508770
567.4304547310	1.0001076460	3.8069756031
568.4305124283	1.0001127720	3.8073301315
569.4305691719	1.0001136065	3.8076727390
570.4306268692	1.0001121759	3.8080024719
571.4306836128	1.0001113415	3.8083643913
572.4307413101	1.0001162291	3.8086931705
573.4307980537	1.0001136065	3.8090355396
574.4308557510	1.0001171827	3.8093922138
575.4309124947	1.0001183748	3.8097240925
576.4309701920	1.0001108646	3.8100724220
577.4310269356	1.0001188517	3.8104171753
578.4310846329	1.0001131296	3.8107609749
579.4311413765	1.0001109838	3.8110866547
580.4311990738	1.0001105070	3.8114511967
581.4312558174	1.0001242161	3.8118047714
582.4313135147	1.0001087189	3.8121190071
583.4313702583	1.0001194477	3.8124601841
584.4314279556	1.0001130104	3.8128008842
585.4304847717	1.0001155138	3.8131468296
586.4305419922	1.0001119375	3.8134934902
587.4305987358	1.0001115799	3.8138175011
588.4306559563	1.0001130104	3.8141665459
589.4307131767	1.0001101494	3.8144783974
590.4307703972	1.0001145601	3.8148512840
591.4308276176	1.0001198053	3.8151907921
592.4308848381	1.0001118183	3.8155305386
593.4309420586	1.0001157522	3.8158583641
594.4309992790	1.0001153946	3.8162138462
595.4310564995	1.0001108646	3.8165290356
596.4311137199	1.0001153946	3.8168861866
597.4311709404	1.0001087189	3.8172302246
598.4312281609	1.0001139641	3.8175659180
599.4312853813	1.0001131296	3.8178977966
600.4313426018	1.0001116991	3.8182377815
601.4313998222	1.0001184940	3.8185760975
602.4304571152	1.0001144409	3.8189170361
603.4305143356	1.0001131296	3.8192477226
604.4305715561	1.0001112223	3.8196003437
605.4306287766	1.0001171827	3.8199448586
606.4306859970	1.0001152754	3.8202760220
607.4307427406	1.0001142025	3.8206148148
608.4307999611	1.0001170635	3.8209481239
609.4308571815	1.0001096725	3.8212921619
610.4309144020	1.0001171827	3.8216319084
611.4309716225	1.0001189709	3.8219573498
612.4310288429	1.0001182556	3.8223066330
613.4310860634	1.0001180172	3.8226208687
614.4311432838	1.0001170635	3.8229789734
615.4312005043	1.0001139641	3.8233139515
616.4312577248	1.0001219511	3.8236684799
617.4313149452	1.0001187325	3.8239903450
618.4313721657	1.0001113415	3.8243181705
619.4314293861	1.0001204014	3.8246591091
620.4304866791	1.0001206398	3.8249855042
621.4305438995	1.0001159906	3.8253259659
622.4306011200	1.0001187325	3.8256697655
623.4306583405	1.0001201630	3.8259971142
624.4307155609	1.0001219511	3.8263387680
625.4307727814	1.0001229048	3.8266725540
626.4308295250	1.0001193285	3.8270225525
627.4308867455	1.0001273155	3.8273677826
628.4309439659	1.0001230240	3.8276901245
629.4310011864	1.0001276731	3.8280363083
630.4310584068	1.0001153946	3.8283536434
631.4311156273	1.0001256466	3.8287019730
632.4311728477	1.0001199245	3.8290419579
633.4312300682	1.0001240969	3.8293690681
634.4312872887	1.0001151562	3.8297190666
635.4313445091	1.0001256466	3.8300538063
636.4314017296	1.0001136065	3.8303887844
637.4304590225	1.0001177788	3.8307151794
638.4305162430	1.0001176596	3.8310511112
639.4305734634	1.0001182556	3.8313999176
640.4306306839	1.0001204014	3.8317251205
641.4306879044	1.0001130104	3.8320629597
642.4307451248	1.0001149178	3.8324007988
643.4308023453	1.0001219511	3.8327484131
644.4308595657	1.0001147985	3.8330564499
645.4309167862	1.0001238585	3.8334028721
646.4309735298	1.0001140833	3.8337318897
647.4310307503	1.0001204014	3.8340644836
648.4310879707	1.0001206398	3.8343997002
649.4311451912	1.0001223087	3.8347589970
650.4312024117	1.0001201630	3.8350691795
651.4312596321	1.0001183748	3.8354251385
652.4313168526	1.0001236200	3.8357625008
653.4313740730	1.0001186132	3.8360881805
654.4314312935	1.0001180172	3.8364057541
655.4304885864	1.0001138449	3.8367543221
656.4305458069	1.0001198053	3.8370778561
657.4306030273	1.0001157522	3.8373889923
658.4306602478	1.0001142025	3.8377447128
659.4307174683	1.0001198053	3.8380672932
660.4307746887	1.0001153946	3.8384068012
661.4308319092	1.0001159906	3.8387243748
662.4308891296	1.0001232624	3.8390686512
663.4309463501	1.0001130104	3.8394002914
664.4310035706	1.0001186132	3.8397290707
665.4310607910	1.0001168251	3.8400721550
