51.4209403992	-0.9998962879	3.5281589031
52.4209980965	-0.9998975992	3.5274226665
53.4210548401	-0.9998960495	3.5266935825
54.4211125374	-0.9998940229	3.5259702206
55.4211692810	-0.9999051094	3.5252418518
56.4212269783	-0.9999009371	3.5245428085
57.4212837219	-0.9999015331	3.5238416195
58.4213414192	-0.9998978376	3.5231428146
59.4213981628	-0.9998980761	3.5224580765
60.4214558601	-0.9998993874	3.5217692852
61.4215126038	-0.9998983145	3.5211064816
62.4205703735	-0.9999043941	3.5204565525
63.4206271172	-0.9998993874	3.5197999477
64.4206848145	-0.9999023676	3.5191392899
65.4207415581	-0.9999045134	3.5185010433
66.4207992554	-0.9999026060	3.5178649426
67.4208559990	-0.9999048710	3.5172362328
68.4209132195	-0.9999016523	3.5166187286
69.4209704399	-0.9999046326	3.5159893036
70.4210276604	-0.9999084473	3.5153694153
71.4210844040	-0.9999005795	3.5147769451
72.4211421013	-0.9999053478	3.5141901970
73.4211988449	-0.9999018908	3.5135850906
74.4212565422	-0.9998997450	3.5130019188
75.4213132858	-0.9998989105	3.5124161243
76.4213709831	-0.9998989105	3.5118155479
77.4214277267	-0.9998977184	3.5112581253
78.4214854240	-0.9999010563	3.5106878281
79.4205422401	-0.9999021292	3.5101253986
80.4205994606	-0.9999021292	3.5095720291
81.4206566811	-0.9999021292	3.5090174675
82.4207139015	-0.9999033213	3.5084543228
83.4207711220	-0.9998992682	3.5079214573
84.4208283424	-0.9999043941	3.5073664188
85.4208855629	-0.9999018908	3.5068330765
86.4209427834	-0.9999046326	3.5063099861
87.4210000038	-0.9999085665	3.5057711601
88.4210572243	-0.9999051094	3.5052607059
89.4211144447	-0.9999001026	3.5047564507
90.4211711884	-0.9999010563	3.5042288303
91.4212284088	-0.9999001026	3.5037143230
92.4212856293	-0.9999023676	3.5032155514
93.4213428497	-0.9999005795	3.5027170181
94.4214000702	-0.9999032021	3.5022289753
95.4214572906	-0.9999067783	3.5017082691
96.4215145111	-0.9999045134	3.5012378693
97.4205718040	-0.9999095201	3.5007457733
98.4206290245	-0.9999002218	3.5002629757
99.4206862450	-0.9999055862	3.4997761250
100.4207434654	-0.9999027252	3.4992904663
101.4208006859	-0.9998991489	3.4988272190
102.4208579063	-0.9998997450	3.4983766079
103.4209151268	-0.9999032021	3.4979045391
104.4209723473	-0.9999045134	3.4974412918
105.4210295677	-0.9998975992	3.4969873428
106.4210867882	-0.9998944998	3.4965169430
107.4211440086	-0.9998992682	3.4960541725
108.4212012291	-0.9998981953	3.4956054688
109.4212584496	-0.9999018908	3.4951510429
110.4213151932	-0.9998936653	3.4947257042
111.4213724136	-0.9998929501	3.4942810535
112.4214296341	-0.9999028444	3.4938430786
113.4214868546	-0.9998970032	3.4934039116
114.4205441475	-0.9999033213	3.4929668903
115.4206013680	-0.9999010563	3.4925160408
116.4206585884	-0.9999018908	3.4921045303
117.4207158089	-0.9998992682	3.4916868210
118.4207730293	-0.9999014139	3.4912714958
119.4208302498	-0.9999017715	3.4908261299
120.4208874702	-0.9999018908	3.4904253483
121.4209446907	-0.9999020100	3.4900019169
122.4210019112	-0.9999032021	3.4895958900
123.4210591316	-0.9998940229	3.4891774654
124.4211163521	-0.9999004602	3.4887864590
125.4211735725	-0.9999011755	3.4883685112
126.4212307930	-0.9998949766	3.4879822731
127.4212880135	-0.9998972416	3.4875864983
128.4213452339	-0.9998966455	3.4871811867
129.4214024544	-0.9999016523	3.4867825508
130.4214591980	-0.9998979568	3.4864046574
131.4205164909	-0.9998989105	3.4860091209
132.4205737114	-0.9999002218	3.4856214523
133.4206309319	-0.9998999834	3.4852230549
134.4206881523	-0.9999005795	3.4848475456
135.4207453728	-0.9998985529	3.4844615459
136.4208025932	-0.9999042749	3.4840819836
137.4208598137	-0.9998998642	3.4837055206
138.4209170341	-0.9999071360	3.4833388329
139.4209742546	-0.9998992682	3.4829556942
140.4210314751	-0.9998987913	3.4825825691
141.4210886955	-0.9999037981	3.4822139740
142.4211459160	-0.9999070168	3.4818413258
143.4212031364	-0.9998973608	3.4814813137
144.4212603569	-0.9998998642	3.4811251163
145.4213175774	-0.9999035597	3.4807584286
146.4213747978	-0.9998996258	3.4804191589
147.4214320183	-0.9999053478	3.4800481796
148.4214892387	-0.9999098778	3.4796788692
149.4205460548	-0.9999079704	3.4793317318
150.4206032753	-0.9998972416	3.4789803028
151.4206604958	-0.9999004602	3.4786250591
152.4207177162	-0.9999032021	3.4782774448
153.4207749367	-0.9999024868	3.4779171944
154.4208321571	-0.9999039173	3.4775683880
155.4208893776	-0.9999060631	3.4772300720
156.4209465981	-0.9998989105	3.4768843651
157.4210038185	-0.9999021292	3.4765446186
158.4210610390	-0.9999016523	3.4761931896
159.4211182594	-0.9999008179	3.4758520126
160.4211754799	-0.9999012947	3.4755222797
161.4212327003	-0.9999068975	3.4751760960
162.4212899208	-0.9998986721	3.4748499393
163.4213471413	-0.9998958111	3.4745287895
164.4214043617	-0.9999058247	3.4741756916
165.4214615822	-0.9998966455	3.4738492966
166.4205183983	-0.9999037981	3.4735159874
167.4205756187	-0.9999008179	3.4731996059
168.4206328392	-0.9998996258	3.4728748798
169.4206900597	-0.9999046326	3.4725570679
170.4207468033	-0.9998977184	3.4722278118
171.4208045006	-0.9998980761	3.4719035625
172.4208612442	-0.9998921156	3.4715957642
173.4209189415	-0.9999002218	3.4712750912
174.4209756851	-0.9999024868	3.4709331989
175.4210333824	-0.9998962879	3.4706282616
176.4210901260	-0.9998972416	3.4703137875
177.4211478233	-0.9998992682	3.4700093269
178.4212045670	-0.9998991489	3.4696879387
179.4212622643	-0.9998978376	3.4693801403
180.4213190079	-0.9998970032	3.4690692425
181.4213767052	-0.9998977184	3.4687478542
182.4214334488	-0.9999049902	3.4684364796
183.4214911461	-0.9998979568	3.4681222439
184.4205479622	-0.9998973608	3.4678156376
185.4206056595	-0.9998960495	3.4675216675
186.4206624031	-0.9998958111	3.4672050476
187.4207196236	-0.9998989105	3.4668948650
188.4207768440	-0.9998925924	3.4666030407
189.4208340645	-0.9998975992	3.4662983418
190.4208908081	-0.9998981953	3.4660084248
191.4209485054	-0.9999005795	3.4656989574
192.4210052490	-0.9998997450	3.4654252529
193.4210629463	-0.9998990297	3.4651038647
194.4211196899	-0.9999015331	3.4648191929
195.4211773872	-0.9998979568	3.4645032883
196.4212341309	-0.9999032021	3.4642059803
197.4212918282	-0.9998997450	3.4639229774
198.4213485718	-0.9999001026	3.4636287689
199.4214062691	-0.9998989105	3.4633150101
200.4214630127	-0.9999024868	3.4630281925
201.4205203056	-0.9998997450	3.4627480507
202.4205775261	-0.9998997450	3.4624562263
203.4206347466	-0.9998987913	3.4621448517
204.4206919670	-0.9999037981	3.4618656635
205.4207491875	-0.9998984337	3.4615705013
206.4208064079	-0.9998958111	3.4612939358
207.4208636284	-0.9998974800	3.4610109329
208.4209208488	-0.9998979568	3.4607191086
209.4209775925	-0.9999018908	3.4604206085
210.4210348129	-0.9998999834	3.4601402283
211.4210920334	-0.9999041557	3.4598555565
212.4211492538	-0.9999005795	3.4595718384
213.4212064743	-0.9999053478	3.4592888355
214.4212636948	-0.9998992682	3.4590098858
215.4213209152	-0.9999103546	3.4587202072
216.4213781357	-0.9998990297	3.4584417343
217.4214353561	-0.9999008179	3.4581577778
218.4214925766	-0.9998941422	3.4578909874
219.4205498695	-0.9998978376	3.4576129913
220.4206070900	-0.9999021292	3.4573321342
221.4206643105	-0.9999010563	3.4570538998
222.4207215309	-0.9998975992	3.4567964077
223.4207787514	-0.9998979568	3.4565210342
224.4208359718	-0.9998916388	3.4562301636
225.4208931923	-0.9998975992	3.4559540749
226.4209504128	-0.9998967648	3.4556872845
227.4210076332	-0.9998990297	3.4554209709
228.4210648537	-0.9998973608	3.4551262856
229.4211215973	-0.9998999834	3.4548711777
230.4211788177	-0.9999005795	3.4545917511
231.4212360382	-0.9999017715	3.4543185234
232.4212932587	-0.9998979568	3.4540565014
233.4213504791	-0.9998977184	3.4537699223
234.4214076996	-0.9998961687	3.4534914494
235.4214649200	-0.9998941422	3.4532258511
236.4205222130	-0.9998992682	3.4529597759
237.4205794334	-0.9998955727	3.4526977539
238.4206366539	-0.9998943806	3.4524343014
239.4206938744	-0.9998995066	3.4521553516
240.4207510948	-0.9998928308	3.4518966675
241.4208083153	-0.9999001026	3.4516272545
242.4208655357	-0.9998974800	3.4513678551
243.4209227562	-0.9999049902	3.4510977268
244.4209799767	-0.9998966455	3.4508268833
245.4210371971	-0.9998949766	3.4505679607
246.4210944176	-0.9998984337	3.4502854347
247.4211516380	-0.9998997450	3.4500241280
248.4212088585	-0.9998970032	3.4497616291
249.4212656021	-0.9999023676	3.4495041370
250.4213228226	-0.9998985529	3.4492504597
251.4213800430	-0.9998956919	3.4489786625
252.4214372635	-0.9998946190	3.4487235546
253.4214944839	-0.9998973608	3.4484529495
254.4205517769	-0.9999049902	3.4481916428
255.4206089973	-0.9999023676	3.4479179382
256.4206662178	-0.9998910427	3.4476656914
257.4207234383	-0.9998903275	3.4473917484
258.4207806587	-0.9998999834	3.4471271038
259.4208378792	-0.9998983145	3.4468853474
260.4208950996	-0.9998966455	3.4466137886
261.4209523201	-0.9999006987	3.4463562965
262.4210095406	-0.9998970032	3.4461030960
263.4210667610	-0.9999026060	3.4458508492
264.4211239815	-0.9998972416	3.4455914497
265.4211812019	-0.9999008179	3.4453208447
266.4212384224	-0.9998960495	3.4450676441
267.4212956429	-0.9998943806	3.4448173046
268.4213528633	-0.9999005795	3.4445638657
269.4214096069	-0.9998985529	3.4443142414
270.4214668274	-0.9999009371	3.4440445900
271.4205241203	-0.9999036789	3.4438040257
272.4205813408	-0.9998947382	3.4435424805
273.4206385612	-0.9999058247	3.4432804585
274.4206957817	-0.9998975992	3.4430296421
275.4207530022	-0.9998990297	3.4427733421
276.4208102226	-0.9999020100	3.4425268173
277.4208674431	-0.9998989105	3.4422698021
278.4209246635	-0.9999017715	3.4419987202
279.4209818840	-0.9998984337	3.4417502880
280.4210391045	-0.9999057055	3.4415032864
281.4210963249	-0.9998998642	3.4412460327
282.4211535454	-0.9999028444	3.4409868717
283.4212107658	-0.9999059439	3.4407575130
284.4212679863	-0.9999002218	3.4405012131
285.4213252068	-0.9998983145	3.4402401447
286.4213824272	-0.9999054670	3.4399938583
287.4214396477	-0.9998975992	3.4397535324
288.4214963913	-0.9998971224	3.4394900799
289.4205532074	-0.9999039173	3.4392507076
290.4206109047	-0.9999017715	3.4390041828
291.4206676483	-0.9998999834	3.4387395382
292.4207253456	-0.9998961687	3.4384858608
293.4207820892	-0.9999032021	3.4382257462
294.4208397865	-0.9998995066	3.4380064011
295.4208965302	-0.9998968840	3.4377439022
296.4209542274	-0.9999020100	3.4375185966
297.4210109711	-0.9998952150	3.4372320175
298.4210686684	-0.9999020100	3.4369838238
299.4211254120	-0.9998993874	3.4367694855
300.4211831093	-0.9998993874	3.4365220070
301.4212398529	-0.9999020100	3.4362335205
302.4212975502	-0.9998998642	3.4359989166
303.4213542938	-0.9998993874	3.4357385635
304.4214119911	-0.9999012947	3.4354875088
305.4214687347	-0.9999004602	3.4352478981
306.4205260277	-0.9999009371	3.4350061417
307.4205832481	-0.9998962879	3.4347677231
308.4206404686	-0.9998974800	3.4345216751
309.4206972122	-0.9998991489	3.4342784882
310.4207549095	-0.9998944998	3.4340302944
311.4208116531	-0.9998990297	3.4337768555
312.4208693504	-0.9998948574	3.4335303307
313.4209260941	-0.9999022484	3.4332721233
314.4209837914	-0.9998966455	3.4330270290
315.4210405350	-0.9998974800	3.4327647686
316.4210982323	-0.9998950958	3.4325392246
317.4211549759	-0.9998935461	3.4322819710
318.4212126732	-0.9998942614	3.4320414066
319.4212694168	-0.9998979568	3.4317843914
320.4213271141	-0.9999012947	3.4315466881
321.4213838577	-0.9998984337	3.4313085079
322.4214415550	-0.9999023676	3.4310426712
323.4214982986	-0.9998968840	3.4308154583
324.4205555916	-0.9998981953	3.4305701256
325.4206128120	-0.9999003410	3.4303166866
326.4206700325	-0.9998971224	3.4300701618
327.4207272530	-0.9998990297	3.4298284054
328.4207839966	-0.9998955727	3.4295766354
329.4208412170	-0.9998975992	3.4293453693
330.4208984375	-0.9999022484	3.4291093349
331.4209556580	-0.9999001026	3.4288604259
332.4210128784	-0.9998962879	3.4286193848
333.4210700989	-0.9999022484	3.4283645153
334.4211273193	-0.9998949766	3.4281148911
335.4211845398	-0.9999014139	3.4278717041
336.4212417603	-0.9998975992	3.4276490211
337.4212989807	-0.9998990297	3.4273939133
338.4213562012	-0.9999026060	3.4271559715
339.4214134216	-0.9998979568	3.4269094467
340.4214706421	-0.9999067783	3.4266698360
341.4205279350	-0.9998979568	3.4264242649
342.4205851555	-0.9999011755	3.4261670113
343.4206423759	-0.9998985529	3.4259288311
344.4206995964	-0.9998949766	3.4256958961
345.4207568169	-0.9999005795	3.4254384041
346.4208140373	-0.9998966455	3.4251980782
347.4208712578	-0.9999005795	3.4249451160
348.4209280014	-0.9998959303	3.4247169495
349.4209852219	-0.9999045134	3.4244613647
350.4210424423	-0.9998910427	3.4242281914
351.4210996628	-0.9998961687	3.4239883423
352.4211568832	-0.9998987913	3.4237446785
353.4212141037	-0.9998989105	3.4234967232
354.4212713242	-0.9998987913	3.4232680798
355.4213285446	-0.9998964071	3.4230146408
356.4213857651	-0.9998962879	3.4227902889
357.4214429855	-0.9998960495	3.4225499630
358.4215002060	-0.9999027252	3.4223008156
359.4205574989	-0.9998972416	3.4220657349
360.4206147194	-0.9998998642	3.4218046665
361.4206719398	-0.9999015331	3.4215683937
