112.4254302979	1.0001105070	3.6772441864
113.4254875183	1.0001127720	3.6778502464
114.4255447388	1.0001161098	3.6784679890
115.4256019592	1.0001157522	3.6790862083
116.4256591797	1.0001159906	3.6796886921
117.4257164001	1.0001137257	3.6802828312
118.4247736931	1.0001075268	3.6808741093
119.4248309135	1.0001168251	3.6814720631
120.4248881340	1.0001130104	3.6820576191
121.4249453545	1.0001156330	3.6826660633
122.4250025749	1.0001133680	3.6832275391
123.4250597954	1.0001163483	3.6838212013
124.4251170158	1.0001158714	3.6843972206
125.4251742363	1.0001118183	3.6849794388
126.4252309799	1.0001157522	3.6855502129
127.4252882004	1.0001127720	3.6861352921
128.4253454208	1.0001144409	3.6866862774
129.4254026413	1.0001116991	3.6872522831
130.4254598618	1.0001083612	3.6878139973
131.4255170822	1.0001153946	3.6883888245
132.4255743027	1.0001099110	3.6889328957
133.4256315231	1.0001169443	3.6894769669
134.4256887436	1.0001095533	3.6900291443
135.4247455597	1.0001147985	3.6905736923
136.4248032570	1.0001094341	3.6911401749
137.4248600006	1.0001177788	3.6916685104
138.4249176979	1.0001143217	3.6922283173
139.4249744415	1.0001144409	3.6927638054
140.4250321388	1.0001157522	3.6933076382
141.4250888824	1.0001126528	3.6938393116
142.4251465797	1.0001136065	3.6943919659
143.4252033234	1.0001161098	3.6949162483
144.4252610207	1.0001122952	3.6954393387
145.4253177643	1.0001201630	3.6959719658
146.4253749847	1.0001121759	3.6964812279
147.4254322052	1.0001213551	3.6970169544
148.4254894257	1.0001196861	3.6975250244
149.4255461693	1.0001201630	3.6980431080
150.4256038666	1.0001219511	3.6985595226
151.4256606102	1.0001157522	3.6990866661
152.4257183075	1.0001206398	3.6995887756
153.4247751236	1.0001132488	3.7001163960
154.4248328209	1.0001200438	3.7006249428
155.4248895645	1.0001164675	3.7011191845
156.4249472618	1.0001201630	3.7016348839
157.4250040054	1.0001255274	3.7021415234
158.4250617027	1.0001176596	3.7026534081
159.4251184464	1.0001170635	3.7031493187
160.4251761436	1.0001134872	3.7036485672
161.4252328873	1.0001186132	3.7041475773
162.4252905846	1.0001170635	3.7046318054
163.4253473282	1.0001227856	3.7051522732
164.4254050255	1.0001126528	3.7056272030
165.4254617691	1.0001245737	3.7061240673
166.4255189896	1.0001149178	3.7066099644
167.4255762100	1.0001170635	3.7070918083
168.4256334305	1.0001144409	3.7075791359
169.4256901741	1.0001196861	3.7080774307
170.4247474670	1.0001162291	3.7085640430
171.4248046875	1.0001162291	3.7090384960
172.4248619080	1.0001102686	3.7095174789
173.4249191284	1.0001196861	3.7099947929
174.4249763489	1.0001157522	3.7104809284
175.4250335693	1.0001163483	3.7109639645
176.4250907898	1.0001109838	3.7114500999
177.4251480103	1.0001127720	3.7119145393
178.4252052307	1.0001140833	3.7123889923
179.4252624512	1.0001106262	3.7128705978
180.4253196716	1.0001205206	3.7133183479
181.4253768921	1.0001192093	3.7138082981
182.4254341125	1.0001170635	3.7142827511
183.4254913330	1.0001193285	3.7147359848
184.4255485535	1.0001188517	3.7151968479
185.4256057739	1.0001157522	3.7156691551
186.4256629944	1.0001120567	3.7161245346
187.4257202148	1.0001192093	3.7165915966
188.4247770309	1.0001138449	3.7170472145
189.4248342514	1.0001220703	3.7175252438
190.4248914719	1.0001167059	3.7179787159
191.4249486923	1.0001246929	3.7184319496
192.4250059128	1.0001193285	3.7188887596
193.4250631332	1.0001217127	3.7193567753
194.4251203537	1.0001180172	3.7197883129
195.4251775742	1.0001193285	3.7202503681
196.4252347946	1.0001122952	3.7207014561
197.4252920151	1.0001140833	3.7211492062
198.4253492355	1.0001184940	3.7216129303
199.4254064560	1.0001121759	3.7220618725
200.4254636765	1.0001150370	3.7225103378
201.4255208969	1.0001130104	3.7229621410
202.4255781174	1.0001153946	3.7234132290
203.4256353378	1.0001211166	3.7238478661
204.4256925583	1.0001212358	3.7243068218
205.4247493744	1.0001162291	3.7247424126
206.4248065948	1.0001200438	3.7251958847
207.4248638153	1.0001194477	3.7256236076
208.4249210358	1.0001161098	3.7260506153
209.4249782562	1.0001206398	3.7265007496
210.4250354767	1.0001193285	3.7269246578
211.4250926971	1.0001224279	3.7273788452
212.4251499176	1.0001204014	3.7278063297
213.4252071381	1.0001196861	3.7282376289
214.4252643585	1.0001183748	3.7286632061
215.4253215790	1.0001227856	3.7291128635
216.4253787994	1.0001181364	3.7295544147
217.4254360199	1.0001235008	3.7299976349
218.4254932404	1.0001204014	3.7304255962
219.4255504608	1.0001151562	3.7308685780
220.4256076813	1.0001201630	3.7312862873
221.4256649017	1.0001178980	3.7317280769
222.4257221222	1.0001209974	3.7321505547
223.4247794151	1.0001227856	3.7325835228
224.4248366356	1.0001198053	3.7330119610
225.4248933792	1.0001156330	3.7334318161
226.4249505997	1.0001208782	3.7338497639
227.4250078201	1.0001183748	3.7342813015
228.4250650406	1.0001201630	3.7346959114
229.4251222610	1.0001199245	3.7351250648
230.4251794815	1.0001170635	3.7355461121
231.4252367020	1.0001199245	3.7359731197
232.4252939224	1.0001118183	3.7364034653
233.4253511429	1.0001149178	3.7368233204
234.4254083633	1.0001122952	3.7372353077
235.4254655838	1.0001170635	3.7376637459
236.4255228043	1.0001162291	3.7380917072
237.4255800247	1.0001184940	3.7385153770
238.4256372452	1.0001126528	3.7389299870
239.4256944656	1.0001106262	3.7393474579
240.4247517586	1.0001190901	3.7397599220
241.4248089790	1.0001153946	3.7401771545
242.4248661995	1.0001206398	3.7405869961
243.4249234200	1.0001159906	3.7410044670
244.4249801636	1.0001101494	3.7414216995
245.4250373840	1.0001174212	3.7418408394
246.4250946045	1.0001139641	3.7422435284
247.4251518250	1.0001177788	3.7426660061
248.4252090454	1.0001149178	3.7430872917
249.4252662659	1.0001116991	3.7434821129
250.4253234863	1.0001196861	3.7439048290
251.4253807068	1.0001145601	3.7442958355
252.4254379272	1.0001159906	3.7447273731
253.4254951477	1.0001118183	3.7451233864
254.4255523682	1.0001157522	3.7455375195
255.4256095886	1.0001190901	3.7459371090
256.4256668091	1.0001144409	3.7463495731
257.4257240295	1.0001115799	3.7467384338
258.4247808456	1.0001140833	3.7471644878
259.4248385429	1.0001184940	3.7475533485
260.4248952866	1.0001137257	3.7479641438
261.4249529839	1.0001157522	3.7483646870
262.4250097275	1.0001097918	3.7487688065
263.4250674248	1.0001089573	3.7491650581
264.4251241684	1.0001142025	3.7495744228
265.4251813889	1.0001139641	3.7499742508
266.4252386093	1.0001183748	3.7503743172
267.4252958298	1.0001122952	3.7507843971
268.4253525734	1.0001181364	3.7511897087
269.4254102707	1.0001109838	3.7515916824
270.4254670143	1.0001099110	3.7520065308
271.4255247116	1.0001137257	3.7523987293
272.4255814552	1.0001096725	3.7528007030
273.4256391525	1.0001152754	3.7531871796
274.4256958961	1.0001193285	3.7535912991
275.4247536659	1.0001114607	3.7539887428
276.4248104095	1.0001177788	3.7543873787
277.4248681068	1.0001159906	3.7547767162
278.4249248505	1.0001138449	3.7551813126
279.4249825478	1.0001193285	3.7555599213
280.4250392914	1.0001165867	3.7559547424
281.4250969887	1.0001143217	3.7563581467
282.4251537323	1.0001219511	3.7567555904
283.4252114296	1.0001175404	3.7571589947
284.4252681732	1.0001209974	3.7575545311
285.4253253937	1.0001137257	3.7579317093
286.4253826141	1.0001108646	3.7583425045
287.4254398346	1.0001162291	3.7587280273
288.4254965782	1.0001134872	3.7591166496
289.4255542755	1.0001158714	3.7595174313
290.4256110191	1.0001178980	3.7599136829
291.4256687164	1.0001147985	3.7602961063
292.4257254601	1.0001193285	3.7606868744
293.4247827530	1.0001114607	3.7610692978
294.4248399734	1.0001142025	3.7614676952
295.4248971939	1.0001161098	3.7618544102
296.4249544144	1.0001107454	3.7622447014
297.4250116348	1.0001132488	3.7626364231
298.4250688553	1.0001125336	3.7630121708
299.4251260757	1.0001107454	3.7634000778
300.4251832962	1.0001116991	3.7638065815
301.4252405167	1.0001146793	3.7641892433
302.4252977371	1.0001095533	3.7645826340
303.4253549576	1.0001167059	3.7649612427
304.4254121780	1.0001120567	3.7653555870
305.4254693985	1.0001167059	3.7657423019
306.4255266190	1.0001124144	3.7661197186
307.4255833626	1.0001153946	3.7665143013
308.4256405830	1.0001144409	3.7668793201
309.4256978035	1.0001162291	3.7672767639
310.4247550964	1.0001107454	3.7676382065
311.4248123169	1.0001173019	3.7680232525
312.4248695374	1.0001075268	3.7683918476
313.4249267578	1.0001142025	3.7687983513
314.4249839783	1.0001243353	3.7691740990
315.4250411987	1.0001188517	3.7695527077
316.4250984192	1.0001206398	3.7699260712
317.4251556396	1.0001118183	3.7702999115
318.4252128601	1.0001196861	3.7706913948
319.4252700806	1.0001111031	3.7710793018
320.4253273010	1.0001170635	3.7714452744
321.4253845215	1.0001088381	3.7718329430
322.4254417419	1.0001158714	3.7722091675
323.4254989624	1.0001170635	3.7725856304
324.4255561829	1.0001115799	3.7729725838
325.4256134033	1.0001194477	3.7733721733
326.4256706238	1.0001124144	3.7737390995
327.4257273674	1.0001183748	3.7741148472
328.4247846603	1.0001180172	3.7744867802
329.4248418808	1.0001205206	3.7748711109
330.4248991013	1.0001139641	3.7752358913
331.4249563217	1.0001183748	3.7756075859
332.4250135422	1.0001125336	3.7759881020
333.4250707626	1.0001167059	3.7763659954
334.4251279831	1.0001162291	3.7767465115
335.4251852036	1.0001159906	3.7771220207
336.4252424240	1.0001198053	3.7774870396
337.4252996445	1.0001106262	3.7778565884
338.4253568649	1.0001076460	3.7782213688
339.4254140854	1.0001199245	3.7786083221
340.4254713058	1.0001113415	3.7789790630
341.4255285263	1.0001184940	3.7793633938
342.4255857468	1.0001167059	3.7797236443
343.4256429672	1.0001114607	3.7800993919
344.4257001877	1.0001159906	3.7804744244
345.4247570038	1.0001229048	3.7808353901
346.4248142242	1.0001170635	3.7812142372
347.4248714447	1.0001153946	3.7815744877
348.4249286652	1.0001111031	3.7819294930
349.4249858856	1.0001170635	3.7823019028
350.4250431061	1.0001165867	3.7826716900
351.4251003265	1.0001142025	3.7830364704
352.4251575470	1.0001165867	3.7834141254
353.4252147675	1.0001105070	3.7837703228
354.4252719879	1.0001139641	3.7841463089
355.4253292084	1.0001133680	3.7845101357
356.4253864288	1.0001130104	3.7848892212
357.4254436493	1.0001082420	3.7852423191
358.4255008698	1.0001096725	3.7855904102
359.4255580902	1.0001107454	3.7859690189
360.4256153107	1.0001100302	3.7863428593
361.4256725311	1.0001150370	3.7867066860
362.4257297516	1.0001132488	3.7870788574
363.4247865677	1.0001055002	3.7874395847
364.4248437881	1.0001127720	3.7877914906
365.4249010086	1.0001144409	3.7881798744
366.4249582291	1.0001118183	3.7885425091
367.4250154495	1.0001170635	3.7888882160
368.4250726700	1.0001105070	3.7892510891
369.4251298904	1.0001133680	3.7896099091
370.4251871109	1.0001105070	3.7899687290
371.4252443314	1.0001122952	3.7903523445
372.4253015518	1.0001127720	3.7906985283
373.4253587723	1.0001109838	3.7910730839
374.4254159927	1.0001161098	3.7914409637
375.4254732132	1.0001143217	3.7918081284
376.4255304337	1.0001162291	3.7921557426
377.4255876541	1.0001119375	3.7925021648
378.4256448746	1.0001089573	3.7928609848
379.4257020950	1.0001125336	3.7932248116
380.4247593880	1.0001085997	3.7935750484
381.4248161316	1.0001134872	3.7939379215
382.4248738289	1.0001128912	3.7943058014
383.4249305725	1.0001115799	3.7946593761
384.4249877930	1.0001173019	3.7950160503
385.4250450134	1.0001099110	3.7953855991
386.4251022339	1.0001119375	3.7957429886
387.4251589775	1.0001140833	3.7961034775
388.4252166748	1.0001136065	3.7964544296
389.4252734184	1.0001120567	3.7968051434
390.4253311157	1.0001138449	3.7971694469
391.4253878593	1.0001151562	3.7975125313
392.4254455566	1.0001183748	3.7978689671
393.4255023003	1.0001122952	3.7982227802
394.4255599976	1.0001178980	3.7985825539
395.4256167412	1.0001164675	3.7989492416
396.4256744385	1.0001142025	3.7992968559
397.4257311821	1.0001139641	3.7996523380
398.4247889519	1.0001206398	3.8000054359
399.4248456955	1.0001196861	3.8003652096
400.4249033928	1.0001201630	3.8007240295
401.4249601364	1.0001162291	3.8010745049
402.4250178337	1.0001144409	3.8014323711
403.4250745773	1.0001183748	3.8017845154
404.4251317978	1.0001125336	3.8021323681
405.4251890182	1.0001145601	3.8024928570
406.4252462387	1.0001140833	3.8028278351
407.4253029823	1.0001108646	3.8031899929
408.4253606796	1.0001096725	3.8035299778
409.4254174232	1.0001211166	3.8039002419
410.4254751205	1.0001178980	3.8042333126
411.4255318642	1.0001182556	3.8045868874
412.4255895615	1.0001136065	3.8049268723
413.4256463051	1.0001202822	3.8052828312
414.4257040024	1.0001125336	3.8056173325
415.4247608185	1.0001158714	3.8059699535
416.4248180389	1.0001186132	3.8063268661
417.4248752594	1.0001136065	3.8066601753
418.4249324799	1.0001201630	3.8070127964
419.4249897003	1.0001193285	3.8073596954
420.4250469208	1.0001170635	3.8077127934
421.4251041412	1.0001198053	3.8080601692
422.4251613617	1.0001112223	3.8084149361
423.4252185822	1.0001186132	3.8087790012
424.4252758026	1.0001132488	3.8091149330
425.4253330231	1.0001237392	3.8094599247
426.4253897667	1.0001217127	3.8098158836
427.4254469872	1.0001188517	3.8101508617
428.4255042076	1.0001235008	3.8104901314
429.4255614281	1.0001158714	3.8108375072
430.4256186485	1.0001181364	3.8111877441
431.4256758690	1.0001196861	3.8115231991
432.4257330894	1.0001170635	3.8118700981
433.4247903824	1.0001226664	3.8122241497
434.4248476028	1.0001149178	3.8125705719
435.4249048233	1.0001239777	3.8129053116
436.4249620438	1.0001211166	3.8132588863
437.4250192642	1.0001151562	3.8136050701
438.4250764847	1.0001145601	3.8139405251
439.4251337051	1.0001105070	3.8142852783
440.4251909256	1.0001146793	3.8146224022
441.4252481461	1.0001189709	3.8149759769
442.4253053665	1.0001162291	3.8153176308
443.4253625870	1.0001134872	3.8156719208
444.4254198074	1.0001207590	3.8160259724
445.4254770279	1.0001164675	3.8163669109
446.4255337715	1.0001181364	3.8167309761
447.4255909920	1.0001106262	3.8170535564
448.4256482124	1.0001153946	3.8174052238
449.4257054329	1.0001243353	3.8177433014
450.4247627258	1.0001144409	3.8180837631
451.4248199463	1.0001196861	3.8184249401
452.4248771667	1.0001149178	3.8187601566
453.4249343872	1.0001177788	3.8191134930
454.4249916077	1.0001186132	3.8194468021
455.4250488281	1.0001127720	3.8197855949
456.4251060486	1.0001153946	3.8201417923
457.4251632690	1.0001114607	3.8204717636
458.4252204895	1.0001127720	3.8208198547
459.4252777100	1.0001155138	3.8211531639
460.4253349304	1.0001131296	3.8214979172
461.4253921509	1.0001170635	3.8218331337
462.4254493713	1.0001219511	3.8221752644
463.4255065918	1.0001158714	3.8224978447
464.4255638123	1.0001143217	3.8228428364
465.4256210327	1.0001231432	3.8231828213
466.4256777763	1.0001115799	3.8235230446
467.4257349968	1.0001183748	3.8238654137
468.4247922897	1.0001139641	3.8242070675
469.4248495102	1.0001214743	3.8245525360
470.4249067307	1.0001181364	3.8248827457
471.4249639511	1.0001162291	3.8252294064
472.4250211716	1.0001182556	3.8255691528
473.4250783920	1.0001114607	3.8259031773
474.4251356125	1.0001139641	3.8262367249
475.4251928329	1.0001144409	3.8265891075
476.4252500534	1.0001136065	3.8269188404
477.4253072739	1.0001131296	3.8272552490
478.4253644943	1.0001168251	3.8276002407
479.4254217148	1.0001142025	3.8279299736
480.4254789352	1.0001157522	3.8282804489
481.4255361557	1.0001188517	3.8286116123
482.4255933762	1.0001165867	3.8289597034
483.4256505966	1.0001183748	3.8292887211
484.4257078171	1.0001204014	3.8296008110
485.4247646332	1.0001196861	3.8299584389
486.4248218536	1.0001153946	3.8303046227
487.4248790741	1.0001171827	3.8306279182
488.4249362946	1.0001095533	3.8309612274
489.4249935150	1.0001143217	3.8313131332
490.4250507355	1.0001125336	3.8316438198
491.4251079559	1.0001118183	3.8319761753
492.4251651764	1.0001132488	3.8323125839
493.4252223969	1.0001182556	3.8326473236
494.4252796173	1.0001096725	3.8329768181
495.4253368378	1.0001144409	3.8333325386
496.4253940582	1.0001147985	3.8336575031
497.4254512787	1.0001103878	3.8340034485
498.4255084991	1.0001167059	3.8343372345
499.4255657196	1.0001115799	3.8346815109
500.4256229401	1.0001140833	3.8349828720
501.4256801605	1.0001152754	3.8353359699
502.4257373810	1.0001120567	3.8356592655
503.4247941971	1.0001136065	3.8359963894
504.4248514175	1.0001167059	3.8363413811
505.4249086380	1.0001118183	3.8366715908
506.4249653816	1.0001194477	3.8370225430
507.4250230789	1.0001100302	3.8373453617
508.4250798225	1.0001142025	3.8376710415
509.4251375198	1.0001149178	3.8380100727
510.4251942635	1.0001062155	3.8383419514
511.4252519608	1.0001078844	3.8386743069
512.4253087044	1.0001114607	3.8390126228
513.4253664017	1.0001118183	3.8393480778
514.4254231453	1.0001105070	3.8397026062
515.4254808426	1.0001143217	3.8400285244
516.4255375862	1.0001091957	3.8403580189
517.4255952835	1.0001070499	3.8406922817
518.4256520271	1.0001157522	3.8410234451
519.4257097244	1.0001065731	3.8413381577
520.4247665405	1.0001116991	3.8416891098
521.4248237610	1.0001049042	3.8420279026
522.4248809814	1.0001152754	3.8423604965
523.4249382019	1.0001031160	3.8426792622
524.4249954224	1.0001111031	3.8430209160
525.4250526428	1.0001074076	3.8433454037
526.4251093864	1.0001062155	3.8436865807
527.4251670837	1.0001144409	3.8440065384
528.4252238274	1.0001138449	3.8443500996
529.4252815247	1.0001111031	3.8446755409
530.4253382683	1.0001147985	3.8450047970
531.4253959656	1.0001009703	3.8453116417
532.4254527092	1.0001105070	3.8456563950
533.4255104065	1.0001084805	3.8459804058
534.4255671501	1.0001097918	3.8463182449
535.4256248474	1.0001130104	3.8466610909
536.4256815910	1.0001053810	3.8469727039
537.4257392883	1.0001157522	3.8473267555
538.4247961044	1.0001157522	3.8476433754
539.4248533249	1.0001175404	3.8479838371
540.4249105453	1.0001162291	3.8483221531
541.4249677658	1.0001089573	3.8486242294
542.4250249863	1.0001057386	3.8489620686
543.4250822067	1.0001159906	3.8493065834
544.4251394272	1.0001121759	3.8496363163
545.4251961708	1.0001093149	3.8499727249
546.4252533913	1.0001139641	3.8502933979
547.4253106117	1.0001114607	3.8506121635
548.4253678322	1.0001062155	3.8509449959
549.4254250526	1.0001153946	3.8512749672
550.4254822731	1.0001055002	3.8515889645
551.4255394936	1.0001091957	3.8519346714
552.4255967140	1.0001107454	3.8522765636
553.4256539345	1.0001090765	3.8525688648
554.4257111549	1.0001052618	3.8529257774
555.4247684479	1.0001060963	3.8532481194
556.4248256683	1.0001088381	3.8535649776
557.4248828888	1.0001062155	3.8539164066
558.4249401093	1.0001057386	3.8542191982
559.4249973297	1.0001024008	3.8545563221
560.4250545502	1.0001122952	3.8548934460
561.4251117706	1.0001052618	3.8551979065
562.4251689911	1.0001057386	3.8555414677
563.4252262115	1.0001099110	3.8558673859
564.4252834320	1.0001038313	3.8561930656
565.4253401756	1.0001077652	3.8565347195
566.4253973961	1.0001120567	3.8568449020
567.4254546165	1.0001064539	3.8571617603
568.4255118370	1.0001091957	3.8574943542
569.4255690575	1.0001076460	3.8578331470
570.4256262779	1.0001015663	3.8581511974
571.4256834984	1.0001114607	3.8584816456
572.4257407188	1.0001090765	3.8588213921
573.4247980118	1.0001063347	3.8591442108
574.4248552322	1.0001075268	3.8594481945
575.4249124527	1.0001057386	3.8597760201
576.4249696732	1.0001047850	3.8600895405
577.4250268936	1.0001052618	3.8604314327
578.4250841141	1.0001019239	3.8607296944
579.4251413345	1.0001044273	3.8610751629
580.4251985550	1.0001034737	3.8613805771
581.4252557755	1.0001018047	3.8617238998
582.4253129959	1.0001052618	3.8620464802
583.4253702164	1.0001100302	3.8623597622
584.4254274368	1.0000991821	3.8626816273
585.4254841805	1.0001081228	3.8630094528
586.4255414009	1.0001091957	3.8633244038
587.4255986214	1.0001087189	3.8636496067
588.4256558418	1.0001044273	3.8639662266
589.4257130623	1.0001083612	3.8642961979
590.4247703552	1.0001072884	3.8646082878
591.4248275757	1.0000941753	3.8649151325
592.4248847961	1.0001066923	3.8652608395
593.4249420166	1.0001085997	3.8655681610
594.4249992371	1.0001053810	3.8658976555
595.4250564575	1.0001118183	3.8661952019
596.4251136780	1.0001077652	3.8665268421
597.4251708984	1.0001076460	3.8668513298
598.4252281189	1.0001157522	3.8671576977
599.4252853394	1.0001071692	3.8674876690
600.4253425598	1.0001100302	3.8677961826
601.4253997803	1.0001106262	3.8681256771
602.4254570007	1.0001047850	3.8684434891
603.4255142212	1.0001091957	3.8687629700
604.4255709648	1.0001060963	3.8690719604
605.4256281853	1.0001099110	3.8694031239
606.4256854057	1.0001052618	3.8697066307
607.4247426987	1.0001076460	3.8700151443
608.4247999191	1.0001037121	3.8703327179
609.4248571396	1.0001031160	3.8706507683
610.4249143600	1.0001071692	3.8709609509
611.4249715805	1.0001118183	3.8712763786
612.4250288010	1.0001066923	3.8715875149
613.4250860214	1.0001115799	3.8719024658
614.4251432419	1.0001074076	3.8722143173
615.4252004623	1.0001088381	3.8725235462
616.4252576828	1.0001065731	3.8728408813
617.4253149033	1.0001080036	3.8731369972
618.4253721237	1.0001192093	3.8734483719
619.4254293442	1.0001127720	3.8737375736
620.4254865646	1.0001071692	3.8740701675
621.4255437851	1.0001120567	3.8743901253
622.4256010056	1.0001112223	3.8746824265
623.4256582260	1.0001116991	3.8749904633
624.4257149696	1.0001076460	3.8752956390
625.4247717857	1.0001096725	3.8756246567
626.4248294830	1.0001021624	3.8759171963
627.4248862267	1.0001101494	3.8762195110
628.4249439240	1.0001059771	3.8765115738
629.4250006676	1.0001115799	3.8768329620
630.4250583649	1.0001065731	3.8771371841
631.4251151085	1.0001083612	3.8774321079
632.4251728058	1.0001041889	3.8777561188
633.4252295494	1.0001121759	3.8780622482
634.4252872467	1.0001131296	3.8783562183
635.4253439903	1.0001121759	3.8786661625
636.4254016876	1.0001047850	3.8789532185
637.4254584312	1.0001084805	3.8792634010
638.4255161285	1.0001118183	3.8795533180
639.4255728722	1.0001041889	3.8798601627
640.4256305695	1.0001065731	3.8801605701
641.4256873131	1.0001099110	3.8804647923
642.4247446060	1.0001037121	3.8807315826
643.4248018265	1.0001034737	3.8810579777
644.4248590469	1.0001050234	3.8813583851
645.4249157906	1.0001152754	3.8816356659
646.4249734879	1.0001078844	3.8819365501
647.4250302315	1.0001081228	3.8822290897
648.4250879288	1.0001156330	3.8825259209
649.4251446724	1.0001102686	3.8828163147
650.4252023697	1.0001109838	3.8831081390
651.4252591133	1.0001162291	3.8834097385
652.4253168106	1.0001084805	3.8836920261
653.4253735542	1.0001105070	3.8839805126
654.4254312515	1.0001099110	3.8842718601
655.4254879951	1.0001078844	3.8845734596
656.4255456924	1.0001189709	3.8848650455
657.4256024361	1.0001081228	3.8851246834
658.4256601334	1.0001084805	3.8854064941
659.4257168770	1.0001096725	3.8857023716
660.4247741699	1.0001119375	3.8859720230
661.4248313904	1.0001043081	3.8862652779
662.4248886108	1.0001105070	3.8865485191
663.4249458313	1.0001130104	3.8868331909
664.4250025749	1.0001119375	3.8871097565
665.4250597954	1.0001078844	3.8873991966
