58.4243416786	1.0001089573	3.6099586487
59.4243988991	1.0001072884	3.6112358570
60.4244556427	1.0001114607	3.6125025749
61.4245133400	1.0001065731	3.6137313843
62.4245700836	1.0001046658	3.6149425507
63.4246277809	1.0001184940	3.6161549091
64.4246845245	1.0001057386	3.6173171997
65.4247422218	1.0001080036	3.6184675694
66.4247989655	1.0001071692	3.6196022034
67.4248566628	1.0001081228	3.6207332611
68.4249134064	1.0001025200	3.6218125820
69.4249711037	1.0001093149	3.6229133606
70.4250278473	1.0001087189	3.6239681244
71.4250855446	1.0001095533	3.6249895096
72.4241423607	1.0001089573	3.6260125637
73.4242000580	1.0001080036	3.6270122528
74.4242568016	1.0001120567	3.6280219555
75.4243140221	1.0001034737	3.6289782524
76.4243712425	1.0001082420	3.6299231052
77.4244284630	1.0001106262	3.6308791637
78.4244852066	1.0001049042	3.6318120956
79.4245429039	1.0001109838	3.6327087879
80.4245996475	1.0001056194	3.6335985661
81.4246573448	1.0001046658	3.6344733238
82.4247140884	1.0001096725	3.6353383064
83.4247717857	1.0001125336	3.6361756325
84.4248285294	1.0001078844	3.6370093822
85.4248862267	1.0001126528	3.6378254890
86.4249429703	1.0001033545	3.6386127472
87.4250006676	1.0001080036	3.6393992901
88.4250574112	1.0001052618	3.6401779652
89.4241147041	1.0001064539	3.6409316063
90.4241719246	1.0001034737	3.6417093277
91.4242291451	1.0001084805	3.6424283981
92.4242863655	1.0001065731	3.6431741714
93.4243435860	1.0001078844	3.6438724995
94.4244008064	1.0001065731	3.6445777416
95.4244580269	1.0001095533	3.6452701092
96.4245152473	1.0001085997	3.6459443569
97.4245724678	1.0001105070	3.6466205120
98.4246292114	1.0001057386	3.6472558975
99.4246864319	1.0001088381	3.6479215622
100.4247436523	1.0001127720	3.6485574245
101.4248008728	1.0001074076	3.6491882801
102.4248580933	1.0001101494	3.6498057842
103.4249153137	1.0001047850	3.6504123211
104.4249725342	1.0001127720	3.6510438919
105.4250297546	1.0001062155	3.6516311169
106.4250869751	1.0001052618	3.6522114277
107.4241442680	1.0000985861	3.6527731419
108.4242014885	1.0001089573	3.6533670425
109.4242587090	1.0001071692	3.6539216042
110.4243159294	1.0001105070	3.6544866562
111.4243731499	1.0001046658	3.6550314426
112.4244303703	1.0001065731	3.6555809975
113.4244875908	1.0001091957	3.6560993195
114.4245448112	1.0001021624	3.6566283703
115.4246020317	1.0001045465	3.6571519375
116.4246592522	1.0001060963	3.6576731205
117.4247164726	1.0001053810	3.6581954956
118.4247732162	1.0001101494	3.6587150097
119.4248304367	1.0001077652	3.6592228413
120.4248876572	1.0001047850	3.6597039700
121.4249448776	1.0001109838	3.6601967812
122.4250020981	1.0001089573	3.6606817245
123.4250593185	1.0001132488	3.6611797810
124.4241166115	1.0001105070	3.6616549492
125.4241738319	1.0001102686	3.6621139050
126.4242310524	1.0001057386	3.6626160145
127.4242882729	1.0001167059	3.6630878448
128.4243454933	1.0001106262	3.6635570526
129.4244027138	1.0001118183	3.6640248299
130.4244599342	1.0001091957	3.6644876003
131.4245171547	1.0001127720	3.6649467945
132.4245743752	1.0001055002	3.6653804779
133.4246315956	1.0001114607	3.6658368111
134.4246888161	1.0001049042	3.6662921906
135.4247460365	1.0000998974	3.6667156219
136.4248032570	1.0001114607	3.6672048569
137.4248604774	1.0001089573	3.6676294804
138.4249172211	1.0001075268	3.6680743694
139.4249744415	1.0001114607	3.6685080528
140.4250316620	1.0001049042	3.6689317226
141.4250888824	1.0001115799	3.6693639755
142.4241461754	1.0001080036	3.6697888374
143.4242033958	1.0001170635	3.6702253819
144.4242606163	1.0001078844	3.6706316471
145.4243178368	1.0001101494	3.6710612774
146.4243750572	1.0001031160	3.6714742184
147.4244322777	1.0001111031	3.6719162464
148.4244894981	1.0001058578	3.6723303795
149.4245467186	1.0001071692	3.6727485657
150.4246039391	1.0001010895	3.6731679440
151.4246611595	1.0001127720	3.6735727787
152.4247183800	1.0001003742	3.6739840508
153.4247756004	1.0001118183	3.6743960381
154.4248328209	1.0001085997	3.6748151779
155.4248900414	1.0001155138	3.6752371788
156.4249472618	1.0001056194	3.6756384373
157.4250040054	1.0001044273	3.6760253906
158.4250612259	1.0001039505	3.6764388084
159.4241185188	1.0001070499	3.6768481731
160.4241757393	1.0001059771	3.6772649288
161.4242329597	1.0001068115	3.6776611805
162.4242901802	1.0001127720	3.6780676842
163.4243474007	1.0001059771	3.6784501076
164.4244046211	1.0001088381	3.6788666248
165.4244618416	1.0001050234	3.6792490482
166.4245190620	1.0001033545	3.6796500683
167.4245762825	1.0001144409	3.6800599098
168.4246335030	1.0001065731	3.6804542542
169.4246907234	1.0001091957	3.6808407307
170.4247479439	1.0001057386	3.6812360287
171.4248051643	1.0001057386	3.6816229820
172.4248623848	1.0001087189	3.6820027828
173.4249196053	1.0001075268	3.6824035645
174.4249768257	1.0001090765	3.6827957630
175.4250340462	1.0001075268	3.6831829548
176.4250912666	1.0001070499	3.6835777760
177.4241476059	1.0001094341	3.6839601994
178.4242053032	1.0001053810	3.6843411922
179.4242620468	1.0001075268	3.6847400665
180.4243197441	1.0001062155	3.6851036549
181.4243764877	1.0001081228	3.6854910851
182.4244341850	1.0001083612	3.6858716011
183.4244909286	1.0001022816	3.6862628460
184.4245486259	1.0001109838	3.6866509914
185.4246053696	1.0001025200	3.6870203018
186.4246630669	1.0001070499	3.6874110699
187.4247198105	1.0001081228	3.6877818108
188.4247775078	1.0001059771	3.6881654263
189.4248342514	1.0001091957	3.6885714531
190.4248919487	1.0001064539	3.6889390945
191.4249486923	1.0001089573	3.6893277168
192.4250063896	1.0001040697	3.6896808147
193.4250631332	1.0001062155	3.6900625229
194.4241204262	1.0000982285	3.6904265881
195.4241776466	1.0001094341	3.6908109188
196.4242348671	1.0001091957	3.6911814213
197.4242916107	1.0001055002	3.6915535927
198.4243493080	1.0001083612	3.6919450760
199.4244060516	1.0001049042	3.6923124790
200.4244637489	1.0001088381	3.6926879883
201.4245204926	1.0001072884	3.6930427551
202.4245781898	1.0001018047	3.6934261322
203.4246349335	1.0001083612	3.6937868595
204.4246926308	1.0001021624	3.6941673756
205.4247493744	1.0001065731	3.6945397854
206.4248070717	1.0001034737	3.6948983669
207.4248638153	1.0001025200	3.6952617168
208.4249215126	1.0001037121	3.6956350803
209.4249782562	1.0001013279	3.6960129738
210.4250359535	1.0001021624	3.6963887215
211.4250926971	1.0000972748	3.6967487335
212.4241499901	1.0001070499	3.6971130371
213.4242072105	1.0001111031	3.6975023746
214.4242644310	1.0001043081	3.6978442669
215.4243216515	1.0001053810	3.6981983185
216.4243788719	1.0001083612	3.6985852718
217.4244356155	1.0001088381	3.6989409924
218.4244928360	1.0001049042	3.6993062496
219.4245500565	1.0001075268	3.6996867657
220.4246072769	1.0001055002	3.7000572681
221.4246644974	1.0001000166	3.7004284859
222.4247217178	1.0001105070	3.7007720470
223.4247789383	1.0001091957	3.7011499405
224.4248361588	1.0001083612	3.7014942169
225.4248933792	1.0001069307	3.7018702030
226.4249505997	1.0001099110	3.7022504807
227.4250078201	1.0001068115	3.7026131153
228.4250650406	1.0001065731	3.7029829025
229.4241223335	1.0001047850	3.7033491135
230.4241795540	1.0001097918	3.7036960125
231.4242367744	1.0001085997	3.7040534019
232.4242939949	1.0001043081	3.7044162750
233.4243512154	1.0001076460	3.7047760487
234.4244084358	1.0001008511	3.7051243782
235.4244656563	1.0001137257	3.7054922581
236.4245228767	1.0001113415	3.7058458328
237.4245796204	1.0001053810	3.7062091827
238.4246368408	1.0001078844	3.7065615654
239.4246940613	1.0001074076	3.7069194317
240.4247512817	1.0001120567	3.7072837353
241.4248085022	1.0001130104	3.7076373100
242.4248657227	1.0001118183	3.7079989910
243.4249229431	1.0001008511	3.7083487511
244.4249801636	1.0001074076	3.7087075710
245.4250373840	1.0001015663	3.7090585232
246.4250946045	1.0001078844	3.7094244957
247.4241518974	1.0001075268	3.7097909451
248.4242091179	1.0001065731	3.7101423740
249.4242663383	1.0001000166	3.7104887962
250.4243235588	1.0001055002	3.7108383179
251.4243807793	1.0001020432	3.7112050056
252.4244379997	1.0001075268	3.7115631104
253.4244952202	1.0001028776	3.7119069099
254.4245524406	1.0001037121	3.7122838497
255.4246096611	1.0001070499	3.7126169205
256.4246664047	1.0001025200	3.7129890919
257.4247236252	1.0001037121	3.7133436203
258.4247808456	1.0001013279	3.7136933804
259.4248380661	1.0001070499	3.7140424252
260.4248952866	1.0001034737	3.7144048214
261.4249525070	1.0001114607	3.7147505283
262.4250097275	1.0001039505	3.7151086330
263.4250669479	1.0001080036	3.7154574394
264.4241242409	1.0001028776	3.7157940865
265.4241814613	1.0001070499	3.7161538601
266.4242386818	1.0001087189	3.7165129185
267.4242959023	1.0001033545	3.7168650627
268.4243531227	1.0001077652	3.7172298431
269.4244103432	1.0001013279	3.7175767422
270.4244675636	1.0001031160	3.7179286480
271.4245247841	1.0001075268	3.7182765007
272.4245820045	1.0000984669	3.7186162472
273.4246392250	1.0001060963	3.7189812660
274.4246964455	1.0001032352	3.7193288803
275.4247536659	1.0001021624	3.7196805477
276.4248104095	1.0001025200	3.7200360298
277.4248676300	1.0000970364	3.7203881741
278.4249248505	1.0001007318	3.7207515240
279.4249820709	1.0000990629	3.7210917473
280.4250392914	1.0001024008	3.7214436531
281.4250965118	1.0001105070	3.7217991352
282.4241538048	1.0001000166	3.7221512794
283.4242110252	1.0001088381	3.7225124836
284.4242682457	1.0001090765	3.7228658199
285.4243254662	1.0001105070	3.7232267857
286.4243826866	1.0001071692	3.7235710621
287.4244399071	1.0000994205	3.7239074707
288.4244971275	1.0001074076	3.7242739201
289.4245543480	1.0001072884	3.7246353626
290.4246115685	1.0001065731	3.7249753475
291.4246687889	1.0001070499	3.7253220081
292.4247260094	1.0001002550	3.7256834507
293.4247832298	1.0001068115	3.7260453701
294.4248404503	1.0001014471	3.7263865471
295.4248976707	1.0001070499	3.7267491817
296.4249544144	1.0001128912	3.7270963192
297.4250116348	1.0001035929	3.7274534702
298.4250688553	1.0001121759	3.7278072834
299.4241261482	1.0001080036	3.7281494141
300.4241828918	1.0001033545	3.7285051346
301.4242405891	1.0001070499	3.7288441658
302.4242973328	1.0001037121	3.7292046547
303.4243550301	1.0001105070	3.7295491695
304.4244117737	1.0001089573	3.7298848629
305.4244694710	1.0001157522	3.7302565575
306.4245262146	1.0001008511	3.7305877209
307.4245839119	1.0001002550	3.7309408188
308.4246406555	1.0001097918	3.7312908173
309.4246983528	1.0001056194	3.7316529751
310.4247550964	1.0001075268	3.7319998741
311.4248127937	1.0001108646	3.7323496342
312.4248695374	1.0001025200	3.7326958179
313.4249272346	1.0001081228	3.7330355644
314.4249839783	1.0001075268	3.7333884239
315.4250416756	1.0001047850	3.7337551117
316.4250984192	1.0001083612	3.7341151237
317.4241557121	1.0001049042	3.7344582081
318.4242124557	1.0001041889	3.7348070145
319.4242701530	1.0001100302	3.7351727486
320.4243268967	1.0001041889	3.7355082035
321.4243845940	1.0001066923	3.7358791828
322.4244413376	1.0001056194	3.7362210751
323.4244990349	1.0001083612	3.7365770340
324.4245557785	1.0001095533	3.7369284630
325.4246134758	1.0001075268	3.7372951508
326.4246702194	1.0001074076	3.7376515865
327.4247279167	1.0001089573	3.7380030155
328.4247846603	1.0001058578	3.7383432388
329.4248423576	1.0001041889	3.7387113571
330.4248991013	1.0001081228	3.7390623093
331.4249567986	1.0001107454	3.7394089699
332.4250135422	1.0001062155	3.7397677898
333.4250712395	1.0001116991	3.7401127815
334.4241280556	1.0001101494	3.7404470444
335.4241852760	1.0001069307	3.7408165932
336.4242420197	1.0001075268	3.7411684990
337.4242992401	1.0001068115	3.7415235043
338.4243564606	1.0001062155	3.7418735027
339.4244136810	1.0001106262	3.7422280312
340.4244709015	1.0001107454	3.7425866127
341.4245281219	1.0001062155	3.7429296970
342.4245853424	1.0001059771	3.7432785034
343.4246425629	1.0001078844	3.7436361313
344.4246997833	1.0001088381	3.7439985275
345.4247570038	1.0001032352	3.7443356514
346.4248142242	1.0001064539	3.7446897030
347.4248714447	1.0001122952	3.7450637817
348.4249286652	1.0001046658	3.7454028130
349.4249858856	1.0001068115	3.7457568645
350.4250431061	1.0001040697	3.7461032867
351.4251003265	1.0001093149	3.7464704514
352.4241576195	1.0001032352	3.7467873096
353.4242148399	1.0001044273	3.7471554279
354.4242720604	1.0001084805	3.7475223541
355.4243292809	1.0001019239	3.7478666306
356.4243860245	1.0001046658	3.7482085228
357.4244432449	1.0001006126	3.7485730648
358.4245004654	1.0001028776	3.7489228249
359.4245576859	1.0001008511	3.7492721081
360.4246149063	1.0001075268	3.7496409416
361.4246721268	1.0001018047	3.7499773502
362.4247293472	1.0001035929	3.7503440380
363.4247865677	1.0001012087	3.7506890297
364.4248437881	1.0000942945	3.7510378361
365.4249010086	1.0001018047	3.7513964176
366.4249582291	1.0000935793	3.7517361641
367.4250154495	1.0000987053	3.7521057129
368.4250726700	1.0001078844	3.7524676323
369.4241299629	1.0001010895	3.7528200150
370.4241871834	1.0001078844	3.7531738281
371.4242444038	1.0001047850	3.7535240650
372.4243016243	1.0001001358	3.7538735867
373.4243588448	1.0001024008	3.7542264462
374.4244160652	1.0001066923	3.7545847893
375.4244728088	1.0001056194	3.7549417019
376.4245300293	1.0001022816	3.7552771568
377.4245872498	1.0001080036	3.7556483746
378.4246444702	1.0000987053	3.7560045719
379.4247016907	1.0001081228	3.7563648224
380.4247589111	1.0001001358	3.7566971779
381.4248161316	1.0001026392	3.7570729256
382.4248733521	1.0001052618	3.7574243546
383.4249305725	1.0001034737	3.7577834129
384.4249877930	1.0001060963	3.7581238747
385.4250450134	1.0001035929	3.7584786415
386.4251022339	1.0001039505	3.7588319778
387.4241595268	1.0001078844	3.7591948509
388.4242167473	1.0001057386	3.7595620155
389.4242739677	1.0001072884	3.7598910332
390.4243311882	1.0001088381	3.7602491379
391.4243884087	1.0001045465	3.7606132030
392.4244456291	1.0001056194	3.7609584332
393.4245028496	1.0001071692	3.7613229752
394.4245600700	1.0000978708	3.7616679668
395.4246168137	1.0001026392	3.7620253563
396.4246740341	1.0001075268	3.7623775005
397.4247312546	1.0001038313	3.7627325058
398.4247884750	1.0001056194	3.7630929947
399.4248456955	1.0001076460	3.7634460926
400.4249029160	1.0001018047	3.7637929916
401.4249601364	1.0001032352	3.7641634941
402.4250173569	1.0001051426	3.7644999027
403.4250745773	1.0001047850	3.7648646832
404.4241318703	1.0001088381	3.7652208805
405.4241890907	1.0001045465	3.7655720711
406.4242463112	1.0001022816	3.7659230232
407.4243035316	1.0001112223	3.7662858963
408.4243607521	1.0001081228	3.7666430473
409.4244179726	1.0001078844	3.7669894695
410.4244751930	1.0001080036	3.7673444748
411.4245324135	1.0001080036	3.7677049637
412.4245896339	1.0001050234	3.7680630684
413.4246468544	1.0001013279	3.7683970928
414.4247040749	1.0001122952	3.7687761784
415.4247608185	1.0001043081	3.7691192627
416.4248180389	1.0001056194	3.7694842815
417.4248752594	1.0001097918	3.7698268890
418.4249324799	1.0001055002	3.7701776028
419.4249897003	1.0001031160	3.7705466747
420.4250469208	1.0001075268	3.7709028721
421.4251041412	1.0001037121	3.7712447643
422.4241614342	1.0001103878	3.7716183662
423.4242181778	1.0001037121	3.7719650269
424.4242758751	1.0001057386	3.7723288536
425.4243326187	1.0001052618	3.7726881504
426.4243903160	1.0001080036	3.7730581760
427.4244470596	1.0001070499	3.7734010220
428.4245047569	1.0001102686	3.7737736702
429.4245615005	1.0001096725	3.7741205692
430.4246191978	1.0001046658	3.7744755745
431.4246759415	1.0001071692	3.7748172283
432.4247336388	1.0001101494	3.7751791477
433.4247903824	1.0001161098	3.7755477428
434.4248480797	1.0001045465	3.7759053707
435.4249048233	1.0001083612	3.7762522697
436.4249620438	1.0001091957	3.7766108513
437.4250192642	1.0001038313	3.7769639492
438.4250764847	1.0001087189	3.7773106098
439.4241333008	1.0001096725	3.7776818275
440.4241909981	1.0000991821	3.7780215740
441.4242477417	1.0001044273	3.7783956528
442.4243054390	1.0001034737	3.7787516117
443.4243621826	1.0001018047	3.7791078091
444.4244198799	1.0001081228	3.7794620991
445.4244766235	1.0001008511	3.7798166275
446.4245343208	1.0001057386	3.7801632881
447.4245910645	1.0001021624	3.7805204391
448.4246487617	1.0001051426	3.7808892727
449.4247055054	1.0001044273	3.7812163830
450.4247632027	1.0001000166	3.7815861702
451.4248199463	1.0001015663	3.7819392681
452.4248776436	1.0001084805	3.7823102474
453.4249343872	1.0001019239	3.7826371193
454.4249916077	1.0001002550	3.7830016613
455.4250488281	1.0001033545	3.7833631039
456.4251060486	1.0001028776	3.7837204933
457.4241628647	1.0000932217	3.7840890884
458.4242200851	1.0000988245	3.7844307423
459.4242773056	1.0000994205	3.7847657204
460.4243345261	1.0000997782	3.7851285934
461.4243917465	1.0000988245	3.7854940891
462.4244489670	1.0001004934	3.7858467102
463.4245061874	1.0001044273	3.7862122059
464.4245634079	1.0000960827	3.7865819931
465.4246206284	1.0000967979	3.7869217396
466.4246778488	1.0001087189	3.7872843742
467.4247350693	1.0001029968	3.7876384258
468.4247922897	1.0001026392	3.7879941463
469.4248495102	1.0001045465	3.7883462906
470.4249067307	1.0000998974	3.7886834145
471.4249639511	1.0000970364	3.7890512943
472.4250211716	1.0001025200	3.7894060612
473.4250783920	1.0001010895	3.7897531986
474.4241352081	1.0001018047	3.7901079655
475.4241924286	1.0000995398	3.7904598713
476.4242496490	1.0000995398	3.7908115387
477.4243068695	1.0001004934	3.7911722660
478.4243640900	1.0001009703	3.7915387154
479.4244213104	1.0001012087	3.7918915749
480.4244785309	1.0000997782	3.7922506332
481.4245357513	1.0000975132	3.7925848961
482.4245929718	1.0000962019	3.7929489613
483.4246501923	1.0000920296	3.7933144569
484.4247074127	1.0000989437	3.7936801910
485.4247646332	1.0001034737	3.7940258980
486.4248218536	1.0000971556	3.7943809032
487.4248790741	1.0001046658	3.7947361469
488.4249362946	1.0001000166	3.7950813770
489.4249935150	1.0000965595	3.7954411507
490.4250507355	1.0001038313	3.7957894802
491.4241080284	1.0000952482	3.7961583138
492.4241652489	1.0000987053	3.7965173721
493.4242224693	1.0001015663	3.7968521118
494.4242792130	1.0001001358	3.7972147465
495.4243364334	1.0000987053	3.7975590229
496.4243936539	1.0001083612	3.7979216576
497.4244508743	1.0001033545	3.7982776165
498.4245080948	1.0001015663	3.7986385822
499.4245653152	1.0000996590	3.7989840508
500.4246225357	1.0001045465	3.7993474007
501.4246797562	1.0000987053	3.7996811867
502.4247369766	1.0001001358	3.8000388145
503.4247941971	1.0001012087	3.8003904819
504.4248514175	1.0001014471	3.8007364273
505.4249086380	1.0000997782	3.8011064529
506.4249658585	1.0001021624	3.8014581203
507.4250230789	1.0001015663	3.8018136024
508.4250802994	1.0000983477	3.8021609783
509.4241375923	1.0001028776	3.8025121689
510.4241948128	1.0001008511	3.8028700352
511.4242520332	1.0000998974	3.8032257557
512.4243092537	1.0001024008	3.8035821915
513.4243664742	1.0000964403	3.8039293289
514.4244232178	1.0000964403	3.8042731285
515.4244804382	1.0001013279	3.8046269417
516.4245376587	1.0001096725	3.8049988747
517.4245948792	1.0001004934	3.8053445816
518.4246520996	1.0001033545	3.8056969643
519.4247093201	1.0000984669	3.8060443401
520.4247665405	1.0001008511	3.8063898087
521.4248237610	1.0000957251	3.8067369461
522.4248809814	1.0001021624	3.8070852757
523.4249382019	1.0001025200	3.8074235916
524.4249954224	1.0001003742	3.8077838421
525.4250526428	1.0001031160	3.8081123829
526.4241099358	1.0000983477	3.8084642887
527.4241671562	1.0000938177	3.8088264465
528.4242243767	1.0000953674	3.8091876507
529.4242815971	1.0001047850	3.8095266819
530.4243388176	1.0000998974	3.8098709583
531.4243960381	1.0000956059	3.8102390766
532.4244532585	1.0001002550	3.8105912209
533.4245104790	1.0000938177	3.8109245300
534.4245672226	1.0000964403	3.8112831116
535.4246244431	1.0001043081	3.8116276264
536.4246816635	1.0000996590	3.8119716644
537.4247388840	1.0000996590	3.8123176098
538.4247961044	1.0000997782	3.8126723766
539.4248533249	1.0001044273	3.8130257130
540.4249105453	1.0000979900	3.8133738041
541.4249677658	1.0000916719	3.8137135506
542.4250249863	1.0001008511	3.8140633106
543.4250822067	1.0000972748	3.8144090176
544.4241390228	1.0001006126	3.8147602081
545.4241967201	1.0000991821	3.8151104450
546.4242534637	1.0000944138	3.8154613972
547.4243111610	1.0000987053	3.8158025742
548.4243679047	1.0001004934	3.8161494732
549.4244256020	1.0000975132	3.8164925575
550.4244823456	1.0001004934	3.8168401718
551.4245400429	1.0001044273	3.8171980381
552.4245967865	1.0000964403	3.8175337315
553.4246540070	1.0000988245	3.8178827763
554.4247112274	1.0001078844	3.8182187080
555.4247684479	1.0000932217	3.8185708523
556.4248256683	1.0001026392	3.8189196587
557.4248828888	1.0001013279	3.8192913532
558.4249396324	1.0001047850	3.8196246624
559.4249973297	1.0000996590	3.8199682236
560.4250540733	1.0000969172	3.8203203678
561.4241118431	1.0001024008	3.8206555843
562.4241685867	1.0000995398	3.8210039139
563.4242262840	1.0001039505	3.8213555813
564.4242830276	1.0000984669	3.8217067719
565.4243407249	1.0000982285	3.8220596313
566.4243974686	1.0001021624	3.8223855495
567.4244551659	1.0000982285	3.8227274418
568.4245119095	1.0001000166	3.8230657578
569.4245696068	1.0001019239	3.8234233856
570.4246263504	1.0001053810	3.8237774372
571.4246840477	1.0000995398	3.8240945339
572.4247407913	1.0000927448	3.8244428635
573.4247980118	1.0001008511	3.8247885704
574.4248552322	1.0001000166	3.8251290321
575.4249124527	1.0001021624	3.8254642487
576.4249696732	1.0000983477	3.8258116245
577.4250268936	1.0001013279	3.8261570930
578.4250836372	1.0001031160	3.8264987469
579.4241409302	1.0001013279	3.8268570900
580.4241981506	1.0000988245	3.8272061348
581.4242553711	1.0001077652	3.8275246620
582.4243125916	1.0001047850	3.8278670311
583.4243698120	1.0001010895	3.8282101154
584.4244270325	1.0001044273	3.8285622597
585.4244842529	1.0001075268	3.8288998604
586.4245414734	1.0001031160	3.8292496204
587.4245986938	1.0001032352	3.8295931816
588.4246559143	1.0001028776	3.8299243450
589.4247131348	1.0001027584	3.8302638531
590.4247703552	1.0001045465	3.8306057453
591.4248275757	1.0001008511	3.8309504986
592.4248847961	1.0000979900	3.8312849998
593.4249420166	1.0001014471	3.8316431046
594.4249992371	1.0001031160	3.8319880962
595.4250564575	1.0001052618	3.8323187828
596.4241132736	1.0001004934	3.8326530457
597.4241704941	1.0001012087	3.8329830170
598.4242277145	1.0001052618	3.8333489895
599.4242849350	1.0001057386	3.8336701393
600.4243421555	1.0001006126	3.8340113163
601.4243993759	1.0001026392	3.8343493938
602.4244565964	1.0001046658	3.8346939087
603.4245138168	1.0001026392	3.8350446224
604.4245710373	1.0001007318	3.8353831768
605.4246282578	1.0001047850	3.8357372284
606.4246854782	1.0000998974	3.8360548019
607.4247426987	1.0000966787	3.8363759518
608.4247999191	1.0001013279	3.8367118835
609.4248571396	1.0000982285	3.8370664120
610.4249143600	1.0000965595	3.8374001980
611.4249715805	1.0000942945	3.8377466202
612.4250288010	1.0000973940	3.8380668163
613.4250860214	1.0000977516	3.8384029865
614.4241428375	1.0000944138	3.8387572765
615.4242000580	1.0001004934	3.8390777111
616.4242572784	1.0000905991	3.8394203186
617.4243144989	1.0000920296	3.8397679329
618.4243717194	1.0000960827	3.8400964737
619.4244289398	1.0000947714	3.8404424191
620.4244861603	1.0000942945	3.8407857418
621.4245433807	1.0000982285	3.8411180973
622.4246006012	1.0000966787	3.8414583206
623.4246578217	1.0000948906	3.8417870998
624.4247150421	1.0000916719	3.8421404362
625.4247722626	1.0000934601	3.8424689770
626.4248294830	1.0000917912	3.8428034782
627.4248867035	1.0000952482	3.8431456089
628.4249439240	1.0000890493	3.8434770107
629.4250011444	1.0000923872	3.8437995911
630.4250583649	1.0000936985	3.8441407681
631.4241156578	1.0000914335	3.8444814682
632.4241728783	1.0000934601	3.8448221684
633.4242296219	1.0000931025	3.8451452255
634.4242868423	1.0000870228	3.8454723358
635.4243440628	1.0000957251	3.8458187580
636.4244012833	1.0000998974	3.8461589813
637.4244585037	1.0000940561	3.8464930058
638.4245157242	1.0000962019	3.8468301296
639.4245729446	1.0000978708	3.8471584320
640.4246301651	1.0000928640	3.8474764824
641.4246873856	1.0000854731	3.8478183746
642.4247446060	1.0000902414	3.8481416702
643.4248018265	1.0000978708	3.8484833241
644.4248590469	1.0000934601	3.8488066196
645.4249162674	1.0000942945	3.8491554260
646.4249734879	1.0000987053	3.8494732380
647.4250307083	1.0000866652	3.8498051167
648.4250879288	1.0001000166	3.8501408100
649.4241452217	1.0000922680	3.8504693508
650.4242024422	1.0001004934	3.8508040905
651.4242596626	1.0000953674	3.8511292934
652.4243164063	1.0000934601	3.8514511585
653.4243736267	1.0001006126	3.8517909050
654.4244308472	1.0000921488	3.8521192074
655.4244880676	1.0000931025	3.8524329662
656.4245452881	1.0000969172	3.8527877331
657.4246025085	1.0000956059	3.8531081676
658.4246597290	1.0000941753	3.8534333706
659.4247169495	1.0000917912	3.8537600040
660.4247741699	1.0000942945	3.8540985584
661.4248313904	1.0000976324	3.8544125557
662.4248886108	1.0000902414	3.8547325134
663.4249458313	1.0000934601	3.8550674915
664.4250030518	1.0000911951	3.8553977013
665.4250602722	1.0000946522	3.8557140827
