276.4248104095	1.0000960827	3.7286219597
277.4248676300	1.0000931025	3.7289719582
278.4249248505	1.0000934601	3.7293329239
279.4239821434	1.0000976324	3.7297120094
280.4240393639	1.0000967979	3.7300853729
281.4240965843	1.0000969172	3.7304582596
282.4241538048	1.0000996590	3.7308199406
283.4242110252	1.0000984669	3.7312040329
284.4242682457	1.0000904799	3.7315385342
285.4243254662	1.0000981092	3.7319149971
286.4243826866	1.0000941753	3.7322981358
287.4244399071	1.0000921488	3.7326648235
288.4244971275	1.0000959635	3.7330334187
289.4245543480	1.0000938177	3.7334125042
290.4246115685	1.0000894070	3.7337799072
291.4246687889	1.0000956059	3.7341477871
292.4247260094	1.0000892878	3.7345058918
293.4247832298	1.0000913143	3.7348818779
294.4248404503	1.0000889301	3.7352430820
295.4248976707	1.0000947714	3.7355973721
296.4249544144	1.0000956059	3.7359733582
297.4240117073	1.0000921488	3.7363450527
298.4240684509	1.0000936985	3.7367196083
299.4241261482	1.0000985861	3.7370810509
300.4241828918	1.0000926256	3.7374608517
301.4242405891	1.0000921488	3.7378222942
302.4242973328	1.0000931025	3.7381870747
303.4243550301	1.0000877380	3.7385642529
304.4244117737	1.0000903606	3.7389287949
305.4244694710	1.0000942945	3.7393012047
306.4245262146	1.0000914335	3.7396516800
307.4245839119	1.0000933409	3.7400233746
308.4246406555	1.0000960827	3.7403945923
309.4246983528	1.0000990629	3.7407414913
310.4247550964	1.0000981092	3.7411127090
311.4248127937	1.0000977516	3.7415003777
312.4248695374	1.0000995398	3.7418498993
313.4249272346	1.0001009703	3.7422080040
314.4239840508	1.0001031160	3.7425727844
315.4240412712	1.0001007318	3.7429466248
316.4240980148	1.0000938177	3.7433001995
317.4241552353	1.0001037121	3.7436718941
318.4242124557	1.0001070499	3.7440392971
319.4242696762	1.0001035929	3.7444078922
320.4243268967	1.0000982285	3.7447845936
321.4243841171	1.0000959635	3.7451353073
322.4244413376	1.0000965595	3.7455110550
323.4244985580	1.0001029968	3.7458727360
324.4245557785	1.0000984669	3.7462315559
325.4246129990	1.0000976324	3.7466177940
326.4246702194	1.0000913143	3.7469666004
327.4247274399	1.0000966787	3.7473235130
328.4247846603	1.0000981092	3.7477025986
329.4248418808	1.0000938177	3.7480626106
330.4248991013	1.0001007318	3.7484173775
331.4249563217	1.0000997782	3.7488083839
332.4240136147	1.0000956059	3.7491645813
333.4240708351	1.0000996590	3.7495260239
334.4241280556	1.0000990629	3.7499091625
335.4241852760	1.0001013279	3.7502598763
336.4242420197	1.0000941753	3.7506194115
337.4242992401	1.0000979900	3.7509896755
338.4243564606	1.0001044273	3.7513539791
339.4244136810	1.0000998974	3.7517335415
340.4244709015	1.0000913143	3.7520844936
341.4245281219	1.0000990629	3.7524523735
342.4245853424	1.0000981092	3.7528171539
343.4246425629	1.0000921488	3.7531726360
344.4246997833	1.0000969172	3.7535386086
345.4247570038	1.0000962019	3.7539210320
346.4248142242	1.0000969172	3.7542855740
347.4248714447	1.0000954866	3.7546525002
348.4249286652	1.0000926256	3.7550210953
349.4239859581	1.0000947714	3.7553799152
350.4240431786	1.0000959635	3.7557406425
351.4241003990	1.0000922680	3.7560987473
352.4241576195	1.0000933409	3.7564797401
353.4242148399	1.0000939369	3.7568390369
354.4242720604	1.0000981092	3.7572131157
355.4243292809	1.0000960827	3.7575755119
356.4243860245	1.0000916719	3.7579274178
357.4244432449	1.0000988245	3.7583038807
358.4245004654	1.0000962019	3.7586636543
359.4245576859	1.0000936985	3.7590227127
360.4246149063	1.0000905991	3.7593886852
361.4246721268	1.0000920296	3.7597641945
362.4247293472	1.0001000166	3.7601435184
363.4247865677	1.0000993013	3.7605049610
364.4248437881	1.0000967979	3.7608671188
365.4249010086	1.0000950098	3.7612223625
366.4249582291	1.0000941753	3.7615764141
367.4240155220	1.0000989437	3.7619740963
368.4240727425	1.0000941753	3.7623212337
369.4241299629	1.0000917912	3.7626917362
370.4241871834	1.0000973940	3.7630536556
371.4242444038	1.0000950098	3.7634203434
372.4243016243	1.0000929832	3.7637782097
373.4243588448	1.0001000166	3.7641668320
374.4244160652	1.0000947714	3.7645006180
375.4244728088	1.0000948906	3.7648777962
376.4245300293	1.0000919104	3.7652313709
377.4245872498	1.0000965595	3.7656049728
378.4246444702	1.0000960827	3.7659645081
379.4247016907	1.0000934601	3.7663416862
380.4247589111	1.0000925064	3.7666957378
381.4248161316	1.0000933409	3.7670388222
382.4248733521	1.0000908375	3.7674093246
383.4249305725	1.0000890493	3.7677865028
384.4239878654	1.0000932217	3.7681355476
385.4240450859	1.0000964403	3.7684922218
386.4241023064	1.0000994205	3.7688798904
387.4241595268	1.0000971556	3.7692530155
388.4242167473	1.0000948906	3.7696185112
389.4242739677	1.0000979900	3.7699747086
390.4243311882	1.0001015663	3.7703545094
391.4243884087	1.0000971556	3.7707142830
392.4244456291	1.0001002550	3.7710652351
393.4245028496	1.0001029968	3.7714357376
394.4245600700	1.0000979900	3.7718033791
395.4246168137	1.0000984669	3.7721686363
396.4246740341	1.0001013279	3.7725319862
397.4247312546	1.0000976324	3.7728960514
398.4247884750	1.0001021624	3.7732560635
399.4248456955	1.0000959635	3.7736139297
400.4249029160	1.0000920296	3.7739832401
401.4249601364	1.0001004934	3.7743554115
402.4240174294	1.0001013279	3.7747101784
403.4240746498	1.0000985861	3.7750906944
404.4241318703	1.0001026392	3.7754373550
405.4241890907	1.0001052618	3.7758173943
406.4242463112	1.0000934601	3.7761583328
407.4243035316	1.0000978708	3.7765440941
408.4243607521	1.0000989437	3.7769055367
409.4244179726	1.0001013279	3.7772614956
410.4244751930	1.0000994205	3.7776374817
411.4245324135	1.0000951290	3.7780013084
412.4245896339	1.0000963211	3.7783632278
413.4246468544	1.0001031160	3.7787373066
414.4247040749	1.0000938177	3.7790846825
415.4247608185	1.0000995398	3.7794408798
416.4248180389	1.0001022816	3.7798018456
417.4248752594	1.0000979900	3.7801775932
418.4249324799	1.0001018047	3.7805407047
419.4239892960	1.0001000166	3.7809002399
420.4240469933	1.0000995398	3.7812714577
421.4241037369	1.0001004934	3.7816374302
422.4241614342	1.0000942945	3.7819764614
423.4242181778	1.0000942945	3.7823262215
424.4242758751	1.0000914335	3.7826998234
425.4243326187	1.0000934601	3.7830562592
426.4243903160	1.0001008511	3.7834484577
427.4244470596	1.0000957251	3.7838087082
428.4245047569	1.0000960827	3.7841529846
429.4245615005	1.0001013279	3.7845444679
430.4246191978	1.0001003742	3.7848908901
431.4246759415	1.0000909567	3.7852613926
432.4247336388	1.0000977516	3.7856240273
433.4247903824	1.0000991821	3.7859845161
434.4248480797	1.0000962019	3.7863390446
435.4249048233	1.0000920296	3.7866983414
436.4249620438	1.0000972748	3.7870609760
437.4240188599	1.0000970364	3.7874250412
438.4240760803	1.0001002550	3.7877810001
439.4241333008	1.0000969172	3.7881431580
440.4241905212	1.0000967979	3.7884981632
441.4242477417	1.0001018047	3.7888727188
442.4243049622	1.0000973940	3.7892346382
443.4243621826	1.0000962019	3.7895987034
444.4244194031	1.0000970364	3.7899565697
445.4244766235	1.0000911951	3.7903108597
446.4245338440	1.0001007318	3.7906861305
447.4245910645	1.0000959635	3.7910308838
448.4246482849	1.0000904799	3.7913882732
449.4247055054	1.0001000166	3.7917470932
450.4247627258	1.0000993013	3.7921252251
451.4248199463	1.0000987053	3.7924718857
452.4248771667	1.0000991821	3.7928400040
453.4249343872	1.0000953674	3.7931783199
454.4239916801	1.0000926256	3.7935469151
455.4240484238	1.0000973940	3.7939002514
456.4241056442	1.0000970364	3.7942662239
457.4241628647	1.0000910759	3.7946140766
458.4242200851	1.0001000166	3.7949607372
459.4242773056	1.0000952482	3.7953329086
460.4243345261	1.0000889301	3.7957029343
461.4243917465	1.0000969172	3.7960646152
462.4244489670	1.0000966787	3.7964007854
463.4245061874	1.0000991821	3.7967641354
464.4245634079	1.0000940561	3.7971248627
465.4246206284	1.0000920296	3.7974801064
466.4246778488	1.0000956059	3.7978475094
467.4247350693	1.0000922680	3.7982044220
468.4247922897	1.0000987053	3.7985577583
469.4248495102	1.0000973940	3.7989120483
470.4249067307	1.0000952482	3.7992660999
471.4249639511	1.0000938177	3.7996246815
472.4240212440	1.0000944138	3.7999782562
473.4240784645	1.0000926256	3.8003482819
474.4241352081	1.0000938177	3.8007004261
475.4241924286	1.0000947714	3.8010511398
476.4242496490	1.0000975132	3.8014056683
477.4243068695	1.0000956059	3.8017635345
478.4243640900	1.0000913143	3.8021185398
479.4244213104	1.0000958443	3.8024687767
480.4244785309	1.0000989437	3.8028397560
481.4245357513	1.0000962019	3.8031876087
482.4245929718	1.0000966787	3.8035483360
483.4246501923	1.0000939369	3.8038880825
484.4247074127	1.0000997782	3.8042500019
485.4247646332	1.0000964403	3.8046200275
486.4248218536	1.0000967979	3.8049685955
487.4248790741	1.0000956059	3.8053169250
488.4249362946	1.0000981092	3.8056836128
489.4239935875	1.0000945330	3.8060214520
490.4240508080	1.0000984669	3.8063757420
491.4241080284	1.0001018047	3.8067448139
492.4241652489	1.0000927448	3.8070895672
493.4242224693	1.0000993013	3.8074479103
494.4242792130	1.0000951290	3.8078057766
495.4243364334	1.0000878572	3.8081431389
496.4243936539	1.0000921488	3.8084905148
497.4244508743	1.0000936985	3.8088455200
498.4245080948	1.0000928640	3.8091957569
499.4245653152	1.0000952482	3.8095486164
500.4246225357	1.0000938177	3.8099057674
501.4246797562	1.0000911951	3.8102612495
502.4247369766	1.0001001358	3.8106050491
503.4247941971	1.0000940561	3.8109683990
504.4248514175	1.0000950098	3.8113200665
505.4249086380	1.0001008511	3.8116695881
506.4249658585	1.0000934601	3.8120231628
507.4240231514	1.0000934601	3.8123555183
508.4240803719	1.0000942945	3.8127088547
509.4241375923	1.0000916719	3.8130784035
510.4241948128	1.0000938177	3.8134205341
511.4242520332	1.0000969172	3.8137655258
512.4243092537	1.0000900030	3.8141152859
513.4243664742	1.0000914335	3.8144593239
514.4244232178	1.0000958443	3.8148105145
515.4244804382	1.0000952482	3.8151774406
516.4245376587	1.0000907183	3.8155055046
517.4245948792	1.0000973940	3.8158414364
518.4246520996	1.0000925064	3.8162078857
519.4247093201	1.0000907183	3.8165745735
520.4247665405	1.0000973940	3.8169052601
521.4248237610	1.0000967979	3.8172533512
522.4248809814	1.0000890493	3.8176114559
523.4249382019	1.0000923872	3.8179523945
524.4239954948	1.0000891685	3.8182969093
525.4240527153	1.0000832081	3.8186540604
526.4241099358	1.0000929832	3.8189985752
527.4241671562	1.0000855923	3.8193395138
528.4242243767	1.0000931025	3.8197047710
529.4242815971	1.0000838041	3.8200411797
530.4243388176	1.0000888109	3.8203749657
531.4243960381	1.0000913143	3.8207311630
532.4244532585	1.0000885725	3.8210747242
533.4245104790	1.0000863075	3.8214416504
534.4245672226	1.0000925064	3.8217773438
535.4246244431	1.0000920296	3.8221201897
536.4246816635	1.0000878572	3.8224718571
537.4247388840	1.0000869036	3.8228325844
538.4247961044	1.0000916719	3.8231623173
539.4248533249	1.0000884533	3.8235113621
540.4249105453	1.0000864267	3.8238666058
541.4249677658	1.0000813007	3.8241848946
542.4240245819	1.0000922680	3.8245546818
543.4240822792	1.0000860691	3.8248765469
544.4241390228	1.0000844002	3.8252460957
545.4241967201	1.0000923872	3.8255770206
546.4242534637	1.0000916719	3.8259077072
547.4243111610	1.0000846386	3.8262624741
548.4243679047	1.0000933409	3.8266015053
549.4244256020	1.0000894070	3.8269333839
550.4244823456	1.0000921488	3.8272893429
551.4245400429	1.0000923872	3.8276233673
552.4245967865	1.0000897646	3.8279676437
553.4246540070	1.0000936985	3.8283083439
554.4247112274	1.0000916719	3.8286614418
555.4247684479	1.0000896454	3.8289957047
556.4248256683	1.0000846386	3.8293361664
557.4248828888	1.0000903606	3.8296904564
558.4249396324	1.0000858307	3.8300223351
559.4239969254	1.0000810623	3.8303565979
560.4240541458	1.0000886917	3.8307049274
561.4241113663	1.0000889301	3.8310604095
562.4241685867	1.0000926256	3.8314008713
563.4242258072	1.0000886917	3.8317422867
564.4242830276	1.0000860691	3.8320920467
565.4243402481	1.0000922680	3.8324224949
566.4243974686	1.0000916719	3.8327562809
567.4244546890	1.0000883341	3.8330914974
568.4245119095	1.0000920296	3.8334362507
569.4245691299	1.0000934601	3.8337805271
570.4246263504	1.0000880957	3.8341162205
571.4246835709	1.0000938177	3.8344585896
572.4247407913	1.0000880957	3.8347949982
573.4247980118	1.0000873804	3.8351280689
574.4248552322	1.0000933409	3.8354699612
575.4249124527	1.0000873804	3.8358035088
576.4249696732	1.0000889301	3.8361494541
577.4240264893	1.0000902414	3.8364825249
578.4240837097	1.0000913143	3.8368320465
579.4241409302	1.0000869036	3.8371725082
580.4241981506	1.0000917912	3.8374888897
581.4242553711	1.0000976324	3.8378472328
582.4243125916	1.0000952482	3.8381822109
583.4243698120	1.0000916719	3.8385074139
584.4244270325	1.0000857115	3.8388447762
585.4244842529	1.0000926256	3.8391940594
586.4245414734	1.0000984669	3.8395245075
587.4245986938	1.0000923872	3.8398799896
588.4246559143	1.0000931025	3.8402032852
589.4247131348	1.0000969172	3.8405504227
590.4247703552	1.0000941753	3.8408813477
591.4248275757	1.0001009703	3.8412258625
592.4248847961	1.0000904799	3.8415451050
593.4249420166	1.0000897646	3.8418774605
594.4239988327	1.0000942945	3.8422260284
595.4240560532	1.0000908375	3.8425509930
596.4241132736	1.0000944138	3.8428928852
597.4241704941	1.0000956059	3.8432278633
598.4242277145	1.0000956059	3.8435523510
599.4242849350	1.0000966787	3.8438949585
600.4243421555	1.0000957251	3.8442285061
601.4243993759	1.0000958443	3.8445658684
602.4244565964	1.0000926256	3.8449015617
603.4245138168	1.0000927448	3.8452229500
604.4245710373	1.0000939369	3.8455481529
605.4246282578	1.0000947714	3.8459007740
606.4246854782	1.0000939369	3.8462235928
607.4247426987	1.0000890493	3.8465757370
608.4247999191	1.0000919104	3.8468837738
609.4248571396	1.0000946522	3.8472256660
610.4249143600	1.0000890493	3.8475725651
611.4249715805	1.0000948906	3.8478872776
612.4240288734	1.0000956059	3.8482229710
613.4240856171	1.0000894070	3.8485612869
614.4241428375	1.0000904799	3.8488748074
615.4242000580	1.0000942945	3.8492217064
616.4242572784	1.0000840425	3.8495476246
617.4243144989	1.0000946522	3.8498847485
618.4243717194	1.0000940561	3.8502111435
619.4244289398	1.0000927448	3.8505411148
620.4244861603	1.0001008511	3.8508677483
621.4245433807	1.0000907183	3.8511934280
622.4246006012	1.0000914335	3.8515367508
623.4246578217	1.0000917912	3.8518526554
624.4247150421	1.0000942945	3.8521995544
625.4247722626	1.0000890493	3.8525154591
626.4248294830	1.0000965595	3.8528501987
627.4248867035	1.0001007318	3.8531916142
628.4249439240	1.0000926256	3.8535065651
629.4240012169	1.0000985861	3.8538460732
630.4240584373	1.0000963211	3.8541595936
631.4241156578	1.0000922680	3.8544907570
632.4241728783	1.0000991821	3.8548073769
633.4242296219	1.0000948906	3.8551425934
634.4242868423	1.0000909567	3.8554663658
635.4243440628	1.0000966787	3.8558082581
636.4244012833	1.0000991821	3.8561189175
637.4244585037	1.0000971556	3.8564586639
638.4245157242	1.0000935793	3.8567607403
639.4245729446	1.0000934601	3.8571000099
640.4246301651	1.0000951290	3.8574271202
641.4246873856	1.0000960827	3.8577406406
642.4247446060	1.0000882149	3.8580627441
643.4248018265	1.0000977516	3.8583965302
644.4248590469	1.0000957251	3.8587183952
645.4249162674	1.0000941753	3.8590500355
646.4249734879	1.0000971556	3.8593702316
647.4240307808	1.0000938177	3.8596863747
648.4240880013	1.0000978708	3.8600113392
649.4241452217	1.0000870228	3.8603334427
650.4242024422	1.0000933409	3.8606534004
651.4242596626	1.0000965595	3.8609764576
652.4243168831	1.0000936985	3.8612840176
653.4243736267	1.0000941753	3.8616263866
654.4244308472	1.0000926256	3.8619544506
655.4244880676	1.0000927448	3.8622803688
656.4245452881	1.0000923872	3.8625812531
657.4246025085	1.0000857115	3.8629024029
658.4246597290	1.0000970364	3.8632166386
659.4247169495	1.0000933409	3.8635344505
660.4247741699	1.0000895262	3.8638718128
661.4248313904	1.0000946522	3.8641977310
662.4248886108	1.0000874996	3.8645057678
663.4249458313	1.0000824928	3.8648152351
664.4240031242	1.0000878572	3.8651430607
665.4240598679	1.0000861883	3.8654491901
