294.4248399734	1.0001130104	3.7184412479
295.4248971939	1.0001144409	3.7187750340
296.4249544144	1.0001195669	3.7191147804
297.4250116348	1.0001105070	3.7194540501
298.4250688553	1.0001196861	3.7197849751
299.4251260757	1.0001119375	3.7201173306
300.4251832962	1.0001177788	3.7204511166
301.4252405167	1.0001142025	3.7207684517
302.4242973328	1.0001182556	3.7210996151
303.4243545532	1.0001181364	3.7214298248
304.4244117737	1.0001153946	3.7217645645
305.4244689941	1.0001151562	3.7221012115
306.4245262146	1.0001184940	3.7224371433
307.4245834351	1.0001156330	3.7227528095
308.4246406555	1.0001109838	3.7230830193
309.4246978760	1.0001192093	3.7234277725
310.4247550964	1.0001091957	3.7237663269
311.4248123169	1.0001127720	3.7240827084
312.4248695374	1.0001105070	3.7244174480
313.4249267578	1.0001095533	3.7247552872
314.4249839783	1.0001101494	3.7250778675
315.4250411987	1.0001083612	3.7254054546
316.4250984192	1.0001087189	3.7257480621
317.4251556396	1.0001070499	3.7260868549
318.4252128601	1.0001115799	3.7264115810
319.4242696762	1.0001093149	3.7267322540
320.4243268967	1.0001128912	3.7270622253
321.4243841171	1.0001145601	3.7274122238
322.4244413376	1.0001116991	3.7277271748
323.4244985580	1.0001152754	3.7280678749
324.4245557785	1.0001095533	3.7284064293
325.4246129990	1.0001118183	3.7287309170
326.4246702194	1.0001095533	3.7290675640
327.4247274399	1.0001102686	3.7294220924
328.4247846603	1.0001137257	3.7297558784
329.4248418808	1.0001139641	3.7300853729
330.4248991013	1.0001027584	3.7304050922
331.4249563217	1.0001125336	3.7307484150
332.4250135422	1.0001131296	3.7310957909
333.4250707626	1.0001088381	3.7314045429
334.4251279831	1.0001127720	3.7317626476
335.4251852036	1.0001142025	3.7320990562
336.4252424240	1.0001147985	3.7324485779
337.4242997169	1.0001120567	3.7327857018
338.4243564606	1.0001127720	3.7331070900
339.4244136810	1.0001163483	3.7334351540
340.4244709015	1.0001168251	3.7337751389
341.4245281219	1.0001097918	3.7341182232
342.4245853424	1.0001158714	3.7344698906
343.4246425629	1.0001153946	3.7348115444
344.4246997833	1.0001126528	3.7351198196
345.4247570038	1.0001149178	3.7354533672
346.4248142242	1.0001102686	3.7358124256
347.4248714447	1.0001157522	3.7361624241
348.4249286652	1.0001119375	3.7364871502
349.4249858856	1.0001097918	3.7368216515
350.4250431061	1.0001068115	3.7371528149
351.4251003265	1.0001170635	3.7375004292
352.4251575470	1.0001114607	3.7378385067
353.4252147675	1.0001134872	3.7381801605
354.4242720604	1.0001134872	3.7385191917
355.4243292809	1.0001118183	3.7388355732
356.4243865013	1.0001107454	3.7391746044
357.4244437218	1.0001134872	3.7395331860
358.4245004654	1.0001178980	3.7398533821
359.4245576859	1.0001144409	3.7402157784
360.4246149063	1.0001162291	3.7405469418
361.4246721268	1.0001101494	3.7408809662
362.4247293472	1.0001149178	3.7412087917
363.4247865677	1.0001156330	3.7415478230
364.4248437881	1.0001063347	3.7418987751
365.4249010086	1.0001186132	3.7422254086
366.4249582291	1.0001164675	3.7425749302
367.4250154495	1.0001137257	3.7429087162
368.4250726700	1.0001144409	3.7432699203
369.4251298904	1.0001111031	3.7435970306
370.4251871109	1.0001144409	3.7439396381
371.4252443314	1.0001156330	3.7442793846
372.4243011475	1.0001170635	3.7446241379
373.4243588448	1.0001105070	3.7449593544
374.4244155884	1.0001127720	3.7453002930
375.4244732857	1.0001115799	3.7456479073
376.4245300293	1.0001158714	3.7459928989
377.4245872498	1.0001170635	3.7463333607
378.4246444702	1.0001153946	3.7466702461
379.4247016907	1.0001149178	3.7470133305
380.4247589111	1.0001144409	3.7473535538
381.4248161316	1.0001164675	3.7476978302
382.4248728752	1.0001101494	3.7480325699
383.4249305725	1.0001167059	3.7483727932
384.4249873161	1.0001111031	3.7487182617
385.4250450134	1.0001169443	3.7490589619
386.4251017570	1.0001101494	3.7494051456
387.4251594543	1.0001156330	3.7497334480
388.4252161980	1.0001101494	3.7500805855
389.4242739677	1.0001113415	3.7504267693
390.4243307114	1.0001187325	3.7507627010
391.4243884087	1.0001126528	3.7511141300
392.4244451523	1.0001095533	3.7514374256
393.4245028496	1.0001155138	3.7517921925
394.4245595932	1.0001097918	3.7521319389
395.4246172905	1.0001133680	3.7524695396
396.4246740341	1.0001088381	3.7528080940
397.4247312546	1.0001153946	3.7531607151
398.4247884750	1.0001158714	3.7535104752
399.4248456955	1.0001151562	3.7538402081
400.4249029160	1.0001109838	3.7541780472
401.4249601364	1.0001189709	3.7545201778
402.4250168800	1.0001171827	3.7548778057
403.4250745773	1.0001181364	3.7552227974
404.4251313210	1.0001136065	3.7555563450
405.4251890182	1.0001182556	3.7558948994
406.4252457619	1.0001144409	3.7562391758
407.4243030548	1.0001144409	3.7565848827
408.4243602753	1.0001088381	3.7569417953
409.4244174957	1.0001164675	3.7572765350
410.4244747162	1.0001124144	3.7576158047
411.4245319366	1.0001199245	3.7579627037
412.4245891571	1.0001106262	3.7582964897
413.4246463776	1.0001151562	3.7586617470
414.4247035980	1.0001112223	3.7590107918
415.4247608185	1.0001136065	3.7593405247
416.4248180389	1.0001084805	3.7596907616
417.4248752594	1.0001138449	3.7600162029
418.4249324799	1.0001149178	3.7603647709
419.4249897003	1.0001163483	3.7607152462
420.4250469208	1.0001049042	3.7610435486
421.4251036644	1.0001095533	3.7613971233
422.4251608849	1.0001150370	3.7617607117
423.4252181053	1.0001206398	3.7621035576
424.4242753983	1.0001088381	3.7624273300
425.4243326187	1.0001162291	3.7627775669
426.4243898392	1.0001143217	3.7631349564
427.4244470596	1.0001156330	3.7634773254
428.4245042801	1.0001136065	3.7638375759
429.4245615005	1.0001223087	3.7641687393
430.4246187210	1.0001220703	3.7645137310
431.4246759415	1.0001209974	3.7648580074
432.4247331619	1.0001170635	3.7652075291
433.4247903824	1.0001183748	3.7655458450
434.4248476028	1.0001158714	3.7659158707
435.4249048233	1.0001175404	3.7662391663
436.4249620438	1.0001151562	3.7665820122
437.4250192642	1.0001209974	3.7669191360
438.4250764847	1.0001208782	3.7672686577
439.4251337051	1.0001186132	3.7676277161
440.4251904488	1.0001136065	3.7679677010
441.4252476692	1.0001107454	3.7683196068
442.4243049622	1.0001151562	3.7686715126
443.4243621826	1.0001096725	3.7690219879
444.4244194031	1.0001193285	3.7693574429
445.4244766235	1.0001158714	3.7697217464
446.4245338440	1.0001162291	3.7700762749
447.4245910645	1.0001111031	3.7704248428
448.4246482849	1.0001173019	3.7707748413
449.4247055054	1.0001136065	3.7711219788
450.4247627258	1.0001178980	3.7714738846
451.4248199463	1.0001122952	3.7718150616
452.4248771667	1.0001151562	3.7721567154
453.4249343872	1.0001170635	3.7724857330
454.4249916077	1.0001146793	3.7728359699
455.4250488281	1.0001175404	3.7731862068
456.4251060486	1.0001170635	3.7735161781
457.4251632690	1.0001188517	3.7738947868
458.4252204895	1.0001196861	3.7742214203
459.4242773056	1.0001196861	3.7745714188
460.4243345261	1.0001142025	3.7749183178
461.4243917465	1.0001183748	3.7752757072
462.4244489670	1.0001132488	3.7756254673
463.4245061874	1.0001126528	3.7759599686
464.4245634079	1.0001151562	3.7763099670
465.4246206284	1.0001059771	3.7766561508
466.4246778488	1.0001144409	3.7769973278
467.4247350693	1.0001105070	3.7773427963
468.4247922897	1.0001084805	3.7777030468
469.4248495102	1.0001069307	3.7780573368
470.4249067307	1.0001105070	3.7784085274
471.4249639511	1.0001088381	3.7787399292
472.4250211716	1.0001063347	3.7790875435
473.4250783920	1.0001121759	3.7794351578
474.4251356125	1.0001057386	3.7797865868
475.4251928329	1.0001081228	3.7801322937
476.4252500534	1.0001070499	3.7804796696
477.4243068695	1.0001126528	3.7808439732
478.4243640900	1.0001101494	3.7811992168
479.4244213104	1.0001134872	3.7815330029
480.4244785309	1.0001096725	3.7818970680
481.4245357513	1.0001118183	3.7822320461
482.4245929718	1.0001136065	3.7825934887
483.4246501923	1.0001105070	3.7829413414
484.4247074127	1.0001083612	3.7832837105
485.4247646332	1.0001089573	3.7836356163
486.4248218536	1.0001118183	3.7839746475
487.4248790741	1.0001070499	3.7843544483
488.4249362946	1.0001131296	3.7846789360
489.4249935150	1.0001122952	3.7850377560
490.4250507355	1.0001025200	3.7854018211
491.4251079559	1.0001066923	3.7857279778
492.4251651764	1.0001149178	3.7860898972
493.4252223969	1.0001037121	3.7864320278
494.4242796898	1.0001152754	3.7867908478
495.4243364334	1.0001118183	3.7871465683
496.4243936539	1.0001140833	3.7874898911
497.4244508743	1.0001114607	3.7878601551
498.4245080948	1.0001170635	3.7881903648
499.4245653152	1.0001157522	3.7885551453
500.4246225357	1.0001138449	3.7889020443
501.4246792793	1.0001149178	3.7892563343
502.4247369766	1.0001080036	3.7895984650
503.4247937202	1.0001122952	3.7899637222
504.4248514175	1.0001157522	3.7903082371
505.4249081612	1.0001109838	3.7906599045
506.4249658585	1.0001170635	3.7910203934
507.4250226021	1.0001065731	3.7913386822
508.4250802994	1.0001125336	3.7917144299
509.4251370430	1.0001109838	3.7920637131
510.4251947403	1.0001118183	3.7923984528
511.4252514839	1.0001085997	3.7927656174
512.4243092537	1.0001137257	3.7931127548
513.4243659973	1.0001115799	3.7934627533
514.4244236946	1.0001083612	3.7938275337
515.4244804382	1.0001096725	3.7941548824
516.4245376587	1.0001121759	3.7945129871
517.4245948792	1.0001161098	3.7948572636
518.4246520996	1.0001149178	3.7952327728
519.4247093201	1.0001150370	3.7955720425
520.4247665405	1.0001150370	3.7959253788
521.4248232841	1.0001183748	3.7962887287
522.4248809814	1.0001133680	3.7966403961
523.4249377251	1.0001128912	3.7969892025
524.4249954224	1.0001175404	3.7973499298
525.4250521660	1.0001066923	3.7976751328
526.4251098633	1.0001162291	3.7980275154
527.4251666069	1.0001103878	3.7983863354
528.4252243042	1.0001136065	3.7987277508
529.4242811203	1.0001125336	3.7990808487
530.4243383408	1.0001109838	3.7994198799
531.4243955612	1.0001102686	3.7997679710
532.4244527817	1.0001100302	3.8001348972
533.4245100021	1.0001140833	3.8004627228
534.4245672226	1.0001111031	3.8008165359
535.4246244431	1.0001102686	3.8011677265
536.4246816635	1.0001072884	3.8015072346
537.4247388840	1.0001080036	3.8018596172
538.4247961044	1.0001124144	3.8022091389
539.4248528481	1.0001134872	3.8025527000
540.4249100685	1.0001106262	3.8028972149
541.4249672890	1.0001094341	3.8032269478
542.4250245094	1.0001159906	3.8036100864
543.4250817299	1.0001147985	3.8039543629
544.4251389503	1.0001091957	3.8042984009
545.4251961708	1.0001139641	3.8046417236
546.4252533913	1.0001146793	3.8049879074
547.4243106842	1.0001153946	3.8053426743
548.4243679047	1.0001089573	3.8056900501
549.4244251251	1.0001140833	3.8060293198
550.4244823456	1.0001099110	3.8063964844
551.4245395660	1.0001140833	3.8067309856
552.4245967865	1.0001114607	3.8070764542
553.4246540070	1.0001113415	3.8074119091
554.4247112274	1.0001075268	3.8077626228
555.4247684479	1.0001091957	3.8081185818
556.4248256683	1.0001131296	3.8084564209
557.4248828888	1.0001072884	3.8088066578
558.4249401093	1.0001099110	3.8091549873
559.4249968529	1.0001126528	3.8094997406
560.4250540733	1.0001068115	3.8098430634
561.4251112938	1.0001127720	3.8101918697
562.4251685143	1.0001124144	3.8105444908
563.4252257347	1.0001096725	3.8108947277
564.4242830276	1.0001097918	3.8112325668
565.4243402481	1.0001101494	3.8115615845
566.4243974686	1.0001136065	3.8119161129
567.4244546890	1.0001044273	3.8122525215
568.4245119095	1.0001151562	3.8126163483
569.4245691299	1.0001093149	3.8129429817
570.4246263504	1.0001170635	3.8132963181
571.4246835709	1.0001065731	3.8136389256
572.4247407913	1.0001131296	3.8139836788
573.4247980118	1.0001085997	3.8143253326
574.4248552322	1.0001083612	3.8146669865
575.4249124527	1.0001065731	3.8150157928
576.4249696732	1.0001057386	3.8153569698
577.4250268936	1.0001089573	3.8157176971
578.4250841141	1.0001059771	3.8160336018
579.4251408577	1.0001137257	3.8163774014
580.4251980782	1.0001108646	3.8167295456
581.4252552986	1.0001101494	3.8170721531
582.4243125916	1.0001127720	3.8174188137
583.4243698120	1.0001120567	3.8177869320
584.4244270325	1.0001069307	3.8181066513
585.4244842529	1.0001106262	3.8184537888
586.4245414734	1.0001044273	3.8188018799
587.4245986938	1.0001096725	3.8191528320
588.4246559143	1.0001093149	3.8195075989
589.4247131348	1.0001109838	3.8198277950
590.4247703552	1.0001151562	3.8201718330
591.4248275757	1.0001122952	3.8205144405
592.4248847961	1.0001157522	3.8208572865
593.4249420166	1.0001090765	3.8212108612
594.4249992371	1.0001114607	3.8215537071
595.4250564575	1.0001101494	3.8218889236
596.4251136780	1.0001095533	3.8222324848
597.4251708984	1.0001118183	3.8225584030
598.4252281189	1.0001053810	3.8229167461
599.4242849350	1.0001111031	3.8232331276
600.4243421555	1.0001068115	3.8235948086
601.4243993759	1.0001077652	3.8239173889
602.4244565964	1.0001065731	3.8242669106
603.4245138168	1.0001018047	3.8246066570
604.4245710373	1.0001099110	3.8249502182
605.4246282578	1.0001099110	3.8253083229
606.4246854782	1.0001014471	3.8256249428
607.4247426987	1.0001097918	3.8259789944
608.4247999191	1.0001046658	3.8263144493
609.4248571396	1.0001057386	3.8266592026
610.4249143600	1.0001003742	3.8270010948
611.4249715805	1.0001056194	3.8273243904
612.4250288010	1.0001044273	3.8276631832
613.4250860214	1.0001093149	3.8280241489
614.4251432419	1.0000989437	3.8283412457
615.4252004623	1.0001114607	3.8286910057
616.4252576828	1.0001109838	3.8290359974
617.4243144989	1.0001055002	3.8293774128
618.4243717194	1.0001132488	3.8297159672
619.4244289398	1.0001063347	3.8300490379
620.4244856834	1.0001128912	3.8303842545
621.4245433807	1.0001074076	3.8307161331
622.4246001244	1.0001089573	3.8310492039
623.4246578217	1.0001070499	3.8314051628
624.4247145653	1.0001031160	3.8317224979
625.4247722626	1.0001122952	3.8320825100
626.4248290062	1.0001057386	3.8324191570
627.4248867035	1.0001084805	3.8327469826
628.4249434471	1.0001080036	3.8330829144
629.4250011444	1.0001052618	3.8334147930
630.4250578880	1.0001089573	3.8337516785
631.4251155853	1.0001018047	3.8340952396
632.4251723289	1.0001134872	3.8344368935
633.4252300262	1.0001038313	3.8347682953
634.4242868423	1.0001102686	3.8351149559
635.4243440628	1.0001083612	3.8354520798
636.4244012833	1.0001062155	3.8357844353
637.4244585037	1.0001066923	3.8361270428
638.4245152473	1.0000997782	3.8364567757
639.4245729446	1.0001124144	3.8367969990
640.4246296883	1.0001105070	3.8371481895
641.4246873856	1.0001063347	3.8374719620
642.4247441292	1.0001140833	3.8378086090
643.4248018265	1.0001115799	3.8381567001
644.4248585701	1.0001088381	3.8384938240
645.4249162674	1.0001175404	3.8388361931
646.4249730110	1.0001127720	3.8391475677
647.4250307083	1.0001101494	3.8394792080
648.4250874519	1.0001072884	3.8398230076
649.4251451492	1.0001114607	3.8401572704
650.4252018929	1.0001070499	3.8404901028
651.4252595901	1.0001133680	3.8408281803
652.4243164063	1.0001035929	3.8411607742
653.4243736267	1.0001138449	3.8414938450
654.4244308472	1.0001093149	3.8418095112
655.4244880676	1.0001168251	3.8421528339
656.4245452881	1.0001111031	3.8424797058
657.4246025085	1.0001142025	3.8428199291
658.4246592522	1.0001118183	3.8431608677
659.4247164726	1.0001105070	3.8434934616
660.4247736931	1.0001162291	3.8438277245
661.4248309135	1.0001094341	3.8441598415
662.4248881340	1.0001167059	3.8444821835
663.4249453545	1.0001126528	3.8448297977
664.4250025749	1.0001085997	3.8451669216
665.4250597954	1.0001153946	3.8454947472
